iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
868,0.13799238204956055,0.926846788101702,20.31422898491404,0.9999999549229655,0.017203440142626807,0.00022192503061388148,0.4794619726645921,0.926846788101702,99.1832354085802,1.041746953819769,0.44434021285773834,0.11881958899111662
869,0.1381368637084961,0.922412383260292,20.234187776447587,0.9999999548069893,0.017225556798635074,0.00022126025569103722,0.4784398994889129,0.922412383260292,99.18714313627045,1.0416459095200448,0.44422762609211347,0.11901006292884721
870,0.13827967643737793,0.9180086686240727,20.15441650814326,0.9999999546894087,0.01724795048095582,0.00022059689566821054,0.4774127837111419,0.9180086686240727,99.19102381885116,1.0415451547233499,0.4441154257113653,0.11919999466642263
871,0.13842296600341797,0.9136354530466733,20.074914404229368,0.9999999545702106,0.017270622581053448,0.00021993494939663355,0.4763806407137853,0.9136354530466733,99.19487762476614,1.041444688694765,0.4440036107703742,0.11938938527056459
872,0.13857030868530273,0.9092925464318382,19.995680691111218,0.9999999544493828,0.01729357432216694,0.00021927441572507417,0.47534348632738455,0.9092925464318382,99.19870472153379,1.041344510700656,0.44389218032566613,0.11957823580771959
873,0.13871383666992188,0.9049797597284008,19.91671459736295,0.9999999543269118,0.017316807160104707,0.00021861529349990452,0.47430133683171777,0.9049797597284008,99.20250527575152,1.0412446200086722,0.4437811334354106,0.119766547344054
874,0.1388711929321289,0.9006969049252764,19.838015353719417,0.9999999542027846,0.01734032240313992,0.0002179575815650336,0.4732542089570885,0.9006969049252764,99.20627945310024,1.0411450158877422,0.44367046915941855,0.11995432094544896
875,0.1390218734741211,0.8964437950464813,19.75958219306812,0.9999999540769882,0.017364121401691066,0.00021730127876196825,0.4722021198849319,0.8964437950464813,99.21002741834866,1.0410456976080746,0.4435601865591403,0.12014155767749547
876,0.13916563987731934,0.8922202441461654,19.68141435044114,0.9999999539495088,0.017388205547817073,0.00021664638392976623,0.47114508724965887,0.8922202441461654,99.21374933535773,1.0409466644411534,0.4434502846976634,0.12032825860548929
877,0.13930773735046387,0.8880260673036754,19.603511063007215,0.9999999538203328,0.017412576253774206,0.00021599289590504416,0.4700831291385625,0.8880260673036754,99.21744536708495,1.0408479156597368,0.4433407626397105,0.12051442479442598
878,0.1394495964050293,0.883861080618632,19.52587157006373,0.9999999536894468,0.017437234826235954,0.00021534081352194288,0.4690162640934171,0.883861080618632,99.22111567558875,1.040749450537856,0.44323161945163747,0.12070005730899588
879,0.13959121704101562,0.8797251012060311,19.448495113028866,0.9999999535568366,0.017462182738146488,0.00021469013561216854,0.46794451111096047,0.8797251012060311,99.22476042203272,1.0406512683508122,0.4431228542014311,0.1208851572135791
880,0.13973450660705566,0.8756179471913664,19.371380935433713,0.9999999534224882,0.01748742135636525,0.00021404086100496476,0.4668678896434907,0.8756179471913664,99.22837976669005,1.0405533683751742,0.4430144659587072,0.12106972557224052
881,0.13989019393920898,0.8715394377057712,19.294528282914484,0.9999999532863872,0.017512952108685493,0.00021339298852707386,0.46578641959971434,0.8715394377057712,99.2319738689477,1.040455749888777,0.4429064537947085,0.12125376344872478
882,0.14003896713256836,0.8674893928811834,19.217936403204725,0.9999999531485194,0.017538776420817036,0.00021274651700280598,0.4647001213449504,0.8674893928811834,99.23554288731067,1.0403584121707197,0.4427988167823026,0.12143727190645127
883,0.14022469520568848,0.8634676338455267,19.141604546127574,0.9999999530088703,0.017564895674664523,0.00021210144525397566,0.46360901570211566,0.8634676338455267,99.23908697940627,1.0402613545013633,0.44269155399597987,0.12162025200850915
884,0.14038920402526855,0.8594739827179196,19.06553196358813,0.9999999528674248,0.01759131139488384,0.0002114577720998988,0.46251312395127225,0.8594739827179196,99.24260630198837,1.0401645761623286,0.4425846645118515,0.1218027048176523
885,0.14065790176391602,0.8555082626038967,18.989717909565734,0.9999999527241683,0.017618024957949528,0.00021081549635744573,0.46141246783086365,0.8555082626038967,99.24610101094157,1.0400680764364945,0.44247814740764746,0.1219846313962944
886,0.1408240795135498,0.8515702975906561,18.914161640106407,0.9999999525790859,0.01764503777893047,0.00021017461684094205,0.46030706953720096,0.8515702975906561,99.24957126128537,1.0399718546079957,0.44237200176271435,0.12216603280650383
887,0.14098882675170898,0.8476599127423275,18.838862413315322,0.9999999524321617,0.017672351455323258,0.00020953513236224584,0.45919695172461295,0.8476599127423275,99.2530172071784,1.0398759099622208,0.4422662266580136,0.12234691010999878
888,0.14113831520080566,0.8437769340952541,18.76381948934921,0.9999999522833806,0.017699967374155173,0.00020889704173072046,0.4580821375062221,0.8437769340952541,99.25643900192256,1.0397802417858102,0.44216082117611916,0.12252726436814217
889,0.14128661155700684,0.8399211886533032,18.689032130408933,0.9999999521327267,0.01772788706286994,0.00020826034375321563,0.4569626504527808,0.8399211886533032,99.25983679796711,1.0396848493666542,0.4420557844012158,0.12270709664193669
890,0.14143848419189453,0.8360925043831906,18.614499600732046,0.9999999519801845,0.017756111982713492,0.00020762503723403253,0.45583851459342134,0.8360925043831906,99.26321074691283,1.0395897319938918,0.44195111541909693,0.12288640799201982
891,0.14158892631530762,0.8322907102098274,18.54022116658539,0.9999999518257385,0.017784643529003448,0.0002069911209750248,0.4547097544150249,0.8322907102098274,99.2665609995161,1.0394948889579065,0.44184681331716263,0.12306519947865882
892,0.14173626899719238,0.8285156360116858,18.46619609625771,0.9999999516693714,0.017813483420152706,0.0002063585937755197,0.453576394862064,0.8285156360116858,99.26988770569301,1.0394003195503279,0.4417428771844176,0.12324347216174578
893,0.14189863204956055,0.8247671126161876,18.39242366005241,0.9999999515110678,0.01784263297985813,0.00020572745443225125,0.45243846133584215,0.8247671126161876,99.2731910145234,1.0393060230640259,0.4416393061114694,0.12342122710079256
894,0.14205217361450195,0.8210449717951072,18.318903130280198,0.9999999513508105,0.017872093853809858,0.00020509770173950128,0.4512959796946458,0.8210449717951072,99.27647107425491,1.0392119987931119,0.44153609919052617,0.12359846535492593
895,0.14220046997070312,0.8173490462600003,18.24563378125193,0.9999999511885828,0.01790186759960355,0.00020446933448898456,0.45014897625232825,0.8173490462600003,99.27972803230703,1.039118246032935,0.44143325551539486,0.12377518798288244
896,0.1423475742340088,0.8136791696576442,18.17261488927132,0.9999999510243679,0.017931955687192993,0.00020384235146995395,0.4489974777787501,0.8136791696576442,99.28296203527512,1.039024764080081,0.44133077418147915,0.12395139604300358
897,0.14249110221862793,0.8100351765655083,18.099845732627884,0.999999950858149,0.017962359641393144,0.00020321675146899005,0.44784151149760093,0.8100351765655083,99.28617322893436,1.0389315522323699,0.4412286542857776,0.12412709059323072
898,0.14263629913330078,0.806416902487233,18.027325591589758,0.999999950689908,0.017993081142433538,0.00020259253327029343,0.4466811050868844,0.806416902487233,99.28936175824377,1.0388386097888551,0.4411268949268816,0.1243022726911002
899,0.14279413223266602,0.8028241838481351,17.95505374839663,0.999999950519628,0.018024121660375172,0.00020196969565540706,0.44551628667712656,0.8028241838481351,99.29252776735015,1.03874593604982,0.44102549520497347,0.1244769433937383
900,0.1429452896118164,0.7992568579907322,17.883029487252752,0.9999999503472906,0.018055482880541728,0.00020134823740335672,0.4443470848503666,0.7992568579907322,99.29567139959205,1.038653530316777,0.44092445422182447,0.12465110375785632
901,0.14309144020080566,0.7957147631702788,17.811252094319855,0.9999999501728786,0.018087166278214602,0.0002007281572906803,0.44317352863983756,0.7957147631702788,99.2987927975037,1.0385613918924663,0.44082377108079285,0.1248247548397456
902,0.1432359218597412,0.7921977385503327,17.739720857710275,0.999999949996373,0.01811917358283096,0.0002001094540912658,0.4419956475274607,0.7921977385503327,99.30189210281888,1.0384695200808525,0.440723444886822,0.12499789769527257
903,0.14337968826293945,0.7887056241983306,17.66843506747996,0.9999999498177564,0.018151506233323695,0.0001994921265765358,0.44081347144369143,0.7887056241983306,99.30496945647486,1.0383779141871243,0.44062347474643854,0.1251705333798738
904,0.1435234546661377,0.7852382610811884,17.597394015621656,0.9999999496370096,0.01818416598171056,0.00019887617351532533,0.4396270307653107,0.7852382610811884,99.30802499861628,1.0382865735176914,0.44052385976775016,0.12534266294855104
905,0.14367270469665527,0.7817954910609174,17.52659699605798,0.9999999494541134,0.01821715448986832,0.00019826159367389488,0.43843635631441635,0.7817954910609174,99.31105886859896,1.0381954973801835,0.44042459906044396,0.12551428745586624
906,0.14383339881896973,0.7783771568902611,17.456043304634683,0.9999999492690496,0.01825047329010046,0.0001976483858159525,0.4372414793563875,0.7783771568902611,99.3140712049938,1.038104685083448,0.4403256917357845,0.1256854079559367
907,0.1439821720123291,0.7749831022083492,17.38573223911384,0.9999999490817983,0.018284124104964335,0.00019703654870268972,0.43604243159854233,0.7749831022083492,99.31706214559057,1.0380141359375494,0.44022713690661175,0.12585602550243
908,0.14412569999694824,0.7716131715363709,17.315663099167136,0.9999999488923405,0.01831810856667956,0.00019642608109265706,0.4348392451881284,0.7716131715363709,99.32003182740178,1.0379238492537657,0.44012893368733935,0.1260261411485592
909,0.14426875114440918,0.7682672102732648,17.24583518636914,0.9999999487006558,0.018352428416252373,0.00019581698174191543,0.4336319527106893,0.7682672102732648,99.32298038666643,1.0378338243445877,0.4400310811939526,0.12619575594707783
910,0.14441156387329102,0.7649450646914335,17.1762478041907,0.999999948506725,0.0183870852246486,0.00019520924940389465,0.4324205871873213,0.7649450646914335,99.32590795885379,1.0377440605237171,0.43993357854400666,0.1263648709502749
911,0.14455437660217285,0.7616465819324665,17.106900257992283,0.9999999483105273,0.018422080809557543,0.00019460288282948342,0.4312051820737744,0.7616465819324665,99.32881467866716,1.0376545571060647,0.4398364248566246,0.12653348720997015
912,0.144700288772583,0.758371610002889,17.037791855017367,0.9999999481120428,0.0184574167588329,0.00019399788076702125,0.4299857712573403,0.758371610002889,99.33170068004765,1.0375653134077487,0.43973961925249555,0.12670160577750897
913,0.14485836029052734,0.7551199977699279,16.968921904385958,0.999999947911251,0.018493094787122664,0.00019339424196222567,0.42876238905471725,0.7551199977699279,99.33456609617792,1.037476328746093,0.43964316085387284,0.12686922770375755
914,0.14502382278442383,0.7518915949572926,16.90028971708802,0.9999999477081303,0.018529116734344323,0.0001927919651582803,0.4275350702099794,0.7518915949572926,99.33741105948583,1.0373876024396251,0.43954704878457207,0.12703635403909797
915,0.14516758918762207,0.7486862521409756,16.831894605977013,0.9999999475026599,0.018565484269671556,0.00019219104909581772,0.4263038498919618,0.7486862521409756,99.3402357016482,1.037299133808075,0.4394512821699693,0.1272029858334233
916,0.145310640335083,0.7455038207450735,16.763735885763488,0.9999999472948187,0.018602199088803784,0.00019159149251280044,0.4250687636912674,0.7455038207450735,99.34304015359447,1.0372109221723729,0.4393558601369993,0.12736912413613266
917,0.14546990394592285,0.7423441530376207,16.69581287300862,0.9999999470845847,0.018639263011160184,0.0001909932941447217,0.42382984761834647,0.7423441530376207,99.34582454551041,1.0371229668546478,0.43926078181415334,0.12753476999612637
918,0.14561676979064941,0.7392071021264464,16.628124886117885,0.9999999468719363,0.018676677783180117,0.00019039645272440954,0.42258713809999554,0.7392071021264464,99.34858900684169,1.0370352671782255,0.4391660463314779,0.12769992446180103
919,0.14577436447143555,0.7360925219550442,16.560671245334717,0.9999999466568511,0.018714445195569505,0.00018980096698220091,0.4213406719771252,0.7360925219550442,99.35133366629759,1.0369478224676278,0.4390716528205722,0.12786458858104466
920,0.1459202766418457,0.7330002672984642,16.49345127273421,0.9999999464393066,0.01875256708252335,0.00018920683564573884,0.42009048650120284,0.7330002672984642,99.35405865185461,1.03686063204857,0.43897760041458694,0.12802876340123173
921,0.1460714340209961,0.7299301937592174,16.426464292216828,0.9999999462192809,0.01879104508819563,0.0001886140574402079,0.4188366193319194,0.7299301937592174,99.35676409076005,1.0367736952479587,0.4388838882482221,0.12819244996921844
922,0.14621448516845703,0.7268821577632026,16.359709629502202,0.9999999459967501,0.01882988121027131,0.00018802263108818397,0.4175791085332514,0.7268821577632026,99.35945010953562,1.0366870113938922,0.4387905154577252,0.12835564933133772
923,0.14635705947875977,0.7238560165556485,16.29318661212295,0.9999999457716919,0.018869077119942665,0.0001874325553095661,0.4163179925706758,0.7238560165556485,99.36211683398102,1.036600579815656,0.4386974811808895,0.1285183625333944
924,0.1464998722076416,0.7208516281970712,16.226894569418477,0.9999999455440823,0.01890863474319636,0.00018684382882179157,0.4150533103079254,0.7208516281970712,99.36476438917748,1.0365143998437238,0.4386047845570524,0.1286805906206604
925,0.14664173126220703,0.7178688515592535,16.16083283252888,0.999999945313898,0.018948555853888265,0.00018625645033964726,0.4137851010030876,0.7178688515592535,99.36739289949132,1.0364284708097542,0.4385124247270931,0.12884233463786976
926,0.14679813385009766,0.7149075463212377,16.095000734388865,0.9999999450811143,0.01898884242047467,0.00018567041857537445,0.41251340430549743,0.7149075463212377,99.3700024885775,1.03634279204659,0.4384204008334314,0.1290035956292139
927,0.14694786071777344,0.7119675729653336,16.029397609721613,0.9999999448457074,0.019029496239694164,0.00018508573223865936,0.41123826025232096,0.7119675729653336,99.37259327938311,1.036257362888256,0.43832871202002543,0.12916437463833674
928,0.1470928192138672,0.7090487927731531,15.964022795032875,0.9999999446076531,0.019070519129150514,0.0001845023900365005,0.40995970926370007,0.7090487927731531,99.37516539415086,1.0361721826699575,0.4382373574323702,0.12932467270832987
929,0.14723634719848633,0.7061510678216492,15.898875628604893,0.9999999443669262,0.019111913022090775,0.0001839203906734539,0.4086777921404698,0.7061510678216492,99.37771895442256,1.0360872507280787,0.4381463362174955,0.12948449088172767
