iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
901,0.13588833808898926,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
902,0.1360328197479248,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
903,0.1361713409423828,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551962823,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
904,0.13633036613464355,25.878549118352286,2.786954505304975,-0.9999999999999999,179.99999914622637,0.014142135551962745,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
905,0.13646912574768066,25.878522922485185,2.786954505305253,-1.0,180.0,0.014142135551963371,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
906,0.13660812377929688,25.87854911835229,2.786954505305519,-1.0,180.0,0.014142135551964785,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193859,-4.969678854368046
907,0.13675308227539062,25.878522922485192,2.78695450530553,-0.9999999999999999,179.99999914622637,0.014142135551965727,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
908,0.13690543174743652,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965333,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193862,-4.969678854368047
909,0.13704395294189453,25.87852292248519,2.7869545053051006,-1.0,180.0,0.014142135551964157,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
910,0.13718175888061523,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963527,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
911,0.13732051849365234,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963449,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
912,0.13746047019958496,25.878549118352286,2.7869545053050944,-0.9999999999999999,179.99999914622637,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
913,0.13759899139404297,25.87852292248519,2.78695450530506,-0.9999999999999999,179.99999914622637,0.014142135551963215,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
914,0.13774371147155762,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
915,0.1378951072692871,25.87852292248519,2.786954505305373,-0.9999999999999999,179.99999914622637,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698245,-4.979678854316992
916,0.13803339004516602,25.87854911835229,2.786954505305559,-0.9999999999999999,179.99999914622637,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.999956160519386,-4.969678854368046
917,0.13817191123962402,25.878522922485192,2.7869545053055296,-1.0,180.0,0.014142135551965727,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698246,-4.979678854316993
918,0.13831114768981934,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965177,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193861,-4.969678854368047
919,0.13845014572143555,25.87852292248519,2.7869545053050606,-1.0,180.0,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
920,0.13860630989074707,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
921,0.13875222206115723,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551962979,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
922,0.13890385627746582,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
923,0.13904237747192383,25.878522922485185,2.786954505305253,-0.9999999999999999,179.99999914622637,0.01414213555196345,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
924,0.13918089866638184,25.87854911835229,2.7869545053054394,-0.9999999999999999,179.99999914622637,0.014142135551964629,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193856,-4.969678854368046
925,0.1393272876739502,25.87852292248519,2.78695450530541,-0.9999999999999999,179.99999914622637,0.014142135551965257,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698249,-4.979678854316993
926,0.1394662857055664,25.878549118352286,2.7869545053052103,-1.0,180.0,0.014142135551964785,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193859,-4.969678854368047
927,0.13960504531860352,25.87852292248519,2.78695450530506,-1.0,180.0,0.014142135551963763,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
928,0.13975000381469727,25.87854911835229,2.7869545053051743,-1.0,180.0,0.014142135551963449,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193863,-4.9696788543680475
929,0.13990330696105957,25.87852292248519,2.7869545053051397,-0.9999999999999999,179.99999914622637,0.014142135551963685,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698243,-4.979678854316991
930,0.14004969596862793,25.87854911835229,2.7869545053051743,-0.9999999999999999,179.99999914622637,0.014142135551963685,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193863,-4.9696788543680475
931,0.14018869400024414,25.87852292248519,2.7869545053054123,-1.0,180.0,0.014142135551964235,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698244,-4.979678854316992
932,0.14032769203186035,25.87854911835229,2.7869545053055984,-1.0,180.0,0.014142135551965333,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193861,-4.969678854368046
933,0.14046549797058105,25.878522922485192,2.78695450530553,-1.0,180.0,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
934,0.14060330390930176,25.878549118352286,2.7869545053052103,-1.0,180.0,0.014142135551965099,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193859,-4.969678854368047
935,0.1407477855682373,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
936,0.1409010887145996,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
937,0.14104032516479492,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551962823,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
938,0.14117956161499023,25.878549118352286,2.786954505304975,-0.9999999999999999,179.99999914622637,0.014142135551962745,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
939,0.14142489433288574,25.878522922485185,2.7869545053049407,-0.9999999999999999,179.99999914622637,0.014142135551962745,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
940,0.14169573783874512,25.878549118352286,2.7869545053050144,-1.0,180.0,0.014142135551962823,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
941,0.14191961288452148,25.87852292248519,2.786954505305333,-1.0,180.0,0.014142135551963607,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698247,-4.979678854316992
942,0.14226818084716797,25.87854911835229,2.786954505305599,-0.9999999999999999,179.99999914622637,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193862,-4.969678854368046
943,0.14319634437561035,25.878522922485192,2.78695450530557,-0.9999999999999999,179.99999914622637,0.01414213555196604,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698244,-4.979678854316993
944,0.14362430572509766,25.87854911835229,2.78695450530533,-1.0,180.0,0.01414213555196549,-0.00010122628395488708,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193863,-4.969678854368047
945,0.1438744068145752,25.87852292248519,2.7869545053051006,-1.0,180.0,0.014142135551964235,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
946,0.14405369758605957,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963527,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
947,0.1442091464996338,25.87852292248519,2.78695450530506,-1.0,180.0,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
948,0.14447498321533203,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
949,0.14468979835510254,25.87852292248519,2.786954505305373,-0.9999999999999999,179.99999914622637,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698245,-4.979678854316992
950,0.14548587799072266,25.87854911835229,2.786954505305519,-0.9999999999999999,179.99999914622637,0.014142135551965099,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193859,-4.969678854368046
951,0.14574265480041504,25.87852292248519,2.78695450530545,-1.0,180.0,0.01414213555196549,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698248,-4.979678854316993
952,0.14597868919372559,25.878549118352286,2.7869545053051707,-1.0,180.0,0.014142135551964785,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193857,-4.969678854368047
953,0.14613103866577148,25.878522922485185,2.7869545053049407,-1.0,180.0,0.01414213555196345,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
954,0.14627718925476074,25.878549118352286,2.786954505304975,-0.9999999999999999,179.99999914622637,0.014142135551962745,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
955,0.14643526077270508,25.878522922485185,2.7869545053049407,-0.9999999999999999,179.99999914622637,0.014142135551962745,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
956,0.14658117294311523,25.878549118352286,2.7869545053050544,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
957,0.14674758911132812,25.87852292248519,2.786954505305373,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698245,-4.979678854316992
958,0.14693808555603027,25.87854911835229,2.786954505305599,-0.9999999999999999,179.99999914622637,0.014142135551965333,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193862,-4.969678854368046
959,0.14708471298217773,25.878522922485192,2.78695450530557,-0.9999999999999999,179.99999914622637,0.01414213555196604,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698244,-4.979678854316993
960,0.14722609519958496,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965413,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193862,-4.969678854368047
961,0.14737701416015625,25.87852292248519,2.7869545053050606,-1.0,180.0,0.014142135551964079,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
962,0.14753246307373047,25.878549118352286,2.7869545053050944,-0.9999999999999999,179.99999914622637,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
963,0.14770078659057617,25.87852292248519,2.78695450530506,-0.9999999999999999,179.99999914622637,0.014142135551963215,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
964,0.14788389205932617,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
965,0.14803814888000488,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
966,0.14818358421325684,25.878549118352286,2.7869545053050944,-0.9999999999999999,179.99999914622637,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
967,0.14832568168640137,25.87852292248519,2.7869545053053724,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698246,-4.979678854316992
968,0.1484847068786621,25.87854911835229,2.7869545053055984,-1.0,180.0,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193861,-4.969678854368046
969,0.14863181114196777,25.878522922485192,2.78695450530553,-1.0,180.0,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
970,0.14877891540527344,25.878549118352286,2.7869545053052103,-1.0,180.0,0.014142135551965099,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193859,-4.969678854368047
