method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1032,"[-0.32545262506460004, 0.03898756313441221]",0.1089594713197587,0.3277795619629127,0.0006707411361359041,0.6693266212487838,0.9999998965163137,0.004107703308437551,0.002028379643421113,0.0021088834587416607
GradientDescent,2,1033,"[-0.32480171981447087, 0.03883161288187457]",0.10851194551245358,0.3271147372917426,0.0006693266212487583,0.6679153653883675,0.9999998968857553,0.00410726852732041,0.002028267617385172,0.002108471134441545
GradientDescent,2,1034,"[-0.3241521163748419, 0.03867628643034707]",0.10806630481437356,0.3264512975657032,0.0006679153653883691,0.6665073595346358,0.9999998972540471,0.004106835390108057,0.0020281560272466083,0.002108060282327813
GradientDescent,2,1035,"[-0.32350381214209223, 0.038521581284625676]",0.10762254091980215,0.3257892396859266,0.0006665073595346491,0.6651025946999101,0.9999998976211922,0.004106403890959906,0.002028044871358888,0.0021076508978183843
GradientDescent,2,1036,"[-0.32285680451780807, 0.03836749495948717]",0.10718064556238269,0.3251285605616898,0.0006651025946998837,0.6637010619286825,0.9999998979871925,0.004105974024054654,0.00202793414808207,0.002107242976341007
GradientDescent,2,1037,"[-0.3222110909087725, 0.03821402497964922]",0.10674061051491175,0.3244692571103871,0.0006637010619286593,0.6623027522974739,0.99999989835205,0.004105545783588514,0.0020278238557809546,0.002106836513332001
GradientDescent,2,1038,"[-0.32156666872695494, 0.03806116887973063]",0.10630242758913394,0.32381132625750225,0.0006623027522974673,0.6609076569146909,0.9999998987157672,0.004105119163775031,0.0020277139928267956,0.0021064315042381584
GradientDescent,2,1039,"[-0.320923535389501, 0.03790892420421171]",0.10586608863553765,0.3231547649365811,0.0006609076569146967,0.6595157669204853,0.9999998990783469,0.004104694158846241,0.002027604557596808,0.0021060279445139635
GradientDescent,2,1040,"[-0.320281688318722, 0.03775728850739486]",0.1054315855431523,0.3224995700892044,0.0006595157669205047,0.6581270734866135,0.9999998994397908,0.0041042707630505205,0.002027495548472807,0.0021056258296236487
GradientDescent,2,1041,"[-0.3196411249420846, 0.037606259353365284]",0.10499891023934646,0.32184573866496025,0.0006581270734865959,0.656741567816296,0.9999998998001013,0.004103848970655426,0.002027386963843957,0.0021052251550409116
GradientDescent,2,1042,"[-0.3190018426922004, 0.03745583431595182]",0.10456805468962743,0.3211932676214173,0.0006567415678163147,0.6553592411440782,0.9999999001592811,0.004103428775945264,0.002027278802103867,0.002104825916249131
GradientDescent,2,1043,"[-0.318363839006816, 0.03730601097868801]",0.10413901089744182,0.3205421539240975,0.000655359241144091,0.6539800847356922,0.999999900517332,0.004103010173222353,0.002027171061652655,0.002104428108739717
GradientDescent,2,1044,"[-0.3177271113288023, 0.03715678693477326]",0.10371177090397742,0.31989239454644947,0.0006539800847357083,0.6526040898879187,0.9999999008742572,0.0041025931568061304,0.002027063740895404,0.002104031728014503
GradientDescent,2,1045,"[-0.31709165710614473, 0.03700815978703417]",0.10328632678796618,0.3192439864698214,0.0006526040898879081,0.6512312479284497,0.999999901230058,0.004102177721033624,0.0020269568382437144,0.0021036367695839164
GradientDescent,2,1046,"[-0.31645747379193245, 0.036860127147886036]",0.10286267066548826,0.3185969266834348,0.0006512312479284381,0.6498615502157514,0.9999999015847374,0.004101763860260264,0.0020268503521138053,0.0021032432289685285
GradientDescent,2,1047,"[-0.31582455884434857, 0.036712686639294494]",0.10244079468977746,0.3179512121843577,0.0006498615502157704,0.6484949881389294,0.9999999019382972,0.004101351568857823,0.0020267442809287647,0.0021028511016975403
GradientDescent,2,1048,"[-0.31519290972665986, 0.03656583589273731]",0.10202069105102755,0.3173068399774782,0.0006484949881389368,0.6471315531175922,0.9999999022907402,0.004100940841215743,0.0020266386231162906,0.0021024603833099858
GradientDescent,2,1049,"[-0.31456252390720657, 0.03641957254916636]",0.10160235197619989,0.3166638070754786,0.0006471315531175674,0.6457712366017175,0.9999999026420692,0.0041005316717411915,0.0020265333771099,0.0021020710693540573
GradientDescent,2,1050,"[-0.31393339885939214, 0.036273894258969694]",0.10118576972883202,0.31602211049880846,0.000645771236601732,0.6444140300715181,0.9999999029922856,0.004100124054859067,0.002026428541349449,0.002101683155387274
GradientDescent,2,1051,"[-0.3133055320616734, 0.03612879868193381]",0.10077093660884766,0.3153817472756595,0.0006444140300714921,0.643059925037308,0.9999999033413925,0.004099717985009862,0.0020263241142786776,0.0021012966369769958
GradientDescent,2,1052,"[-0.31267892099755, 0.03598428348720607]",0.10035784495236734,0.31474271444193863,0.0006430599250373338,0.6417089130393704,0.999999903689392,0.004099313456654421,0.002026220094349047,0.0021009115096998986
GradientDescent,2,1053,"[-0.31205356315555494, 0.03584034635325725]",0.0999464871315208,0.314105009041243,0.0006417089130393481,0.6403609856478256,0.9999999040362861,0.00409891046426701,0.0020261164800155235,0.002100527769141441
GradientDescent,2,1054,"[-0.3114294560292438, 0.03569698496784422]",0.0995368555542597,0.3134686281248336,0.0006403609856478288,0.6390161344624992,0.9999999043820779,0.004098509002342969,0.002026013269740076,0.0021001454108980867
GradientDescent,2,1055,"[-0.31080659711718533, 0.03555419702797285]",0.09912894266417219,0.31283356875160995,0.0006390161344624989,0.6376743511127918,0.9999999047267693,0.004098109065391882,0.002025910461989727,0.002099764430574174
GradientDescent,2,1056,"[-0.31018498392295096, 0.03541198023986096]",0.09872274094029795,0.31219982798808465,0.0006376743511127922,0.6363356272575489,0.999999905070363,0.004097710647942231,0.0020258080552361785,0.002099384823784648
GradientDescent,2,1057,"[-0.30956461395510504, 0.03527033231890152]",0.0983182428969447,0.31156740290835777,0.0006363356272575701,0.6349999545849313,0.9999999054128611,0.004097313744539089,0.002025706047957915,0.002099006586153294
GradientDescent,2,1058,"[-0.30894548472719485, 0.03512925098962591]",0.09791544108350565,0.31093629059409184,0.000634999954584909,0.6336673248122864,0.9999999057542661,0.004096918349743656,0.002025604438637526,0.002098629713313913
GradientDescent,2,1059,"[-0.30832759375774044, 0.0349887339856674]",0.0975143280842778,0.3103064881344862,0.0006336673248123122,0.6323377296860196,0.9999999060945803,0.004096524458136949,0.0020255032257647026,0.0020982542009099284
GradientDescent,2,1060,"[-0.30771093857022497, 0.034848779049724735]",0.09711489651828183,0.3096779926262525,0.0006323377296860079,0.6310111609814676,0.9999999064338067,0.004096132064313307,0.002025402407832657,0.0020978800445938103
GradientDescent,2,1061,"[-0.3070955166930845, 0.034709383933525836]",0.09671713903908233,0.3090508011735893,0.0006310111609814931,0.6296876105027703,0.9999999067719467,0.0040957411628876166,0.0020253019833416552,0.0020975072400282427
GradientDescent,2,1062,"[-0.3064813256596983, 0.03457054639779173]",0.0963210483346098,0.30842491088815754,0.0006296876105027707,0.6283670700827456,0.9999999071090035,0.004095351748488629,0.0020252019507957797,0.00209713578288501
GradientDescent,2,1063,"[-0.30586836300837894, 0.03443226421220057]",0.09592661712698304,0.3078003188890555,0.0006283670700827308,0.627049531582763,0.9999999074449795,0.004094963815764843,0.002025102308705938,0.0020967656688456312
GradientDescent,2,1064,"[-0.30525662628236216, 0.03429453515535177]",0.09553383817233305,0.3071770223027943,0.0006270495315827801,0.6257349868926185,0.9999999077798766,0.004094577359379331,0.0020250030555876864,0.0020963968936016436
GradientDescent,2,1065,"[-0.30464611302979744, 0.03415735701473036]",0.09514270426062763,0.30655501826327336,0.0006257349868926198,0.6244234279304104,0.9999999081136974,0.004094192374013663,0.0020249041899619105,0.002096029452853995
GradientDescent,2,1066,"[-0.30403682080373784, 0.03402072758667144]",0.09475320821549721,0.305934303911756,0.0006244234279304143,0.6231148466424155,0.9999999084464448,0.004093808854365298,0.0020248057103546095,0.002095663342312603
GradientDescent,2,1067,"[-0.30342874716213036, 0.03388464467632476]",0.0943653428940616,0.3053148763968451,0.0006231148466424152,0.621809235002965,0.9999999087781205,0.004093426795148649,0.0020247076152975826,0.002095298557698574
GradientDescent,2,1068,"[-0.3028218896678061, 0.03374910609761946]",0.09397910118675767,0.3046967328744588,0.0006218092350029681,0.6205065850143233,0.9999999091087276,0.004093046191095072,0.0020246099033276706,0.002094935094740916
GradientDescent,2,1069,"[-0.3022162458884705, 0.03361410967322898]",0.09359447601716821,0.30407987050780644,0.0006205065850142973,0.6192068887065645,0.999999909438268,0.004092667036952503,0.002024512572986894,0.0020945729491796353
GradientDescent,2,1070,"[-0.3016118133966936, 0.03347965323453607]",0.09321146034185146,0.30346428646736456,0.0006192068887065635,0.6179101381374513,0.9999999097667441,0.0040922893274864865,0.002024415622822593,0.0020942121167642157
GradientDescent,2,1071,"[-0.3010085897699002, 0.03334573462159793]",0.09283004715017214,0.3028499779308529,0.0006179101381374447,0.6166163253923146,0.9999999100941589,0.004091913057477008,0.0020243190513877514,0.0020938525932535073
GradientDescent,2,1072,"[-0.3004065725903604, 0.033212351683111534]",0.09245022946413284,0.30223694208321084,0.0006166163253922974,0.6153254425839328,0.9999999104205146,0.004091538221723235,0.0020242228572393056,0.002093494374415785
GradientDescent,2,1073,"[-0.2998057594451797, 0.03307950227637909]",0.09207200033820688,0.30162517611657336,0.0006153254425839453,0.614037481852412,0.9999999107458133,0.004091164815039171,0.0020241270389410215,0.0020931374560302497
GradientDescent,2,1074,"[-0.2992061479262893, 0.032947184267273576]",0.09169535285917188,0.30101467723024766,0.0006140374818524269,0.6127524353650673,0.9999999110700579,0.004090792832255905,0.0020240315950607064,0.0020927818338842084
GradientDescent,2,1075,"[-0.29860773563043674, 0.03281539553020448]",0.09132028014594433,0.30040544263068963,0.0006127524353650464,0.6114702953163036,0.9999999113932504,0.004090422268221128,0.0020239365241716163,0.002092427503776179
GradientDescent,2,1076,"[-0.2980105201591759, 0.032684133948083664]",0.09094677534941514,0.2997974695314803,0.0006114702953162785,0.610191053927498,0.999999911715394,0.004090053117798878,0.002023841824852596,0.002092074461513965
GradientDescent,2,1077,"[-0.29741449911885753, 0.03255339741229133]",0.09057483165228605,0.2991907551533026,0.0006101910539275076,0.6089147034468825,0.9999999120364903,0.004089685375870581,0.002023747495687104,0.0020917227029145003
GradientDescent,2,1078,"[-0.2968196701206198, 0.032423183822642164]",0.09020444226890725,0.2985852967239184,0.0006089147034468743,0.6076412361494271,0.9999999123565423,0.004089319037331617,0.002023653535263704,0.0020913722238051604
GradientDescent,2,1079,"[-0.29622603078037857, 0.0322934910873516]",0.08983560044511552,0.29798109147814505,0.0006076412361494451,0.6063706443367233,0.9999999126755518,0.004088954097096332,0.0020235599421763828,0.0020910230200232504
GradientDescent,2,1080,"[-0.2956335787188178, 0.03216431712300219]",0.08946829945807354,0.29737813665783247,0.0006063706443367437,0.6051029203368684,0.9999999129935223,0.004088590550094637,0.0020234667150241217,0.002090675087415487
GradientDescent,2,1081,"[-0.29504231156138017, 0.03203565985451018]",0.08910253261611027,0.29677642951184047,0.0006051029203368584,0.6038380565043512,0.9999999133104556,0.004088228391271384,0.0020233738524104614,0.0020903284218378275
GradientDescent,2,1082,"[-0.2944522269382574, 0.031907517215092135]",0.08873829325856185,0.2961759672960155,0.0006038380565043578,0.6025760452199361,0.999999913626354,0.0040878676155897175,0.002023281352945303,0.0020899830191573234
GradientDescent,2,1083,"[-0.2938633224843809, 0.03177988714623177]",0.08837557475561371,0.29557674727316846,0.0006025760452199144,0.6013168788905502,0.9999999139412201,0.004087508218027879,0.0020231892152414855,0.002089638875249935
GradientDescent,2,1084,"[-0.29327559583941215, 0.03165276759764684]",0.08801437050814351,0.2949787667130515,0.0006013168788905447,0.600060549949169,0.9999999142550565,0.004087150193580573,0.0020230974379195814,0.002089295986001819
GradientDescent,2,1085,"[-0.2926890446477333, 0.03152615652725625]",0.08765467394756495,0.2943820228923361,0.0006000605499491749,0.5988070508547042,0.9999999145678657,0.004086793537258572,0.0020230060196024,0.002088954347308784
GradientDescent,2,1086,"[-0.29210366655843784, 0.031400051901147225]",0.08729647853567252,0.29378651309459014,0.0005988070508547229,0.597556374091891,0.9999999148796502,0.0040864382440884,0.002022914958919789,0.002088613955076281
GradientDescent,2,1087,"[-0.29151945922532096, 0.031274451693542635]",0.08693977776448704,0.29319223461025584,0.0005975563740918862,0.5963085121711764,0.9999999151904122,0.004086084309113536,0.002022824254505377,0.002088274805219772
GradientDescent,2,1088,"[-0.29093642030687034, 0.031149353886768465]",0.08658456515610219,0.2925991847366275,0.0005963085121711636,0.5950634576286077,0.9999999155001544,0.004085731727392872,0.0020227339049981906,0.0020879368936650862
GradientDescent,2,1089,"[-0.2903545474662566, 0.031024756471221392]",0.08623083426253184,0.29200736077782913,0.0005950634576285958,0.5938212030257223,0.9999999158088795,0.004085380494001631,0.002022643909042584,0.002087600216346548
GradientDescent,2,1090,"[-0.2897738383713241, 0.030900657445336505]",0.08587857866555833,0.2914167600447927,0.0005938212030257282,0.5925817409494368,0.9999999161165892,0.004085030604030311,0.002022554265287027,0.0020872647692099294
GradientDescent,2,1091,"[-0.2891942906945814, 0.03077705481555516]",0.08552779197658143,0.29082737985523605,0.0005925817409494635,0.5913450640119382,0.9999999164232861,0.004084682052587095,0.002022464972385544,0.002086930548209632
GradientDescent,2,1092,"[-0.28861590211319227, 0.03065394659629294]",0.08517846783646854,0.29023921753364096,0.0005913450640119197,0.5901111648505739,0.9999999167289735,0.004084334834793126,0.0020223760289964933,0.002086597549310707
GradientDescent,2,1093,"[-0.2880386703089659, 0.030531330809907768]",0.0848305999154052,0.28965227041123154,0.0005901111648505534,0.588880036127744,0.9999999170336531,0.0040839889457884955,0.0020222874337834395,0.0020862657684873245
GradientDescent,2,1094,"[-0.287462592968348, 0.030409205486668138]",0.08448418191274691,0.2890665358259522,0.0005888800361277429,0.5876516705307924,0.999999917337328,0.004083644380727549,0.002022199185415455,0.002085935201724418
GradientDescent,2,1095,"[-0.28688766778241126, 0.030287568664721466]",0.0841392075568716,0.2884820111224466,0.0005876516705308103,0.5864260607719,0.9999999176400002,0.0040833011347804005,0.002022111282564931,0.0020856058450159534
GradientDescent,2,1096,"[-0.28631389244684646, 0.03016641839006258]",0.08379567060503298,0.28789869365203563,0.000586426060771875,0.5852031995879776,0.9999999179416722,0.004082959203132605,0.0020220237239103626,0.0020852776943656214
GradientDescent,2,1097,"[-0.28574126466195277, 0.030045752716502328]",0.08345356484321455,0.28731658077269634,0.0005852031995879827,0.5839830797405589,0.9999999182423464,0.004082618580987754,0.0020219365081345364,0.002084950745788492
GradientDescent,2,1098,"[-0.28516978213262884, 0.02992556970563632]",0.0831128840859848,0.2867356698490404,0.0005839830797405828,0.5827656940156948,0.9999999185420255,0.004082279263561588,0.0020218496339252114,0.00208462499530793
