method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1875,"[0.043447497045623625, 0.0004909759079735108]",0.0018881671142138945,0.043450271079380896,8.709145634423337e-05,0.08691718423645155,0.9999999989712314,0.003997022367510715,0.0020002561369505244,0.0020010241543157777
GradientDescent,2,1876,"[0.04336060205153238, 0.0004890120043416167]",0.0018806200757521343,0.04336335945255792,8.691718423644821e-05,0.08674326120761001,0.9999999989753463,0.003997018274996397,0.0020002551115088658,0.0020010200556933424
GradientDescent,2,1877,"[0.043273880847429315, 0.0004870559563242503]",0.0018731032106066917,0.04327662171544933,8.674326120761097e-05,0.08656968655634312,0.9999999989794448,0.003997014198860104,0.0020002540901721904,0.0020010159734652625
GradientDescent,2,1878,"[0.043187333085734456, 0.0004851077324989533]",0.0018656163980824345,0.043190057519877235,8.656968655634376e-05,0.08639645958270964,0.9999999989835271,0.003997010139036732,0.0020002530729240106,0.0020010119075657587
GradientDescent,2,1879,"[0.04310095841956298, 0.00048316730156895747]",0.001858159517967508,0.04310366651836248,8.639645958271305e-05,0.08622357958818734,0.9999999989875928,0.0039970060954605,0.0020002520597477607,0.002001007857929595
GradientDescent,2,1880,"[0.04301475650272386, 0.0004812346323626816]",0.0018507324505313949,0.043017448364123245,8.622357958818785e-05,0.08605104587566999,0.9999999989916426,0.003997002068066227,0.002000251050627026,0.0020010038244919993
GradientDescent,2,1881,"[0.04292872698971841, 0.0004793096938332309]",0.001843335076522983,0.04293140271107363,8.605104587566731e-05,0.08587885774946447,0.9999999989956759,0.003996998056789811,0.0020002500455460937,0.002000999807187774
GradientDescent,2,1882,"[0.04284286953573897, 0.000477392455057898]",0.001835967277168643,0.04284552921382226,8.587885774946669e-05,0.08570701451528773,0.9999999989996934,0.003996994061566708,0.002000249044488411,0.0020009958059532995
GradientDescent,2,1883,"[0.04275718379666749, 0.00047548288523766637]",0.001828628934170313,0.042759827527670866,8.570701451528943e-05,0.08553551548026402,0.9999999990036946,0.003996990082332464,0.0020002480474379395,0.002000991820723391
GradientDescent,2,1884,"[0.04267166942907416, 0.0004735809536967157]",0.0018213199297035909,0.042674297308612906,8.55355154802616e-05,0.08536435995292178,0.9999999990076799,0.003996986119022789,0.002000247054378576,0.0020009878514349174
GradientDescent,2,1885,"[0.04258632609021601, 0.00047168662988192887]",0.0018140401464158316,0.042588938213332136,8.536435995292496e-05,0.0851935472431909,0.9999999990116493,0.0039969821715749075,0.0020002460652947082,0.002000983898023488
GradientDescent,2,1886,"[0.04250115343803558, 0.00046979988336240115]",0.0018067894674242582,0.042503749899201256,8.519354724318802e-05,0.08502307666239967,0.9999999990156028,0.003996978239924398,0.002000245080169982,0.0020009799604261145
GradientDescent,2,1887,"[0.042416151131159506, 0.00046792068382895156]",0.0017995677763140738,0.04241873202428049,8.502307666240235e-05,0.0848529475232719,0.9999999990195404,0.003996974324008888,0.0020002440989886684,0.0020009760385795027
GradientDescent,2,1888,"[0.04233131882889719, 0.00046604900109363577]",0.0017923749571365864,0.04233388424731619,8.485294752327218e-05,0.0846831591399241,0.9999999990234624,0.003996970423764718,0.0020002431217352413,0.002000972132420451
GradientDescent,2,1889,"[0.04224665619123939, 0.00046418480508926123]",0.0017852108944073372,0.04224920622773949,8.468315913992357e-05,0.08451371082786245,0.9999999990273685,0.003996966539129796,0.0020002421483936335,0.0020009682418869064
GradientDescent,2,1890,"[0.042162162878856914, 0.0004623280658689042]",0.00177807547310424,0.04216469762566489,8.451371082786264e-05,0.08434460190398009,0.9999999990312592,0.003996962670041283,0.0020002411789482757,0.0020009643669155856
GradientDescent,2,1891,"[0.0420778385530992, 0.0004604787536054286]",0.001770968578665725,0.04208035810188886,8.43446019039824e-05,0.08417583168655404,0.9999999990351344,0.003996958816437349,0.0020002402133840105,0.00200096050744516
GradientDescent,2,1892,"[0.041993682875993, 0.0004586368385910069]",0.001763890096988893,0.04199618731788852,8.417583168655558e-05,0.08400739949524252,0.9999999990389942,0.00399695497825553,0.002000239251684509,0.0020009566634127253
GradientDescent,2,1893,"[0.04190969551024101, 0.0004568022912366429]",0.0017568399144276738,0.04191218493582021,8.400739949524142e-05,0.08383930465108193,0.9999999990428382,0.0039969511554344625,0.0020002382938349725,0.00200095283475732
GradientDescent,2,1894,"[0.041825876119220534, 0.0004549750820716963]",0.001749817917790995,0.04182835061851816,8.383930465107865e-05,0.08367154647648403,0.9999999990466671,0.0039969473479126915,0.0020002373398195633,0.0020009490214173762
GradientDescent,2,1895,"[0.04174222436698209, 0.00045315518174340955]",0.0017428239943409554,0.04174468402949308,8.36715464764852e-05,0.08350412429523316,0.9999999990504806,0.003996943555629408,0.002000236389623288,0.0020009452233314463
GradientDescent,2,1896,"[0.04165873991824813, 0.0004513425610164359]",0.00173585803179101,0.04166118483293082,8.35041242952304e-05,0.08333703743248327,0.9999999990542789,0.003996939778522823,0.0020002354432307403,0.002000941440438774
GradientDescent,2,1897,"[0.041575422438411634, 0.0004495371907723702]",0.0017289199183041564,0.04157785269369101,8.333703743248336e-05,0.0831702852147552,0.9999999990580621,0.0039969360165329855,0.002000234500626499,0.0020009376726785443
GradientDescent,2,1898,"[0.04149227159353481, 0.0004477390420092807]",0.0017220095424911345,0.041494687277305695,8.317028521475727e-05,0.08300386696993371,0.99999999906183,0.003996932269598754,0.0020002335617956926,0.0020009339199904518
GradientDescent,2,1899,"[0.041409287050347736, 0.0004459480858412436]",0.0017151267934086276,0.04141168824997796,8.300386696993704e-05,0.0828377820272648,0.999999999065583,0.003996928537660722,0.002000232626723071,0.0020009301823139466
GradientDescent,2,1900,"[0.04132646847624704, 0.00044416429349787865]",0.0017082715605574773,0.041328855278580594,8.283778202726526e-05,0.08267202971735275,0.9999999990693208,0.0039969248206578835,0.0020002316953935673,0.002000926459589306
GradientDescent,2,1901,"[0.04124381553929454, 0.0004423876363238871]",0.0017014437338808983,0.04124618803065474,8.267202971735593e-05,0.0825066093721574,0.999999999073044,0.0039969211185315445,0.00200023076779237,0.0020009227517567086
GradientDescent,2,1902,"[0.04116132790821595, 0.0004406180857785916]",0.0016946432037627077,0.041163686174408534,8.250660937215962e-05,0.08234152032499129,0.9999999990767521,0.003996917431221179,0.002000229843904316,0.0020009190587563074
GradientDescent,2,1903,"[0.04107900525239952, 0.0004388556134354772]",0.001687869861025555,0.04108134937871578,8.234152032499105e-05,0.08217676191051683,0.9999999990804455,0.003996913758668211,0.0020002289237144614,0.0020009153805294784
GradientDescent,2,1904,"[0.04099684724189472, 0.0004371001909817353]",0.0016811235969291635,0.04099917731311455,8.217676191051506e-05,0.0820123334647436,0.9999999990841241,0.003996910100813324,0.0020002280072084866,0.0020009117170165444
GradientDescent,2,1905,"[0.04091485354741093, 0.00043535179021780834]",0.0016744043031685764,0.04091716964780593,8.201233346474651e-05,0.08184823432502544,0.9999999990877877,0.003996906457598337,0.0020002270943712476,0.002000908068159034
GradientDescent,2,1906,"[0.04083302384031611, 0.0004336103830569371]",0.0016677118718724136,0.0408353260536526,8.184823432502232e-05,0.08168446383005774,0.9999999990914369,0.003996902828963314,0.002000226185188189,0.002000904433898409
GradientDescent,2,1907,"[0.04075135779263548, 0.00043187594152470935]",0.0016610461956011282,0.04075364620217754,8.168446383005687e-05,0.08152102131987464,0.9999999990950715,0.003996899214851504,0.002000225279644909,0.0020009008141761383
GradientDescent,2,1908,"[0.04066985507705021, 0.0004301484377586105]",0.0016544071673452792,0.04067212976556272,8.152102131987246e-05,0.08135790613584623,0.9999999990986916,0.003996895615203712,0.0020002243777262024,0.0020008972089342785
GradientDescent,2,1909,"[0.04058851536689611, 0.00042842784400757606]",0.0016477946805238035,0.04059077641664769,8.135790613584771e-05,0.08119511762067583,0.9999999991022973,0.003996892029962833,0.0020002234794183403,0.0020008936181148706
GradientDescent,2,1910,"[0.04050733833616232, 0.00042671413263154574]",0.0016412086289823002,0.04050958582892835,8.119511762067585e-05,0.08103265511839718,0.9999999991058887,0.00399688845907048,0.0020002225847062438,0.002000890041660353
GradientDescent,2,1911,"[0.04042632365948999, 0.0004250072761010196]",0.0016346489069913178,0.04042855767655555,8.103265511839914e-05,0.08087051797437174,0.9999999991094654,0.003996884902469703,0.002000221693575935,0.0020008864795129544
GradientDescent,2,1912,"[0.04034547101217101, 0.0004233072469966155]",0.0016281154092446508,0.04034769163433382,8.08705179743742e-05,0.08070870553528586,0.9999999991130276,0.003996881360103397,0.002000220806012726,0.0020008829316161326
GradientDescent,2,1913,"[0.040264780070146666, 0.00042161401800862904]",0.0016216080308576431,0.04026698737772,8.070870553528563e-05,0.08054721714914813,0.9999999991165761,0.003996877831914105,0.0020002199220028284,0.0020008793979124275
GradientDescent,2,1914,"[0.040184250510006375, 0.00041992756193659454]",0.0016151266673654957,0.04018644458282197,8.054721714914591e-05,0.08038605216528658,0.9999999991201103,0.003996874317845809,0.0020002190415315296,0.002000875878345073
GradientDescent,2,1915,"[0.04010388200898636, 0.00041824785168884815]",0.0016086712147215844,0.040106062926397325,8.03860521652883e-05,0.08022520993434593,0.9999999991236304,0.003996870817841862,0.00200021816458498,0.002000872372858074
GradientDescent,2,1916,"[0.04002367424496839, 0.00041657486028209275]",0.0016022415692957838,0.04002584208585205,8.02252099343459e-05,0.08006468980828495,0.9999999991271364,0.00399686733184527,0.0020002172911487088,0.0020008688813945596
GradientDescent,2,1917,"[0.03994362689647845, 0.0004149085608409644]",0.001595837627872795,0.0399457817392392,8.006468980828623e-05,0.07990449114037365,0.9999999991306282,0.003996863859800853,0.0020002164212092454,0.0020008654038989222
GradientDescent,2,1918,"[0.03986373964268549, 0.0004132489265976005]",0.0015894592876504827,0.03986588156525764,7.990449114037633e-05,0.07974461328519064,0.9999999991341063,0.003996860401652702,0.0020002155547521124,0.0020008619403149965
GradientDescent,2,1919,"[0.03978401216340012, 0.00041159593089121015]",0.001583106446238221,0.03978614124325071,7.974461328518966e-05,0.07958505559862036,0.9999999991375703,0.003996856957344552,0.0020002146917634453,0.002000858490587337
GradientDescent,2,1920,"[0.03970444413907332, 0.0004099495471676453]",0.0015767790016552397,0.03970656045320492,7.958505559861972e-05,0.0794258174378504,0.9999999991410204,0.003996853526821639,0.0020002138322295446,0.0020008550546607817
GradientDescent,2,1921,"[0.03962503525079517, 0.0004083097489789747]",0.0015704768523289825,0.03962713887574867,7.942581743785228e-05,0.07926689816136885,0.999999999144457,0.003996850110029037,0.002000212976136594,0.0020008516324796465
GradientDescent,2,1922,"[0.03954578518029358, 0.0004066765099830588]",0.0015641998970934712,0.039547876192150944,7.926689816137211e-05,0.07910829712896152,0.9999999991478795,0.003996846706911154,0.0020002121234705505,0.0020008482239895456
GradientDescent,2,1923,"[0.03946669360993299, 0.0004050498039431266]",0.0015579480351876741,0.03946877208432003,7.910829712896286e-05,0.07895001370170933,0.9999999991512887,0.003996843317413572,0.0020002112742179084,0.0020008448291353705
GradientDescent,2,1924,"[0.03938776022271313, 0.0004034296047273541]",0.0015517211662538833,0.039389826234802215,7.895001370170695e-05,0.07879204724198564,0.9999999991546841,0.003996839941481566,0.002000210428364894,0.0020008414478624096
GradientDescent,2,1925,"[0.0393089847022677, 0.0004018158863084447]",0.0015455191903360958,0.039311038326780505,7.87920472419854e-05,0.07863439711345348,0.9999999991580658,0.003996836579061508,0.002000209585898058,0.002000838080117302
GradientDescent,2,1926,"[0.03923036673286316, 0.0004002086227632109]",0.0015393420078784047,0.039232408044073346,7.863439711345694e-05,0.078477062681063,0.9999999991614341,0.003996833230099062,0.0020002087468036387,0.00200083472584495
GradientDescent,2,1927,"[0.039151905999397434, 0.00039860778827215804]",0.0015331895197233953,0.03915393507113332,7.847706268106475e-05,0.07832004331104875,0.9999999991647888,0.003996829894539851,0.0020002079110685075,0.002000831384991929
GradientDescent,2,1928,"[0.03907360218739864, 0.0003970133571190694]",0.0015270616271105455,0.03907561909304592,7.832004331105026e-05,0.078163338370927,0.9999999991681302,0.003996826572330968,0.0020002070786786508,0.0020008280575049835
GradientDescent,2,1929,"[0.03899545498302384, 0.0003954253036905931]",0.0015209582316746367,0.0389974597955282,7.816333837092522e-05,0.0780069472294932,0.9999999991714585,0.00399682326341826,0.0020002062496209984,0.0020008247433296804
GradientDescent,2,1930,"[0.038917464073057795, 0.00039384360247583073]",0.0015148792354441663,0.03891945686492754,7.800694722949247e-05,0.0778508692568192,0.9999999991747731,0.0039968199677496395,0.0020002054238826136,0.0020008214424136667
GradientDescent,2,1931,"[0.03883962914491168, 0.0003922682280659274]",0.0015088245408397727,0.0388416099882204,7.785086925681797e-05,0.07769510382425067,0.9999999991780746,0.003996816685270897,0.0020002046014493337,0.002000818154703916
GradientDescent,2,1932,"[0.038761949886621856, 0.0003906991551536637]",0.0015027940506726596,0.038763918853011003,7.76951038242515e-05,0.07753965030440453,0.9999999991813628,0.003996813415930135,0.0020002037823086795,0.002000814880147146
GradientDescent,2,1933,"[0.03868442598684861, 0.000389136358533049]",0.001496787668143033,0.0386863831475301,7.753965030440579e-05,0.07738450807116623,0.999999999184638,0.003996810159674382,0.002000202966447078,0.002000811618691141
GradientDescent,2,1934,"[0.03860705713487492, 0.0003875798130989168]",0.0014908052968385399,0.03860900256063368,7.738450807116326e-05,0.07722967649968718,0.9999999991879001,0.003996806916451302,0.0020002021538515317,0.0020008083702833996
GradientDescent,2,1935,"[0.038529843020605165, 0.0003860294938465211]",0.0014848468407327154,0.038531776781801745,7.722967649968978e-05,0.0770751549663821,0.9999999991911492,0.003996803686209195,0.0020002013445091487,0.0020008051348719214
GradientDescent,2,1936,"[0.03845278333456396, 0.000384485375871135]",0.001478912204183437,0.038454705501137026,7.707515496637911e-05,0.07692094284892652,0.9999999991943851,0.003996800468895368,0.0020002005384064923,0.0020008019124042042
GradientDescent,2,1937,"[0.03837587776789483, 0.0003829474343676505]",0.0014730012919313819,0.03837778840936373,7.692094284892899e-05,0.07676703952625397,0.9999999991976082,0.003996797264458855,0.0020001997355309042,0.0020007987028294737
GradientDescent,2,1938,"[0.03829912601235904, 0.0003814156446301799]",0.0014671140090984941,0.038301025197826306,7.676703952625092e-05,0.0766134443785536,0.9999999992008185,0.003996794072847289,0.002000198935869313,0.002000795506095339
