iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
633,0.14280486106872559,9.35303963428064,0.006464463398265073,-0.966438024202748,165.11380916224124,0.00013823105515199053,-4.148838890207421e-06,9.353039241711139,23.268313508773492,4.443763817465181,-3.974563682845848,-1.9874306016602357
634,0.14298582077026367,9.35303959843704,0.006161171265345504,-0.9996604088545128,178.50676520852218,0.00023888961888811618,3.8322942582902334e-07,9.353039241711139,23.268313508773492,4.443615462169236,-3.9745147283492694,-1.987196781842262
635,0.1431727409362793,9.353039606520984,0.0061706134397216264,0.14886808956786507,81.43866360193448,0.00015136565044811397,-8.643119806823604e-08,9.353039241711139,23.268313508773492,4.443585050152023,-3.974421214083646,-1.9873158055468778
636,0.14336276054382324,9.35304033617665,0.010816374427405965,0.43225194025092356,64.38944095628153,0.00018679972896394712,-7.80126778418429e-06,9.353039241711139,23.268313508773492,4.4437034341040125,-3.9744624720732062,-1.9874979920366032
637,0.14354395866394043,9.353042254740648,0.017934118664936795,0.9997649956273621,1.2421787836629776,0.00013358395564090958,-2.0512730943809087e-05,9.353039241711139,23.268313508773492,4.443720342317824,-3.9744183265098165,-1.9876240707518475
638,0.14381861686706543,9.353039568706919,0.005840260840073637,0.2906478972308262,73.1032513395841,0.00032335471766406894,2.871828926356304e-05,9.353039241711139,23.268313508773492,4.443799945931661,-3.974629696105709,-1.987379364463886
639,0.14400625228881836,9.353039628339952,0.0064228778515305765,0.6907257091159491,46.31241748186555,9.201618955583679e-05,-6.375791772929011e-07,9.353039241711139,23.268313508773492,4.44375499907024,-3.9745535857274095,-1.9874310770296268
640,0.14419865608215332,9.353039294831325,0.0024150203167431026,0.9270062986611959,22.027141124225764,8.042180273383881e-05,3.5657779736849776e-06,9.353039241711139,23.268313508773492,4.443726987613609,-3.9745622468955415,-1.987351122977062
641,0.14438247680664062,9.3530395271011,0.0054495581976228185,-0.763698265872654,139.79132260425567,0.00014435009673209587,-2.483361479058443e-06,9.353039241711139,23.268313508773492,4.4435837773848,-3.9744422534156865,-1.987270882618022
642,0.1445777416229248,9.353039568752962,0.005885145245593804,0.6902933957370495,46.346661829201786,8.434396541177381e-05,-4.453296950459756e-07,9.353039241711139,23.268313508773492,4.4436045732146345,-3.9744974090911653,-1.9872070723056592
643,0.14477181434631348,9.353039838327948,0.007961031346991847,0.9778916439990748,12.070332838973494,4.7378354839157256e-05,-2.882217960823316e-06,9.353039241711139,23.268313508773492,4.443598932906153,-3.9745134011997845,-1.9871624745370022
644,0.14495563507080078,9.353039352317985,0.0034527988650192177,0.9905409150408782,7.886878024913878,8.609448965228776e-05,5.196278122856896e-06,9.353039241711139,23.268313508773492,4.443642933558599,-3.9745196630716495,-1.9872483410037354
645,0.14513683319091797,9.353040164976036,0.009821644123954748,-0.07069377226063447,94.05383616356204,0.00020584944011704424,-8.688705568991049e-06,9.353039241711139,23.268313508773492,4.443835772241659,-3.9747243528825016,-1.9872701601084337
646,0.14532876014709473,9.35304118197125,0.014191120104354681,0.9804216336393213,11.356303157972627,9.602243100959222e-05,-1.087341864717748e-05,9.353039241711139,23.268313508773492,4.443931349184604,-3.974813971885852,-1.987304638239118
647,0.14551019668579102,9.353039826436541,0.007799595937254856,0.9997283381985187,1.3355549172351504,0.00012332973465425568,1.4492983427607279e-05,9.353039241711139,23.268313508773492,4.443823910038133,-3.9746907939206304,-1.9873107548013689
648,0.1457059383392334,9.353039888195203,0.008200908141609975,0.999875027135809,0.9058369143435178,8.05398740203485e-06,-6.603057757726287e-07,9.353039241711139,23.268313508773492,4.443829688566204,-3.9746984713716227,-1.987308320985572
649,0.14588713645935059,9.353039601222232,0.006128776244884917,0.9986682859679173,2.9572723742831823,4.072366152447315e-05,3.0682320939353395e-06,9.353039241711139,23.268313508773492,4.443791180715813,-3.97465810329413,-1.9873029511692344
650,0.14609766006469727,9.353039780499548,0.007529229110066255,-0.389047133205941,112.8952222336653,0.00022084954535599814,-1.916781326620569e-06,9.353039241711139,23.268313508773492,4.443571556037233,-3.974472051780282,-1.9871839580775073
651,0.1462869644165039,9.35304025220897,0.010243566380605203,0.4284495261876177,64.63079664369137,0.0001843843943256675,-5.043380898784808e-06,9.353039241711139,23.268313508773492,4.443514273288686,-3.9743424363801174,-1.9873150971369482
652,0.1464686393737793,9.353039931287942,0.008465067807219978,0.9997240389045098,1.3460820973910743,3.451054373045272e-05,3.431194774795321e-06,9.353039241711139,23.268313508773492,4.443542851548781,-3.974376649387023,-1.9873105752140123
653,0.14667105674743652,9.35304127614479,0.014680156308755146,0.7567887468593645,40.81808706688384,0.00018671713203901458,-1.4378820768292288e-05,9.353039241711139,23.268313508773492,4.443581440746245,-3.974329456808867,-1.9874912299896588
654,0.1468660831451416,9.353041169322095,0.014345378656362874,0.9199209349684602,23.085474096115856,0.00011260216268267002,1.1421172165926614e-06,9.353039241711139,23.268313508773492,4.4436932566747025,-3.974423523398151,-1.9875531228310974
655,0.14704179763793945,9.353041265194548,0.014687638512844015,0.9929162698540565,6.823785030201327,3.415752478449534e-05,-1.0250404264440717e-06,9.353039241711139,23.268313508773492,4.443659500723628,-3.974390996403058,-1.9875426954110125
656,0.14722347259521484,9.353039314993183,0.002806825768788785,-0.637051361267255,129.57229668507875,0.00031289015270128415,2.0850986437828395e-05,9.353039241711139,23.268313508773492,4.443734440004378,-3.9745938887025813,-1.9873045043900828
657,0.14740657806396484,9.353039854263937,0.008093911927127263,-0.2600498436347397,105.07301970937799,0.0001731445098377391,-5.76572744016473e-06,9.353039241711139,23.268313508773492,4.443738981123306,-3.974520541167332,-1.9874613455847983
658,0.14759612083435059,9.353042403717406,0.01816746841937501,0.4128402829676247,65.61661774051055,0.0003208807664626148,-2.725801995280493e-05,9.353039241711139,23.268313508773492,4.443431128339579,-3.9742047171364017,-1.9874046036446427
659,0.14777660369873047,9.353041398824484,0.014969996995333192,0.9846504128020691,10.051782214006964,8.106329108118856e-05,1.0744021883745339e-05,9.353039241711139,23.268313508773492,4.443445322250806,-3.9742531084776096,-1.9873395687674074
660,0.14795207977294922,9.353039441558757,0.00460166540513772,0.9674274728909223,14.66389357016724,0.00020451781880597187,2.092651624012261e-05,9.353039241711139,23.268313508773492,4.443628900433738,-3.974457620978203,-1.9873410436606578
661,0.14812636375427246,9.353039758827157,0.007440723299712965,0.7793712363733414,38.796957605244536,9.088622938852166e-05,-3.3921422226299923e-06,9.353039241711139,23.268313508773492,4.443679876745215,-3.9744695624526134,-1.9874311419840682
662,0.14830684661865234,9.353039319491266,0.0029149009091205386,0.7610205878525855,40.44574654822332,0.00010506628714127686,4.697252461903175e-06,9.353039241711139,23.268313508773492,4.443722949149383,-3.974550946679637,-1.987364692512397
663,0.1484825611114502,9.353039478447851,0.0049843394892137224,0.8316519097864914,33.731195100296304,5.870196293997766e-05,-1.699517978636653e-06,9.353039241711139,23.268313508773492,4.443780187821213,-3.9746079673045327,-1.987378641304084
664,0.14867401123046875,9.353039307492114,0.0026679242179803286,-0.5197572738589117,121.31597131706647,0.00013114630027476307,1.8278094203703166e-06,9.353039241711139,23.268313508773492,4.443649049015236,-3.9744900470625506,-1.9873212464558252
665,0.1488502025604248,9.353039268781423,0.0017494659484281157,0.9255027265030242,22.255715664039354,2.3409869227122946e-05,4.138835545162993e-07,9.353039241711139,23.268313508773492,4.4436566926347885,-3.9745067793579083,-1.9873048741539316
666,0.14902472496032715,9.353039361895641,0.003616920401273759,0.3235972326134707,71.11938960382413,6.535437821478618e-05,-9.95550386157796e-07,9.353039241711139,23.268313508773492,4.443686742893742,-3.9745077015367976,-1.9873702220256486
667,0.14920759201049805,9.353039281231133,0.0021112551854135884,0.9471672029627609,18.707696237376883,3.294743045024168e-05,8.624416603088108e-07,9.353039241711139,23.268313508773492,4.443674694400848,-3.97451063967808,-1.987337405863486
668,0.1493830680847168,9.353039529879219,0.0054792202655752275,-0.6010657950713275,126.9462677906807,0.00013415525750350526,-2.658473654992363e-06,9.353039241711139,23.268313508773492,4.443791055118536,-3.97464457499437,-1.9873297270506811
669,0.14956903457641602,9.3530404600677,0.011411319259695128,-0.16573112443731694,99.53970959719337,0.0002536441620655168,-9.945306848496314e-06,9.353039241711139,23.268313508773492,4.4437151003137805,-3.974468405960165,-1.9875122094671962
670,0.14974665641784668,9.353040353944694,0.010899652381161879,0.9881777726142649,8.818933654829042,3.4558524806553755e-05,1.1346364419942655e-06,9.353039241711139,23.268313508773492,4.443681477936526,-3.974441907293824,-1.9874900258624628
671,0.1499321460723877,9.353039491466891,0.0051078926187957336,-0.4060253964629593,113.95539973147433,0.00026057686513197126,9.221363004068262e-06,9.353039241711139,23.268313508773492,4.443780988372254,-3.974638618174789,-1.987319130771977
672,0.15018749237060547,9.35303927638658,0.0019815975679447007,-0.7786301654352357,141.1353251858922,0.0001303722512782958,2.2995766359257105e-06,9.353039241711139,23.268313508773492,4.4436703639414565,-3.9745088208092816,-1.9873313605639114
673,0.15037322044372559,9.353039386012206,0.003955201599089276,0.9093405028491409,24.58562757768545,4.3281739051131106e-05,-1.1720855934722218e-06,9.353039241711139,23.268313508773492,4.443682893771549,-3.9745014996269092,-1.9873740186138429
674,0.15054988861083984,9.353039508955309,0.005328262973613028,0.8845842358343935,27.79959942899836,5.036785547107833e-05,-1.3144722024075326e-06,9.353039241711139,23.268313508773492,4.443633688416886,-3.9744526778154654,-1.9873616350928534
675,0.1507396697998047,9.353039333609562,0.003149357354503282,-0.9974228422029495,175.8856479474319,0.00016119488446623674,1.8747461361980574e-06,9.353039241711139,23.268313508773492,4.443725507243463,-3.9745940544999114,-1.9872841985131695
676,0.15091466903686523,9.353040671225013,0.012254017895020761,0.9990023801237125,2.5595068051015004,0.00017385880554682135,-1.4301398760128676e-05,9.353039241711139,23.268313508773492,4.443839004667238,-3.9747544671044976,-1.987217156134363
677,0.15109038352966309,9.353039424261173,0.004381932436561705,-0.35900080763628656,111.03884487970078,0.0002775696121413227,1.3332175967811783e-05,9.353039241711139,23.268313508773492,4.443608398102473,-3.974479119214319,-1.9872522050852521
678,0.15128183364868164,9.353039383549456,0.003882829570024478,-0.47456459456534233,118.33100461115902,0.00013767363500627488,4.3527793284959944e-07,9.353039241711139,23.268313508773492,4.443743655478722,-3.974611581630587,-1.9872897249207027
679,0.1514585018157959,9.353039357124548,0.0035131861274247116,-0.9976973678872065,176.1110417658432,0.00014149182454649504,2.825275014886427e-07,9.353039241711139,23.268313508773492,4.443643088270555,-3.974477120172569,-1.9873337709502756
680,0.15164613723754883,9.353040935579868,0.013325037277832224,0.9997326439358327,1.3249281465160188,0.00018748778235736193,-1.68763891603394e-05,9.353039241711139,23.268313508773492,4.443518896112591,-3.974303222905165,-1.9874038523951998
681,0.15183329582214355,9.353040664233708,0.012326354665939187,0.7415890457304226,42.13304562340542,0.00017898721485540007,2.901154412052507e-06,9.353039241711139,23.268313508773492,4.443692927575458,-3.974440169514098,-1.9875191001690762
682,0.1520097255706787,9.353039304397196,0.0026330253722671513,0.9029364573641546,25.453223114421387,0.00018806104260832832,1.4538977864582648e-05,9.353039241711139,23.268313508773492,4.443711797228835,-3.9745407322839377,-1.9873601848297628
683,0.1521909236907959,9.353039305171647,0.0026409713278346208,0.6150527321684527,52.04424799784806,4.485078591273869e-05,-8.280203905559407e-09,9.353039241711139,23.268313508773492,4.443666952487405,-3.9745002929890387,-1.9873407874994036
684,0.15236711502075195,9.353040615554086,0.012080853311688356,0.9900525396128365,8.08824705681804,0.00017852597159248777,-1.4010231286817548e-05,9.353039241711139,23.268313508773492,4.443618351769803,-3.9743799944143556,-1.9874726957078754
685,0.15254950523376465,9.353039398579899,0.0041156450522609744,-0.7237452509163894,136.36456734723168,0.0002879485924215239,1.3011535362923934e-05,9.353039241711139,23.268313508773492,4.443654102637636,-3.974539755034221,-1.987233131653356
686,0.15273833274841309,9.353039402393085,0.004143854650710261,0.9389394201626594,20.125798085937337,2.7783948686603052e-05,-4.076948731565534e-08,9.353039241711139,23.268313508773492,4.443631185820872,-3.9745122324295994,-1.9872369335002051
687,0.15291357040405273,9.353040125153628,0.00955813246277665,0.6488407145806286,49.54574635829436,0.0001458268473516432,-7.727547291050267e-06,9.353039241711139,23.268313508773492,4.44350475640733,-3.9743666510331184,-1.9872453908288115
688,0.1530895233154297,9.353039469729195,0.004912171676610923,0.7392207974698857,42.334918291548355,0.0001305823557753092,7.007608480013203e-06,9.353039241711139,23.268313508773492,4.443625485142834,-3.974452377768866,-1.9873438930034977
689,0.15327000617980957,9.353040395916842,0.01099009162498369,-0.199099560035202,101.48430870130525,0.0002495545206354925,-9.902531155384325e-06,9.353039241711139,23.268313508773492,4.443872698977118,-3.97465823888132,-1.9874849556177823
690,0.1534442901611328,9.353041534340061,0.015644388956241657,0.6697607586871573,47.95139727060374,0.00022109108291545028,-1.2171691456630115e-05,9.353039241711139,23.268313508773492,4.443750005035572,-3.9744662397612096,-1.9875945804544828
691,0.15363073348999023,9.353039560259036,0.005818374102285603,0.8578680860196685,30.921952141407345,0.00020772606792497585,2.110630020856063e-05,9.353039241711139,23.268313508773492,4.443765324661524,-3.974572595818066,-1.9874161469697735
692,0.15386486053466797,9.353039252294614,0.0011792929475931471,0.9959922139683332,5.131390279882522,8.819831740165749e-05,3.2926667312778158e-06,9.353039241711139,23.268313508773492,4.443703008096509,-3.9745447724689176,-1.9873324522600564
693,0.15404438972473145,9.353039617538215,0.006311383085635868,0.9908535097793594,7.755261500624334,9.787085190298575e-05,-3.905079309997911e-06,9.353039241711139,23.268313508773492,4.443775820838342,-3.974580649143718,-1.9874235103066942
694,0.15422797203063965,9.353039490070833,0.005088437748053321,0.557466859390458,56.119205417107054,0.00010272220563373547,1.3628444616865794e-06,9.353039241711139,23.268313508773492,4.4437858486338095,-3.974635338957479,-1.9873365570100285
695,0.1544044017791748,9.353040533671551,0.011603369944461664,0.8264512093414038,34.26410135261291,0.00015078789153782923,-1.1157877819705244e-05,9.353039241711139,23.268313508773492,4.443896080323145,-3.9746879180434345,-1.9874778808507438
