iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
645,0.1215517520904541,5.381865219803345,0.010421431643464747,0.6912234128915449,46.2729692132537,0.00018380827872819898,1.103539289442499e-05,5.38186418767944,22.356330039509462,2.1966675254582633,-0.9826125215000312,-1.9646426774338075
646,0.12174057960510254,5.381864561369369,0.006306785721253713,0.8064721478285235,36.247331043157864,0.00012873169877537818,1.2234308160740691e-05,5.38186418767944,22.356330039509462,2.1965472452113572,-0.9825176893086415,-1.9645556216715294
647,0.1219186782836914,5.381864297611795,0.003389079373177645,-0.7173985551373575,135.8401158948456,0.000169885671129637,4.9008586335878495e-06,5.38186418767944,22.356330039509462,2.196512627646342,-0.9823534481924814,-1.964599049738694
648,0.12210464477539062,5.381864491062469,0.00552551043754991,0.1905617204639171,79.01443263024431,0.00011314069019620824,-3.5944918609742283e-06,5.38186418767944,22.356330039509462,2.196459410623166,-0.9824189476130788,-1.9645067965995633
649,0.12228107452392578,5.3818641887416625,0.0003604758922784794,0.8752507730639427,28.9253315593592,0.00010384559839903481,5.617399083777287e-06,5.38186418767944,22.356330039509462,2.1965525356246567,-0.9824194990298435,-1.9646106407339494
650,0.12246179580688477,5.381864620381858,0.006766840889136791,-0.9490674047596539,161.63477289496583,0.00013456548919880135,-8.020272910065599e-06,5.38186418767944,22.356330039509462,2.1965884496468377,-0.9823195685093612,-1.9647007615526288
651,0.12263727188110352,5.381865435424427,0.011352975436124527,0.9193729559353873,23.165416151899187,0.0001152029978214107,-1.5144241374271364e-05,5.38186418767944,22.356330039509462,2.196692897655863,-0.9823228036642135,-1.964815919116341
652,0.12282705307006836,5.38186500237892,0.009262994746340068,0.9524107338687656,17.74719306728656,7.611606771288046e-05,8.046383028430449e-06,5.38186418767944,22.356330039509462,2.196617132784965,-0.9822954553158356,-1.9647448858593055
653,0.12300348281860352,5.3818643112584255,0.003518742183131647,0.17600507670420715,79.86284734104647,0.0001747108742192035,1.2841654219528268e-05,5.38186418767944,22.356330039509462,2.1966261177621598,-0.9824555323068156,-1.9646748912414465
654,0.12318253517150879,5.381864277682517,0.003011407073975949,0.9918979979816863,7.2983966330892205,1.3047205296499873e-05,6.238713266268856e-07,5.38186418767944,22.356330039509462,2.1966143854578295,-0.9824553903117214,-1.964661844808852
655,0.12336969375610352,5.381864271402293,0.002891028943016744,0.9119338672297052,24.22601925013387,2.3348200736998774e-05,1.1669235819665856e-07,5.38186418767944,22.356330039509462,2.196613821209744,-0.9824342612565048,-1.9646717796718762
656,0.12354755401611328,5.381864422165052,0.004847875240442195,-0.9439418758541286,160.72444458646189,0.00015308057187894106,-2.8013110535455675e-06,5.38186418767944,22.356330039509462,2.19646095632168,-0.9823586272434901,-1.9645386888849596
657,0.12373638153076172,5.381865324754848,0.010986709509834283,0.5239924828458027,58.3995575716802,0.00017691804807752086,-1.677095009981107e-05,5.38186418767944,22.356330039509462,2.196479846951005,-0.9822097393712116,-1.9646342524618283
658,0.12391352653503418,5.381865030227143,0.009416171777183577,0.763267423983102,40.246900297422926,0.0001432086620835025,5.4725952353533446e-06,5.38186418767944,22.356330039509462,2.1966208012840864,-0.9822954096743156,-1.9647490101197942
659,0.12408971786499023,5.381865187768469,0.009987272587992093,0.3304927196365324,70.70131571262827,0.00021481349466325906,-2.927262665967922e-06,5.38186418767944,22.356330039509462,2.1967567109865036,-0.9825049814416956,-1.9647961748503315
660,0.12426543235778809,5.381864217538606,0.001788098483054492,-0.053369089666052826,93.05927703729597,0.00020553340851446692,1.802776228729305e-05,5.38186418767944,22.356330039509462,2.1965540540873216,-0.9824449889325227,-1.9645995918376913
661,0.1244502067565918,5.381864870332105,0.00848568747682121,0.8363042891846878,33.24810504703572,0.0001350068485365796,-1.2129505183888339e-05,5.38186418767944,22.356330039509462,2.196640325066159,-0.9825764564717127,-1.9646303023455205
662,0.12463140487670898,5.381865109466013,0.009890151372643633,0.7790328619624316,38.827889749047415,0.00012489750921182657,-4.4433279746745376e-06,5.38186418767944,22.356330039509462,2.196524336080419,-0.9825660038006728,-1.964505842996834
663,0.12482571601867676,5.381865306299659,0.010882047567093604,0.9982631203484723,3.3774223550927474,2.2749440495550726e-05,-3.6573500499814337e-06,5.38186418767944,22.356330039509462,2.1965084830004944,-0.9825735048823153,-1.9644843657806026
664,0.1250014305114746,5.3818642419389455,0.002406269017572417,0.867433815144093,29.838212091876255,0.00016891001048924942,1.9776799543780438e-05,5.38186418767944,22.356330039509462,2.196570632556314,-0.9824608322374302,-1.964610204831529
665,0.12517857551574707,5.381864444212024,0.00519069666104402,-0.7709266038033539,140.43717013218327,0.00013601308743844856,-3.7584203018475583e-06,5.38186418767944,22.356330039509462,2.1965960349589233,-0.982352681986202,-1.9646926856360463
666,0.12535452842712402,5.381864344604242,0.004033736010198963,-0.978956365419566,168.22495552849588,0.0001759384720957712,1.8508043562039971e-06,5.38186418767944,22.356330039509462,2.196510912707306,-0.9824523288476233,-1.9645476861568325
667,0.12554097175598145,5.381864446079472,0.0051833968759136245,-0.9989942058094873,177.43002677170222,0.00017773148327093137,-1.8855033032992006e-06,5.38186418767944,22.356330039509462,2.196610852521432,-0.9823655743987884,-1.9647028059355618
668,0.12572765350341797,5.3818645115203765,0.005757774965083961,0.9739077355444176,13.117237337356663,2.7386425534834012e-05,-1.215952295096588e-06,5.38186418767944,22.356330039509462,2.1966376411305966,-0.9823826449058736,-1.9647242212126188
669,0.12590885162353516,5.381864342861309,0.003993410766383258,0.9988020696798211,2.8047668961941317,3.505436021722836e-05,3.133840824044628e-06,5.38186418767944,22.356330039509462,2.196609887377551,-0.9823893853985919,-1.9646898210101753
670,0.1260850429534912,5.381864752047186,0.007741686494384365,0.8332493365916059,33.56601519228313,9.289319084193723e-05,-7.603050731594676e-06,5.38186418767944,22.356330039509462,2.1965788878891566,-0.9822971986724647,-1.9647012557130898
671,0.1262836456298828,5.381864539611286,0.006126783759979923,0.9769444758992557,12.32716152122941,4.284573096706805e-05,3.947254525513728e-06,5.38186418767944,22.356330039509462,2.1965478119018984,-0.9823096840984793,-1.964660269486143
672,0.12649011611938477,5.381864987194639,0.009220129572486687,0.9853323409235316,9.825401524969438,6.398350847500978e-05,-8.31651094517295e-06,5.38186418767944,22.356330039509462,2.196575169532629,-0.9822701841775405,-1.9647106048176965
673,0.12666869163513184,5.38186420394036,0.0012980219220137031,-0.7910557431052843,142.28428206015386,0.0001938951545828104,1.4553584697435482e-05,5.38186418767944,22.356330039509462,2.196538424459776,-0.9824240326830864,-1.9645925964776862
674,0.1268625259399414,5.381864483808993,0.005565631412829508,-0.1481047632005127,98.51711075186958,0.00011155759571770714,-5.200217295568579e-06,5.38186418767944,22.356330039509462,2.196487705625039,-0.9823124789242956,-1.9645916712415215
675,0.12703776359558105,5.381864310203063,0.003577847462400851,0.9994137564863156,1.9619949025028618,3.801866308890259e-05,3.2257581021277355e-06,5.38186418767944,22.356330039509462,2.1965103191228574,-0.9823499277464451,-1.9645982290203132
676,0.12721920013427734,5.381864215881254,0.0016817277612304617,-0.5053388157313403,120.35384628825994,9.129503756697629e-05,1.7525861596155344e-06,5.38186418767944,22.356330039509462,2.196589652210803,-0.9824258165198937,-1.9646489801577274
677,0.12740230560302734,5.381864711900551,0.007441485602103753,-0.3088515929529296,107.99003578068115,0.00015558642666868602,-9.216495936178916e-06,5.38186418767944,22.356330039509462,2.1964873371934615,-0.9822752212237459,-1.964609888049295
678,0.1275777816772461,5.381864595216264,0.006523042647724476,0.9784330389900957,11.921083936063589,3.274491075030259e-05,2.1681014549362366e-06,5.38186418767944,22.356330039509462,2.1964731818585626,-0.9822953008373226,-1.9645840222746371
679,0.12776541709899902,5.381865422474789,0.01121977777537648,-0.05531445284018339,93.17090309387693,0.0002522966972656328,-1.537122516105338e-05,5.38186418767944,22.356330039509462,2.196390628277871,-0.982471610607084,-1.9644035548578056
680,0.12794280052185059,5.381865284395321,0.010708617257481175,0.07565831081274112,85.66095178956932,0.00029904610498915135,2.565643267164851e-06,5.38186418767944,22.356330039509462,2.1966894776176478,-0.9826149909216731,-1.96466598705533
681,0.12811875343322754,5.3818658432908535,0.012920363969948489,0.8408153014130756,32.773686164649405,0.00013804298396581638,-1.038479231617666e-05,5.38186418767944,22.356330039509462,2.1968015111655492,-0.9825929718445253,-1.9648022626058288
682,0.12829971313476562,5.381865390633077,0.010950764459966624,0.9357340414489763,20.652940172987908,8.827136902471864e-05,8.410796354489075e-06,5.38186418767944,22.356330039509462,2.196775945998875,-0.9825059710847357,-1.9648171858221553
683,0.12848353385925293,5.381864273246347,0.0029897306092553,0.5070840299434113,59.530207106908875,0.00019493530943051932,2.0762071319039523e-05,5.38186418767944,22.356330039509462,2.1965852367754373,-0.9823845703229209,-1.96466466818418
684,0.12866759300231934,5.381865788934114,0.013064648728554753,0.7910581639432069,37.7154912042605,0.00020436655256819575,-2.81628761027967e-05,5.38186418767944,22.356330039509462,2.1965155368141414,-0.9821815674703156,-1.9646882378605186
685,0.12885761260986328,5.38186440183847,0.004702163375377963,0.760011690388573,40.5347715016966,0.00018795278715157422,2.5773508632100615e-05,5.38186418767944,22.356330039509462,2.196484621378711,-0.982333564670683,-1.96457767972523
686,0.12903332710266113,5.381864322485683,0.003715850363207643,0.07220309332142022,85.85946452347197,0.0001084411719134805,1.4744479148336259e-06,5.38186418767944,22.356330039509462,2.1965039603352885,-0.9824376499285378,-1.9645472536366992
687,0.12923359870910645,5.381864341218755,0.003989681831734854,0.983768392380006,10.337311313494734,1.4146692107424816e-05,-3.480777451831402e-07,5.38186418767944,22.356330039509462,2.1965112330029863,-0.9824517555385498,-1.9645483309777645
688,0.12945246696472168,5.381864899581874,0.008511085647216834,0.09806802587027,84.37207035891387,0.00017251575247896869,-1.037490140767467e-05,5.38186418767944,22.356330039509462,2.1964064994389947,-0.9822823025078289,-1.9645159681096456
689,0.12962961196899414,5.381864502641644,0.005789628405348023,0.7088369322156524,44.85963643983826,0.0001205465122815023,7.375514573942778e-06,5.38186418767944,22.356330039509462,2.196523456522973,-0.9823084925267028,-1.9646336352016238
690,0.1298220157623291,5.381864712840599,0.007469930845299282,0.9143124053156811,23.891732548753414,6.324636583490676e-05,-3.905690212517643e-06,5.38186418767944,22.356330039509462,2.196575764520659,-0.9823000855833179,-1.9646963203361794
691,0.13000845909118652,5.3818642076175465,0.0014425515809941046,-0.5713600932546969,124.84512374953036,0.0001572611965585683,9.387509342654425e-06,5.38186418767944,22.356330039509462,2.1965777893308265,-0.9824416370255629,-1.9646278055703152
692,0.1301860809326172,5.381864666426292,0.007044863825990796,0.9995147914991177,1.7849226172649846,0.00010814785247630937,-8.525089596521338e-06,5.38186418767944,22.356330039509462,2.196657936189884,-0.9825424282336808,-1.9646670113142997
693,0.13036704063415527,5.381865688763828,0.012493812603358006,0.9988487769162367,2.7495337050270696,0.00010479414756801956,-1.8995972564943497e-05,5.38186418767944,22.356330039509462,2.1967278992562878,-0.9826435019346104,-1.9646946865802406
694,0.13054466247558594,5.381866085396258,0.014040470752439891,0.9998715855165068,0.9182253585618811,3.0334823620657e-05,-7.369794286002918e-06,5.38186418767944,22.356330039509462,2.196752391843247,-0.9826704649511644,-1.9647085861220461
695,0.13073134422302246,5.38186432944757,0.0038732396291415003,0.517720693736778,58.82051604396052,0.00024489440949521086,3.262713452777932e-05,5.38186418767944,22.356330039509462,2.1965366210658446,-0.9824703547059462,-1.9645674154396764
696,0.13090920448303223,5.381864612303332,0.006591214580335336,-0.31840325639578426,108.5663880528781,0.00016434242236192746,-5.255720780180236e-06,5.38186418767944,22.356330039509462,2.1964457803823643,-0.9823072332265302,-1.9645474200716897
697,0.13108420372009277,5.38186480394717,0.008074112965601222,0.856977713929368,31.02108426039254,8.014682413915144e-05,-3.56091898220872e-06,5.38186418767944,22.356330039509462,2.196486109682887,-0.98226332013712,-1.9646144659813192
698,0.13126564025878906,5.381864205495557,0.0013855228810446558,0.9393073688328457,20.064438500178934,0.00012887491811864232,1.1119781625864243e-05,5.38186418767944,22.356330039509462,2.196553644818758,-0.9823916971829553,-1.9646257831639502
699,0.13144922256469727,5.381864377621525,0.004353246447039386,0.12232088252815455,82.97393369619373,8.826282114629488e-05,-3.19825922797599e-06,5.38186418767944,22.356330039509462,2.1964690256106896,-0.982376299471025,-1.9645388738085043
700,0.13162541389465332,5.3818650621009,0.009339125508600853,0.9992570221244371,2.208780013797728,0.0001000476303898774,-1.2718257586706475e-05,5.38186418767944,22.356330039509462,2.196369267994468,-0.9823248743194454,-1.9644530543344227
701,0.13181185722351074,5.381865436779659,0.011189822904995591,0.8783113858463301,28.560667001930472,0.00010128197544462161,-6.961875758798812e-06,5.38186418767944,22.356330039509462,2.19635270004467,-0.9824068302548485,-1.964393545820728
702,0.131988525390625,5.381864838857126,0.008055125522993043,0.9077035968857803,24.81009006807512,9.828604402356298e-05,1.1109949511795344e-05,5.38186418767944,22.356330039509462,2.1963946793320233,-0.9823461212213227,-1.9644708410967684
703,0.13216400146484375,5.381864403132248,0.004738078759469883,0.49713299599075245,60.189498878471156,0.00013713310669210416,8.096169105817003e-06,5.38186418767944,22.356330039509462,2.1965093054651823,-0.9824647159540526,-1.9645396944069267
704,0.1323397159576416,5.3818650847834775,0.009747371972529315,0.585199453232971,54.18291828285102,0.00015514485927522467,-1.2665707989353e-05,5.38186418767944,22.356330039509462,2.1966375264724114,-0.9826001901547252,-1.9646153030592863
705,0.13252949714660645,5.3818646154700325,0.006740437032375376,0.8403653758730287,32.82127745642746,0.00010828372604116277,8.720275176017431e-06,5.38186418767944,22.356330039509462,2.1965368294654906,-0.982519534774388,-1.964543052973141
706,0.13272333145141602,5.3818642629127,0.002831479636085194,0.9991248259707175,2.3972676216637714,7.381751833733384e-05,6.5508398640843905e-06,5.38186418767944,22.356330039509462,2.1965505241873693,-0.9824607847874044,-1.9645877459820227
707,0.13290095329284668,5.381864948743942,0.009007934520147039,0.9609633624545983,16.06189695923176,0.00011916122425773985,-1.2743376810712107e-05,5.38186418767944,22.356330039509462,2.196588234385887,-0.9825787509913217,-1.9645709123222919
708,0.13307690620422363,5.381865036879194,0.00951130239517129,0.9806548925438265,11.288229296921434,3.7803620620261065e-05,-1.6376340325308025e-06,5.38186418767944,22.356330039509462,2.1965525855760917,-0.9825740563657456,-1.9645334013342657
