iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
879,0.27900266647338867,10.120334790153274,0.019398961369520497,0.9879691234730072,8.89657082668201,8.804154725336928e-05,-1.2342959469759053e-05,10.12033129345399,11.965841382924646,4.973678967328648,0.00035616743904339144,4.97367895457599
880,0.2793562412261963,10.120334622172548,0.018940256633641666,0.976878846175373,12.344762359076533,8.030993373642423e-05,1.6598336883208584e-06,10.12033129345399,11.965841382924646,4.9735987067151735,0.0003533475746710261,4.973598694163447
881,0.27962160110473633,10.120332394384228,0.010805175164846987,0.5308082069921742,57.93992160430445,0.00030330207449311597,2.2012990708437913e-05,10.12033129345399,11.965841382924646,4.973430176638533,0.00010116976958388167,4.973430175609533
882,0.27993035316467285,10.120336792247045,0.024137331762214102,0.14408809141724316,81.71552384421572,0.0004673604931837432,-4.345571514498612e-05,10.12033129345399,11.965841382924646,4.973320848851638,-0.0003532207538395871,4.973320836308218
883,0.28019094467163086,10.120347454544135,0.041575969709115965,0.9216673839031735,22.828927689738546,0.0004014429781336407,-0.00010535516068841645,10.12033129345399,11.965841382924646,4.973395140940678,-0.000747737719880555,4.973395084730415
884,0.28044557571411133,10.120348034022193,0.042346103055197926,0.9961254379377638,5.0453263812200415,7.262322371006585e-05,-5.725871182086133e-06,10.12033129345399,11.965841382924646,4.973461497800749,-0.0007772589035436861,4.973461437065243
885,0.28067588806152344,10.120339246009605,0.029225406942170202,0.974649891383773,12.928534164267571,0.00028992593411673005,8.683508272950493e-05,10.12033129345399,11.965841382924646,4.9736350659908455,-0.0005450512085232843,4.973635036125283
886,0.2809319496154785,10.120332128955525,0.009417781198060927,-0.29341730917873077,107.0626565437712,0.0006215760312320647,7.032426391341517e-05,10.12033129345399,11.965841382924646,4.973783169466808,5.861540315709628e-05,4.97378316912142
887,0.2811555862426758,10.120344227739817,0.03716567802880365,0.6575069630005763,48.889984365483436,0.0005935669345588119,-0.0001195492809769617,10.12033129345399,11.965841382924646,4.973876430361337,0.0006448165984009995,4.973876388564114
888,0.28138208389282227,10.120351933880725,0.04704236624157551,0.9605265796374646,16.1521021709301,0.0002904675528412916,-7.614504738378981e-05,10.12033129345399,11.965841382924646,4.973698115668196,0.0008740823461061005,4.973698038862172
889,0.2816188335418701,10.12034445763528,0.03757444669074201,0.979830510165319,11.527038916638334,0.00024069651356220675,7.387337410589023e-05,10.12033129345399,11.965841382924646,4.973534503159112,0.0006975182349873551,4.973534454247046
890,0.2818784713745117,10.12033279491838,0.01253535096229044,0.2452483969381562,75.80348631443785,0.0006841912730778283,0.00011524031567793536,10.12033129345399,11.965841382924646,4.9733708658752205,3.3171558495660876e-05,4.973370865764596
891,0.28211045265197754,10.120348449310946,0.04285638620186626,0.07457993474355269,85.7229132580917,0.00081682187643931,-0.00015468258686210138,10.12033129345399,11.965841382924646,4.97343251993707,-0.0007813247919421051,4.973432458564122
892,0.28232645988464355,10.120372668003029,0.06659533264361965,0.9762687781032358,12.507206006837814,0.0004957332820236904,-0.0002393068994038464,10.12033129345399,11.965841382924646,4.973612830359002,-0.0012431402565889309,4.9736126749993295
893,0.28255414962768555,10.120368267392083,0.06295038604674737,0.9962095988703015,4.990194707545014,0.00012851633742045035,4.3482696638021196e-05,10.12033129345399,11.965841382924646,4.973718785387898,-0.0011704337127275233,4.973718647672523
894,0.282808780670166,10.120340096895829,0.030598385019759592,0.8977787397054977,26.132388649433434,0.0007105330697534188,0.000278354458154319,10.12033129345399,11.965841382924646,4.973918103923107,-0.0004884630282051327,4.973918079938381
895,0.2830357551574707,10.120338974042749,0.028561545399116015,-0.41878363720505496,114.75781721596957,0.0009301983986844026,1.1095013300921174e-05,10.12033129345399,11.965841382924646,4.973920717834226,0.0004417316855620586,4.973920698219229
896,0.28325605392456055,10.120361942795963,0.057298225903559395,0.9104674763635202,24.429966563593563,0.0006252811649341844,-0.00022695636255831364,10.12033129345399,11.965841382924646,4.973796248240897,0.0010544803321628354,4.973796136462215
897,0.283475399017334,10.120364431024848,0.05957567227402,0.9529641643780733,17.642869360881328,0.00034964612182003725,-2.4586362614500894e-05,10.12033129345399,11.965841382924646,4.973449757798181,0.001101275098259187,4.973449635870051
898,0.28369569778442383,10.120350044418409,0.04466224731221988,0.9454908556897377,19.004877742161845,0.0004270316923549791,0.00014215502354227187,10.12033129345399,11.965841382924646,4.973217748210957,0.000742724606292896,4.973217692749898
899,0.28397703170776367,10.120334872864984,0.019331791349255577,0.7785409867381005,38.87281704511894,0.0005976516441091489,0.0001499113504822592,10.12033129345399,11.965841382924646,4.973269310464129,0.00014730599347132292,4.9732693082825605
900,0.2841918468475342,10.120334450021307,0.018446228417853622,-0.3572311061805441,110.93024583160181,0.0005873960331038286,4.178158942657158e-06,10.12033129345399,11.965841382924646,4.973591560322969,-0.00034381047018142857,4.973591548439641
901,0.28440284729003906,10.120347648574148,0.04176815349356457,0.8928312857780827,26.76879012945369,0.0005051686918940574,-0.00013041617256876769,10.12033129345399,11.965841382924646,4.973935026148057,-0.0007142881363265839,4.9739349748599375
902,0.2846248149871826,10.120359628295246,0.05482610357377677,0.9852771614565016,9.843911177300157,0.0002958523278679471,-0.00011837262427912451,10.12033129345399,11.965841382924646,4.974196040722409,-0.0008536131260601571,4.9741959674788765
903,0.2848539352416992,10.120343871286575,0.036340128174419846,0.9515307271662572,17.911866468426467,0.00043167021409565396,0.00015569613382351784,10.12033129345399,11.965841382924646,4.974160600063821,-0.0004233956871321164,4.974160582044308
904,0.2850666046142578,10.120334425390485,0.018132052406896727,0.348157612066851,69.62533222658699,0.0006472286339116038,9.33357226822968e-05,10.12033129345399,11.965841382924646,4.973912156596967,0.0001742565403725282,4.973912153544506
905,0.2852764129638672,10.12033946874805,0.02962948456921071,0.4690914231923906,62.02466500025085,0.0005026108848869399,-4.983390224543691e-05,10.12033129345399,11.965841382924646,4.973581004579689,0.0005523276342125901,4.97358097391106
906,0.2854924201965332,10.120346049391275,0.039721943454493466,0.9717497943270994,13.651368284998314,0.0002475992185002764,-6.502393763893311e-05,10.12033129345399,11.965841382924646,4.973390455449676,0.0007104059482506511,4.973390404711994
907,0.2857062816619873,10.12033955773991,0.029600484933271602,0.9473363517448895,18.677456593313327,0.00028235895556201317,6.414455921105684e-05,10.12033129345399,11.965841382924646,4.973279441084486,0.00045077328654371954,4.973279420655657
908,0.2859487533569336,10.120333235840345,0.014240371489922007,0.41373035009324444,65.56061400200448,0.000504766342072269,6.246726732390223e-05,10.12033129345399,11.965841382924646,4.97334035476472,-5.030168333875504e-05,4.973340354510338
909,0.28615760803222656,10.12033564195905,0.021571809010066986,-0.21712947222027032,102.54048881426515,0.0005411493223777759,-2.3775093656462656e-05,10.12033129345399,11.965841382924646,4.973777430062749,-0.00036939342753669553,4.973777416345659
910,0.2863926887512207,10.120339587069292,0.029610249944905666,0.9511409827155078,17.98433223121571,0.00021775591392092598,-3.898200990179055e-05,10.12033129345399,11.965841382924646,4.973990503362909,-0.00041432576597223546,4.97399048610656
911,0.28661227226257324,10.120335498824522,0.020931357828647995,0.8612474056208204,30.543068655262026,0.0002935067139192819,4.039632005527106e-05,10.12033129345399,11.965841382924646,4.973996531846691,-0.00012088129439269819,4.973996530377823
912,0.28684258460998535,10.12033425454055,0.017700311028208984,0.4764403805092465,61.546825444910056,0.000374273966989532,1.2294888563742858e-05,10.12033129345399,11.965841382924646,4.973859734810287,0.00022749573075110479,4.973859729607657
913,0.2870523929595947,10.120335680643413,0.021685666298534516,0.8912371501587525,26.97087937074758,0.00018829419288332895,-1.4091460090140107e-05,10.12033129345399,11.965841382924646,4.973751454127241,0.0003815345384004039,4.973751439493558
914,0.2872600555419922,10.120334696564832,0.01914941944972301,0.9572864992852422,16.806540121063676,0.00012515408592788524,9.72377410646374e-06,10.12033129345399,11.965841382924646,4.973628715493262,0.00035705558753955596,4.973628702676795
915,0.2874743938446045,10.120332326543041,0.010615490058706763,0.9934697605331448,6.551470723237091,0.00016223342680021124,2.3418413148620843e-05,10.12033129345399,11.965841382924646,4.973644306800801,0.00019557395987852946,4.973644302955615
916,0.2876858711242676,10.12033194255455,0.008437157696961689,-0.8277392068917659,145.8671954885833,0.00034032202825415466,3.7942280786058115e-06,10.12033129345399,11.965841382924646,4.973679993039231,-0.00014287167433292932,4.973679990987198
917,0.2879509925842285,10.120335515267804,0.021306844719848547,0.9655953993608848,15.07297448001294,0.0002490350181969689,-3.5302332714077475e-05,10.12033129345399,11.965841382924646,4.973681510481348,-0.0003919021505993537,4.973681495041347
918,0.2881641387939453,10.120334588752439,0.018845955102698007,0.9886881615947046,8.626099576824807,7.451423675885511e-05,9.15498665399487e-06,10.12033129345399,11.965841382924646,4.9736187588799226,-0.00035171527458665523,4.973618746443943
919,0.2883734703063965,10.120331859718299,0.007900846792255296,0.9141838526276909,23.909912089426218,0.0002257358658894046,2.6965848965470478e-05,10.12033129345399,11.965841382924646,4.97355213034902,-0.0001360332651728332,4.9735521284886755
920,0.28860020637512207,10.120331811972049,0.007580011587848239,-0.9967213205785862,175.3590612320798,0.00029008454062281,4.7178541457435637e-07,10.12033129345399,11.965841382924646,4.973656830250234,0.00013449762519057712,4.973656828431691
921,0.2888319492340088,10.120333459055898,0.015234714909811558,0.9810563795292961,11.170101215175308,0.00015040331748726718,-1.627499848292873e-05,10.12033129345399,11.965841382924646,4.973755422099712,0.00024808312821364485,4.973755415912713
922,0.2890632152557373,10.120334623216676,0.018827585868422987,0.9940442583686169,6.256354314592257,7.750450706080165e-05,-1.1503185968663313e-05,10.12033129345399,11.965841382924646,4.973822999993907,0.0002860364184484936,4.973822991769164
923,0.2892725467681885,10.120335834130739,0.021984369374925074,0.999191266905913,2.3044617882488843,6.112289449673843e-05,-1.1965158341475793e-05,10.12033129345399,11.965841382924646,4.97384436121766,0.0003433064902922426,4.973844349369747
924,0.2894868850708008,10.12033328968851,0.014655304150834313,0.9844114245777289,10.129934405693005,0.00015248001936769888,2.514187542955019e-05,10.12033129345399,11.965841382924646,4.973722495117901,0.0002516541798091296,4.973722488751459
925,0.28969597816467285,10.120332280712573,0.010201467452939173,-0.2210246237934531,102.76922119777291,0.00037518220812474156,9.969789616460065e-06,10.12033129345399,11.965841382924646,4.973416831057076,3.408811686971146e-05,4.973416830940255
926,0.2899165153503418,10.120338731777801,0.02780433066564681,0.8556168198385945,31.172054674279273,0.0003787909327442557,-6.374361087895036e-05,10.12033129345399,11.965841382924646,4.973107739577262,-0.00018487072821554273,4.973107736141062
927,0.29012417793273926,10.12034447001307,0.03703487675680463,0.9942522018524399,6.146057564583996,0.00018761349117978166,-5.670003169226132e-05,10.12033129345399,11.965841382924646,4.972971672627261,-0.00031403281234481945,4.972971662712002
928,0.29035091400146484,10.120340202771674,0.030489927653299297,0.9988249583300655,2.777837264272484,0.00013053679162474788,4.216498172012296e-05,10.12033129345399,11.965841382924646,4.973098415046582,-0.00028279600847296894,4.9730984070059625
929,0.290879487991333,10.120334245120002,0.01761627482744026,0.9964805142651639,4.808445428656738,0.00025100184366212946,5.886809684440551e-05,10.12033129345399,11.965841382924646,4.9733302985845045,-0.00018672391575063217,4.973330295079226
930,0.2911388874053955,10.120331636110699,0.0062167506771494884,-0.8171346362057893,144.79897998556942,0.00043752438008543796,2.5779872882847476e-05,10.12033129345399,11.965841382924646,4.9736528375804046,0.00010890200869076246,4.973652836388157
931,0.2913694381713867,10.120332967254328,0.01344653223732008,0.9992690512755102,2.1908242729839227,0.000135499020773895,-1.3153162138997674e-05,10.12033129345399,11.965841382924646,4.973691775728223,0.000238687055697935,4.973691770000936
932,0.29161787033081055,10.12033448092468,0.01853562946501601,0.9697359516210781,14.131965296181939,0.00012044744233508466,-1.4956724809596626e-05,10.12033129345399,11.965841382924646,4.973635545318897,0.00034520007962786923,4.973635533339421
933,0.29192519187927246,10.120333680322613,0.016028269040041093,0.9286543177576833,21.773989944455415,0.0001340768848630587,7.910826148372444e-06,10.12033129345399,11.965841382924646,4.973515870466452,0.0002847397032306649,4.973515862315608
934,0.2921743392944336,10.120332192090974,0.009738129259053546,0.3946685858090155,66.75469378716978,0.00028327722031407137,1.4705361367193807e-05,10.12033129345399,11.965841382924646,4.973423440082925,1.6963473689564617e-05,4.973423440053995
935,0.2924082279205322,10.120333972926057,0.016894885877623552,0.508517426685705,59.43487335393581,0.00027242272647891254,-1.759660700017074e-05,10.12033129345399,11.965841382924646,4.973419250811868,-0.00025542693941953007,4.973419244252706
936,0.29301929473876953,10.120331784381262,0.0073958265606431945,0.773065870830475,39.3699946569402,0.0002325669923795448,2.162522304238303e-05,10.12033129345399,11.965841382924646,4.973619875995246,-0.0001378043401085824,4.97361987408617
937,0.2932727336883545,10.120334546717848,0.01841171991831406,-0.1960904261013293,101.3084302871203,0.00040459575524730285,-2.729492119529402e-05,10.12033129345399,11.965841382924646,4.973955906510655,8.754084529612988e-05,4.973955905740302
938,0.293501615524292,10.120338133664635,0.026686599489317835,0.9948444470246652,5.820523130167645,0.0001641586785231126,-3.54429665445786e-05,10.12033129345399,11.965841382924646,4.974094790761021,0.00017506157682843832,4.9740947876804045
939,0.2937498092651367,10.120340922162839,0.0318339370108081,0.9313765578471891,21.349577989024233,0.0002233447195837177,-2.7553409452028247e-05,10.12033129345399,11.965841382924646,4.974069623370186,0.0003969823368254045,4.974069607528532
