method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1119,"[-0.015941092145359156, -0.9224681054529366, 0.9485475834067155, -0.935670253823493, -0.036244084198707664, 0.0076366951502035325, 0.9363815665415108, -0.9360364374326459, 0.9141983041604168, 0.0005821842265050224, -0.8809315418451006, 0.03999334555450582, 0.012058403356514383, -0.08434376060045788, 0.004000311288604272, -0.028638313266923204, 0.006586989684972909, 0.13918417793681084, 0.9455004592700329, -0.9216000717053799, 1.0474284568964456, -0.9810612833522273, -0.008950016126671607, 0.07793403755515857, 0.018219001489295523, -0.09919752092816729, -0.012684915475351676, -0.046177625048718016, -0.07846507815251903, 0.7919563924557845, 0.025399139095126266, -0.19399570107299358]",2.448649658222003,3.2426586309707703,0.0010047199846294735,1.0028892210518194,0.9999996141516352,0.0004117076058270574,2.560721499291844e-05,0.0018221629963046334
GradientDescent,32,1120,"[-0.015890165185384345, -0.9225126349448908, 0.9485150935532113, -0.9356764259129173, -0.036129052324632274, 0.007612268673855757, 0.9363856330149103, -0.9360415260182532, 0.9142660915233857, 0.0005803214042179528, -0.881085625803801, 0.03986663898105495, 0.012019854509562939, -0.08408558329618962, 0.003987512680582601, -0.028547142393707547, 0.006565918816893352, 0.13879014215829122, 0.9454772165963535, -0.9216470718572786, 1.0470843557063623, -0.9809273039721977, -0.00892139276015928, 0.07769391888891991, 0.018160825299866845, -0.09889904691789227, -0.01264436765226261, -0.04603180852182608, -0.07822344910321054, 0.7922641820315434, 0.025318192567160606, -0.19350898366345887]",2.44764479000547,3.242576476765655,0.0010028892210518423,1.0010566363003937,0.9999996159692169,0.0004103764755236513,2.5335446762912615e-05,0.0018273052625929968
GradientDescent,32,1121,"[-0.015839381672859615, -0.9225571200006262, 0.9484827568740655, -0.9356826481994218, -0.036014337307959304, 0.007587911282255045, 0.9363897551202434, -0.9360466675948066, 0.9143337818382844, 0.0005784638568743523, -0.8812394625708624, 0.0397402793060345, 0.011981414491281865, -0.08382803118412867, 0.003974750302476807, -0.028456225289128396, 0.00654490756154543, 0.13839679957639534, 0.945454101905079, -0.9216940217955758, 1.0467412499847009, -0.9807937674066404, -0.008892850311562816, 0.07745439579628825, 0.018102812710343728, -0.09860125028114838, -0.012603934264166674, -0.045886386682504526, -0.07798241823627096, 0.7925718460889348, 0.025237472181189522, -0.19302269061264332]",2.4466435934101765,3.2424952023719325,0.0010010566363003672,0.9992222566174838,0.9999996177845075,0.0004090448905746533,2.5064757702707508e-05,0.0018324434566351928
GradientDescent,32,1122,"[-0.015788741336932244, -0.9226015604041644, 0.9484505728300338, -0.9356889203348493, -0.03589993861889057, 0.007563622842217578, 0.9363939325002404, -0.9360518618094812, 0.914401374932256, 0.0005766115742431392, -0.8813930518040761, 0.0396142659697976, 0.011943083093786564, -0.08357110399166802, 0.0039620240841314915, -0.02836556150324855, 0.006523955803825676, 0.13800415203296917, 0.9454311147067594, -0.9217409213103328, 1.046399138340423, -0.9806606725047824, -0.008864388625242787, 0.07721546788107857, 0.01804496341440499, -0.09830413114237863, -0.01256361509282943, -0.045741358937450495, -0.07774198516464553, 0.7928793822881239, 0.02515697752818889, -0.19253682657445587]",2.4456460652883867,3.242414804219659,0.0009992222566175134,0.9973861082804953,0.9999996195974001,0.00040771288653424073,2.4795149184689842e-05,0.0018375775007294722
GradientDescent,32,1123,"[-0.015738243906445012, -0.9226459559406556, 0.9484185408825588, -0.9356952419718251, -0.03578585572626408, 0.00753940322044122, 0.9363981647984035, -0.9360571083102288, 0.9144688706339519, 0.0005747645460848409, -0.8815463931653721, 0.039488598411003835, 0.011904860108986177, -0.08331480143672433, 0.00394933395533243, -0.02827515058529438, 0.006503063428530398, 0.1376122013473138, 0.9454082545126395, -0.9217877701927732, 1.0460580193698088, -0.9805280181162762, -0.008836007545417484, 0.07697713473915901, 0.017987277105355613, -0.09800768961271582, -0.012523409919795845, -0.04559672469101399, -0.07750214949320998, 0.7931867882937049, 0.02507670819847083, -0.19205139618334335]",2.444652202420287,3.242335278735656,0.0009973861082805,0.9955482176008734,0.9999996214077889,0.0004063804988816675,2.4526622534360516e-05,0.0018427073170193505
GradientDescent,32,1124,"[-0.015687889109941032, -0.9226903063963818, 0.9483866604937778, -0.9357016127637617, -0.035672088097569214, 0.007515252283507654, 0.936402451659012, -0.9360624067457834, 0.9145362687735332, 0.0005729227621517517, -0.8816994863208165, 0.03936327606663711, 0.011866745328587086, -0.08305912322779553, 0.003936679845807666, -0.028184992083666375, 0.006482230320357507, 0.13722094931620193, 0.9453855208346648, -0.921834568235286, 1.045717891656604, -0.9803958030912192, -0.008807706916165435, 0.07673939595850345, 0.017929753476132442, -0.09771192579004692, -0.012483318526393982, -0.04545248334522055, -0.07726291081882347, 0.7934940617747851, 0.02499666378169257, -0.19156640405407857]",2.4436620015142663,3.242256622343656,0.0009955482176008902,0.9937086109230279,0.9999996232155692,0.0004050477630479302,2.4259179029375786e-05,0.0018478328275035598
GradientDescent,32,1125,"[-0.0156376766756686, -0.9227346115587599, 0.9483549311265295, -0.9357080323648648, -0.035558635198961866, 0.007491169897884513, 0.9364067927271276, -0.9360677567656664, 0.9146035691826724, 0.0005710862121880915, -0.8818523309406096, 0.03923829837202343, 0.011828738544096407, -0.08280406906401853, 0.003924061685228613, -0.028095085545949677, 0.006461456363908347, 0.1368303977138959, 0.9453629131854887, -0.9218813152314281, 1.0453787537721668, -0.9802640262801734, -0.008779486581427942, 0.07650225111924397, 0.017872392219309877, -0.09741683975907763, -0.012443340693738716, -0.04530863429979395, -0.07702426873038166, 0.7938012004050683, 0.024916843866865306, -0.19108185478155057]",2.4426754592072126,3.2421788314644417,0.0009937086109230108,0.9918673146232481,0.9999996250206391,0.00040371471440907455,2.3992819901464965e-05,0.0018529539540464244
GradientDescent,32,1126,"[-0.015587606331586025, -0.9227788712163444, 0.9483233522443616, -0.9357145004301376, -0.03544549649527961, 0.007467155929927515, 0.9364111876485997, -0.9360731580201918, 0.9146707716945547, 0.0005692548859301645, -0.8820049266990831, 0.039113664760848696, 0.011790839546825492, -0.08254963863522707, 0.003911479403211142, -0.028005430518924606, 0.00644074144368952, 0.13644054829216742, 0.9453404310784796, -0.9219280109759279, 1.045040604275615, -0.9801326865341846, -0.008751346385011596, 0.0762656997937236, 0.017815193027105568, -0.0971224315913974, -0.012403476202735433, -0.04516517695217882, -0.07678622280886974, 0.7941082018629377, 0.024837248042363043, -0.1905977529405575]",2.4416925720648277,3.242101902515996,0.0009918673146232671,0.9900243551086023,0.9999996268228958,0.00040238138827657766,2.3727546333691708e-05,0.0018580706183929244
GradientDescent,32,1127,"[-0.015537677805366454, -0.9228230851588305, 0.9482919233115381, -0.9357210166153869, -0.03533267145005681, 0.007443210245882598, 0.9364156360700707, -0.9360786101604712, 0.9147378761438794, 0.0005674287731065172, -0.8821572732746984, 0.038989374665176456, 0.011753048127893429, -0.08229583162200965, 0.0038989329293166873, -0.02791602654857718, 0.006420085444114717, 0.13605140278031863, 0.945318074027727, -0.9219746552646871, 1.0447034417139713, -0.9800017827048021, -0.008723286170590804, 0.07602974154654885, 0.017758155591386104, -0.09682870134554473, -0.012363724834083732, -0.04502211069756329, -0.07654877262741554, 0.7944150638315384, 0.02475787589593144, -0.19011410308560175]",2.440713336581933,3.2420258319136392,0.0009900243551086401,0.9881797588158306,0.9999996286222389,0.00040104781990080174,2.346335946374203e-05,0.0018631827421753942
GradientDescent,32,1128,"[-0.01548789082440271, -0.9228672531770571, 0.9482606437930466, -0.9357275805772275, -0.03522015952553973, 0.00741933271188805, 0.9364201376389819, -0.9360841128384197, 0.9148048823668611, 0.0005656078634380974, -0.8823093703500428, 0.03886542751546564, 0.01171536407823053, -0.08204264769576755, 0.0038864221930533373, -0.0278268731801096, 0.006399488249506545, 0.1356629628852048, 0.9452958415480488, -0.9220212478947843, 1.0443672646223088, -0.9798713136440979, -0.008695305781710315, 0.07579437593464246, 0.017701279603672706, -0.09653564906707283, -0.01232408636828113, -0.04487943492890153, -0.07631191775134277, 0.7947217839988592, 0.024678727014696637, -0.18963090975068758]",2.4397377491828043,3.2419506160701745,0.0009881797588158227,0.9863335522102239,0.9999996304185688,0.00039971404445844936,2.3200260381734035e-05,0.0018682902469274623
GradientDescent,32,1129,"[-0.015438245115812115, -0.9229113750630092, 0.9482295131546052, -0.9357341919730878, -0.03510796018270162, 0.007395523193976646, 0.9364246920035776, -0.9360896657067607, 0.914871790201231, 0.000563792146638412, -0.8824612176118274, 0.038741822740588294, 0.011677787188581838, -0.08179008651877297, 0.0038739471238769334, -0.027737969957950744, 0.006378949744098353, 0.13527523029125862, 0.9452737331549973, -0.9220677886644773, 1.0440320715238953, -0.9797412782046854, -0.008667405061787743, 0.0755596025072961, 0.017644564755146898, -0.09624327478861551, -0.01228456058562676, -0.04473714903693634, -0.07607565773822417, 0.7950283600578147, 0.024599800985174083, -0.18914817744912116]",2.438765806221458,3.241876251396028,0.0009863335522102288,0.9844857617844904,0.9999996322117876,0.00039838009707056723,2.2938250131863098e-05,0.0018733930540970104
GradientDescent,32,1130,"[-0.015388740406441318, -0.9229554506098214, 0.9481985308626697, -0.9357408504612147, -0.03499607288125774, 0.007371781558077776, 0.9364292988129109, -0.9360952684190305, 0.914938599486238, 0.0005619816124136861, -0.8826128147508838, 0.03861855976784721, 0.01164031724951061, -0.08153814774422723, 0.003861507651192166, -0.027649316425766648, 0.006358469812036064, 0.1348882066605159, 0.9452517483648664, -0.9221142773732052, 1.0436978609303382, -0.9796116752397391, -0.00863958385411609, 0.07532542080622316, 0.017588010736656202, -0.0959515785299535, -0.012245147266225076, -0.044595252410221636, -0.07583999213793473, 0.7953347897063267, 0.024521097393277343, -0.18866591067331312]",2.4377975039820083,3.2418027342993927,0.000984485761784464,0.9826364140576167,0.9999996340017981,0.00039704601277398783,2.267732971103388e-05,0.0018784910850529516
GradientDescent,32,1131,"[-0.015339376422871113, -0.9229994796117799, 0.9481676963844407, -0.9357475557006784, -0.034884497079680464, 0.00734810767001958, 0.936433957716849, -0.936100920629584, 0.91500531006265, 0.0005601762504630209, -0.8827641614621609, 0.03849563802299363, 0.011602954051401817, -0.08128683101631907, 0.0038491037043536696, -0.027560912126470962, 0.006338048337379994, 0.1345018936326427, 0.9452298866946978, -0.9221607138215918, 1.043364631341727, -0.9794825036030131, -0.008611842001866264, 0.0750918303656115, 0.017531617238719804, -0.09566056029808098, -0.01220584618998954, -0.044453744435144944, -0.075604920492705, 0.795641070647404, 0.024442615824326906, -0.18818411389458353]",2.4368328386789497,3.2417300611863658,0.0009826364140575845,0.9807855355737128,0.9999996357885045,0.00039571182654953154,2.241750007119113e-05,0.0018835842611012131
GradientDescent,32,1132,"[-0.01529015289142126, -0.9230434618643254, 0.9481370091878707, -0.9357543073513775, -0.03477323223521422, 0.007324501395531078, 0.9364386683660778, -0.9361066219936, 0.9150719217727543, 0.0005583760504785522, -0.8829152574447214, 0.038373056930244835, 0.01156569738446563, -0.08103613597028306, 0.00383673521266712, -0.027472756602235398, 0.006317685204106687, 0.1341162928249641, 0.9452081476622878, -0.9222070978114478, 1.0430323812467772, -0.9793537621488598, -0.008584179348089605, 0.07485883071217626, 0.01747538395153422, -0.09537022008727247, -0.012166657136646327, -0.04431262449594984, -0.07537044233717434, 0.795947200589224, 0.02436435586305897, -0.18770279156296943]",2.435871806457538,3.2416582284610924,0.0009807855355736688,0.9789331529008509,0.9999996375718123,0.00039437757328176896,2.2158762116993446e-05,0.0018886725034931954
GradientDescent,32,1133,"[-0.01524106953815529, -0.923087397164056, 0.9481064687416711, -0.9357611050740444, -0.034662277803890515, 0.007300962600244299, 0.9364434304121073, -0.9361123721670851, 0.9151384344603596, 0.000556581002145609, -0.8830661024017387, 0.03825081591230176, 0.011528547038740906, -0.08078606223245795, 0.003824402105390329, -0.02738484939450016, 0.006297380296110735, 0.13373140583249427, 0.9451865307861936, -0.9222534291457731, 1.0427011091229714, -0.979225449732249, -0.008556595735720401, 0.07462642136521272, 0.017419310564978967, -0.09508055787914992, -0.012127579885738008, -0.044171891974758355, -0.0751365571984443, 0.7962531772452118, 0.024286317093634227, -0.1872219481070348]",2.4349144033940857,3.2415872325259047,0.000978933152900851,0.9770792926298908,0.9999996393516285,0.00039304328779305906,2.1901116707596735e-05,0.001893755733439638
GradientDescent,32,1134,"[-0.015192126088885335, -0.9231312853087293, 0.9480760745153194, -0.9357679485302494, -0.03455163324054291, 0.007277491149696411, 0.9364482435072765, -0.9361181708068796, 0.9152048479707959, 0.0005547910951428715, -0.8832166960404925, 0.03812891439036656, 0.011491502804098686, -0.08053660942034528, 0.0038121043117343395, -0.027297190043984385, 0.006277133497206602, 0.13334723422796815, 0.94516503558574, -0.9222997076287592, 1.042370813436702, -0.9790975652087862, -0.008529091007578413, 0.07439460183664907, 0.017363396768622228, -0.09479157364275016, -0.01208861421662725, -0.04403154625159334, -0.0749032645961319, 0.7965589983341201, 0.024208499099646636, -0.1867415879336832]",2.4339606254963013,3.2415170697814593,0.0009770792926298906,0.9752239813732994,0.999999641127861,0.00039170900482370037,2.164456465693131e-05,0.0018988338721187255
GradientDescent,32,1135,"[-0.015143322269176912, -0.9231751260972655, 0.9480458259790655, -0.9357748373824057, -0.034441297998821944, 0.00725408690933185, 0.9364531073047583, -0.9361240175706623, 0.9152711621509161, 0.0005530063191425292, -0.8833670380723656, 0.038007351784160134, 0.011454564470245662, -0.08028777714266794, 0.0037998417608645202, -0.027209778090696517, 0.006256944691130454, 0.13296377956187447, 0.9451436615810256, -0.9223459330657918, 1.0420414926434116, -0.9789701074347312, -0.008501665006371381, 0.07416337163109936, 0.017307642251726495, -0.09450326733459259, -0.012049759908500495, -0.04389158670440081, -0.07467056404242303, 0.7968646615801079, 0.024130901464132184, -0.18626171542797276]",2.4330104687036465,3.2414477366268803,0.0009752239813733198,0.9733672457639568,0.9999996429004193,0.00039037475902516805,2.138910673192425e-05,0.0019039068406909816
GradientDescent,32,1136,"[-0.015094657804353743, -0.9232189193297491, 0.9480157226039392, -0.935781771293775, -0.03433127153121006, 0.007230749744504447, 0.9364580214585644, -0.9361299121169547, 0.9153373768490962, 0.0005512266638104395, -0.8835171282128398, 0.037886127511939656, 0.011417731826727676, -0.08003956499942876, 0.00378761438190166, -0.02712261307394472, 0.0062368137615419735, 0.13258104336249016, 0.945122408292929, -0.9223921052634527, 1.0417131451877335, -0.9788430752670164, -0.00847431757469755, 0.07393273024591626, 0.01725204670325423, -0.09421563889874714, -0.012011016740371657, -0.04375201270907223, -0.07443845504212576, 0.797170164712819, 0.024053523769577624, -0.18578233495293395]",2.432063928887669,3.241379229459893,0.0009733672457639518,0.9715091124539568,0.9999996446692135,0.0003890405849679395,2.1134743655790916e-05,0.001908974560307596
GradientDescent,32,1137,"[-0.01504613241950254, -0.9232626648074319, 0.9479857638617567, -0.9357887499284713, -0.03422155328903648, 0.007207479520479552, 0.9364629856235502, -0.9361358541051267, 0.9154034919152366, 0.0005494521188062852, -0.8836669661814913, 0.03776524099051603, 0.011381004662933186, -0.07979197258196925, 0.0037754221039230608, -0.027035694532347245, 0.00621674059202619, 0.13219902713591627, 0.9451012752431156, -0.9224382240295225, 1.0413857695036315, -0.978716467563265, -0.008447048555048181, 0.07370267717124403, 0.0171966098118735, -0.09392868826690241, -0.011972384491085793, -0.04361282363946675, -0.07420693709272377, 0.7974755054674602, 0.023976365597929226, -0.18530345084938962]",2.4311210018523473,3.241311544676965,0.0009715091124539308,0.9696496081133941,0.9999996464341558,0.0003877065171361983,2.0881476105298936e-05,0.0019140369521246558
