method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1764,"[0.923157551181312, -0.0014826790697875815, 0.002245591434407422, -0.9960653869665891, -0.008626345552884341, 0.9414496540032565, 0.9323167402315453, 0.00423991675976814, -0.0001543936009097873, 0.8833781940466984, -0.003394496563241126, -0.9458556928703336, -6.500985829822427e-05, 0.00582721134204363, 0.9376153594632171, -0.9428681840378469, -0.0013212636701060722, -0.0007969669958071112, -0.9370523087480518, 0.008668409040694587, 0.5321680874427609, -0.003543452934307582, 0.9605913293837377, -0.0040322985728250965, -0.007102729000809725, -0.008162781801394601, -0.9003533786904357, -0.01300112319809495, -0.9427771182206081, -0.0021363702672419407, 0.0006059242856470071, -1.7385440270556451]",2.7961859475500614,3.7215023083916687,0.0003367889756303979,0.33619685838629276,0.9999990516212672,4.052751844887591e-05,-3.876480814895723e-05,0.0017581253750836795
GradientDescent,32,1765,"[0.9232214453970534, -0.001478064380785541, 0.002238602381450456, -0.9959110514391273, -0.008599508995672134, 0.941461443650403, 0.932354864080237, 0.004226721743327815, -0.00015391305989790658, 0.8835446629405779, -0.0033839321486718336, -0.9458545743670222, -6.480751890902623e-05, 0.005809078321485921, 0.9376382774203355, -0.9428758315463784, -0.0013171513586576861, -0.0007944864922995611, -0.9370768522446853, 0.008641441746184834, 0.5321735573943785, -0.0035324250059604605, 0.9605462233004485, -0.004019749549324054, -0.007080629115509336, -0.008137386159759138, -0.9004781365648684, -0.01296070054123368, -0.942785032039654, -0.0021297211283076425, 0.0006040383859392725, -1.7387220536491468]",2.796073018517124,3.7216465588892214,0.0003361968583863087,0.33560636878819533,0.9999990514368733,4.038681084006738e-05,-3.8761361836952284e-05,0.001756380475807288
GradientDescent,32,1766,"[0.9232851874215067, -0.0014734636959599485, 0.0022316345369902215, -0.9957572044245167, -0.00857275376700067, 0.941473220091309, 0.9323929024637869, 0.004213566757685754, -0.00015343397724225716, 0.8837107724081378, -0.003373399788178852, -0.9458534793245751, -6.460579358400219e-05, 0.005791000295769758, 0.9376611511886829, -0.9428834775335895, -0.0013130515269306124, -0.0007920135165897325, -0.9371013470795136, 0.008614556175281004, 0.5321790540859551, -0.0035214305374023473, 0.9605012703166895, -0.004007238598068172, -0.0070585962348717725, -0.008112067491395385, -0.900602605600683, -0.012920400164383344, -0.9427929435837425, -0.002123092166574837, 0.0006021582095631558, -1.7389001403468376]",2.7959604857301987,3.7217908015198753,0.00033560636878815877,0.33501750230243554,0.9999990512673435,4.024672681296343e-05,-3.87577456299305e-05,0.0017546344185483164
GradientDescent,32,1767,"[0.9233487775775092, -0.0014688769746873504, 0.0022246878395155876, -0.9956038444629479, -0.008546079631992016, 0.9414849833289786, 0.9324308555645844, 0.00420045168683212, -0.00015295634871186306, 0.8838765228422888, -0.0033628993888323486, -0.9458524076471966, -6.440468054163005e-05, 0.005772977105674995, 0.9376839808509926, -0.9428911219714794, -0.0013089641387225512, -0.0007895480468388308, -0.937125793346456, 0.008587752091974746, 0.5321845775765117, -0.0035104694316341533, 0.960456469961327, -0.003994765608711947, -0.007036630165102071, -0.008086825573897307, -0.9007267862720648, -0.012880221716448807, -0.9428008528268867, -0.0021164833235217543, 0.0006002837399145033, -1.7390782864943943]",2.79584834740658,3.7219350356526824,0.0003350175023024633,0.3344302543818297,0.9999990511127054,4.0107263386308925e-05,-3.875396025702541e-05,0.0017528872866937302
GradientDescent,32,1768,"[0.9234122161875478, -0.0014643041764511593, 0.0022177622276771387, -0.9954509700982312, -0.008519486356376406, 0.9414967333665035, 0.932468723564767, 0.004187376415061215, -0.0001524801700868838, 0.884041914638067, -0.003352430857946462, -0.9458513592394173, -6.420417800507648e-05, 0.005755008592397451, 0.9377067664899161, -0.942898764832207, -0.001304889157926448, -0.000787090061265531, -0.9371501911393275, 0.008561029260868706, 0.5321901279252784, -0.003499541591911386, 0.9604118217645973, -0.00398233047119927, -0.0070147307129097315, -0.00806166018543574, -0.900850679053743, -0.012840164847224873, -0.942808759743255, -0.0021098945407804965, 0.0005984149604328586, -1.7392564914368853]",2.795736601772337,3.7220792606592994,0.0003344302543818922,0.33384462046589364,0.9999990509729874,3.996841758116843e-05,-3.875000644436198e-05,0.0017511391635860853
GradientDescent,32,1769,"[0.9234755035737561, -0.001459745260841447, 0.002210857640286862, -0.9952985798777961, -0.008492973706491165, 0.9415084702070626, 0.9325065066462194, 0.004174340826970899, -0.00015200543715859278, 0.8842069481926145, -0.0033419941030788363, -0.945850334006093, -6.400428420218789e-05, 0.005737094597548132, 0.9377295081880223, -0.9429064060880904, -0.0013008265485303088, -0.0007846395381458666, -0.9371745405518395, 0.008534387447175449, 0.5321957051916947, -0.003488646921743664, 0.9603673252581024, -0.0039699330757628735, -0.006992897685507788, -0.00803657110475736, -0.9009742844209796, -0.012800229207394891, -0.9428166643071694, -0.0021033257601367405, 0.0005965518546013776, -1.739434754518779]",2.795625247062287,3.7222234759139803,0.0003338446204659233,0.3332605959810598,0.9999990508482139,3.983018642729102e-05,-3.874588491577298e-05,0.0017493901325078304
GradientDescent,32,1770,"[0.923538640057913, -0.0014552001875547391, 0.002203974016317835, -0.995146672352691, -0.008466541449279634, 0.941520193853921, 0.9325442049905728, 0.004161344807462012, -0.0001515321457293557, 0.88437162390516, -0.0033315890320301527, -0.9458493318524028, -6.380499736548126e-05, 0.005719234963152454, 0.9377522060277966, -0.9429140457116054, -0.0012967762746170163, -0.0007821964558131181, -0.9371988416775979, 0.008507826416716366, 0.5322013094354097, -0.0034777853248942293, 0.9603229799748073, -0.003957573312923786, -0.006971130890611889, -0.008011558111183642, -0.9010976028495582, -0.012760414448529357, -0.9428245664931058, -0.0020967769235294407, 0.0005946944059467439, -1.7396130750839518]",2.7955142815199534,3.7223676807935613,0.00033326059598101795,0.33267817634089114,0.9999990507384104,3.969256696693511e-05,-3.8741596391009596e-05,0.0017476402766852812
GradientDescent,32,1771,"[0.92360162596144, -0.0014506689163938066, 0.0021971112949039154, -0.9949952460775832, -0.00844018935229007, 0.9415319043104294, 0.9325818187792041, 0.004148388241737797, -0.00015106029161260904, 0.884535942177, -0.0033212155528436617, -0.9458483526838489, -6.360631573213517e-05, 0.005701429531649466, 0.9377748600916412, -0.9429216836753853, -0.0012927383003641453, -0.0007797607926577021, -0.9372230946101037, 0.008481345935920592, 0.5322069407162826, -0.0034669567053794616, 0.9602787854490357, -0.0039452510734907745, -0.00694943013643937, -0.007986620984609824, -0.9012206348157739, -0.012720720223084512, -0.9428324662756921, -0.0020902479730505324, 0.0005928425980390844, -1.7397914524756972]",2.79540370339754,3.7225118746774513,0.00033267817634083634,0.3320973569462978,0.9999990506435995,3.95555562510691e-05,-3.8737141587054505e-05,0.0017458896792743321
GradientDescent,32,1772,"[0.9236644616053995, -0.0014461514072674597, 0.002190269415339427, -0.9948442996107579, -0.00841391718367457, 0.9415436015800233, 0.9326193481932351, 0.004135471015303317, -0.00015058987063283828, 0.8846999034114795, -0.003310873573804717, -0.9458473964062548, -6.340823754398054e-05, 0.005683678145891073, 0.9377974704618737, -0.9429293199522194, -0.0012887125900437782, -0.000777332527127059, -0.9372472994427512, 0.008454945771823909, 0.5322125990943831, -0.0034561609674683886, 0.9602347412164666, -0.003932966248559797, -0.0069277952317083275, -0.007961759505503865, -0.901343380796422, -0.012681146184400935, -0.942840363629708, -0.002083738850944635, 0.0005909964144918842, -1.7399698860367334]",2.7952935109559047,3.7226560569476232,0.0003320973569461865,0.33151813318575235,0.9999990505638027,3.9419151338112706e-05,-3.873252121848012e-05,0.001744138423357239
GradientDescent,32,1773,"[0.9237271473104924, -0.0014416476201903406, 0.0021834483170788477, -0.9946938315141184, -0.008387724712187983, 0.9415552856662222, 0.9326567934135318, 0.0041225930139648795, -0.0001501208786255564, 0.8848635080139728, -0.003300563003440306, -0.9458464629257644, -6.321076104749165e-05, 0.005665980649141254, 0.9378200372207265, -0.9429369545150528, -0.0012846991080223196, -0.0007749116377255421, -0.9372714562688286, 0.008428625692067655, 0.5322182846299917, -0.0034453980156821983, 0.9601908468141308, -0.003920718729513446, -0.0069062259856366905, -0.007936973454905405, -0.9014658412687878, -0.012641691986702126, -0.9428482585300841, -0.0020772494996087534, 0.0005891558389619014, -1.740148375109212]",2.795183702464549,3.7228002269886007,0.00033151813318574633,0.33094050043550255,0.9999990504990407,3.928334928886494e-05,-3.8727735996017404e-05,0.0017423865919459342
GradientDescent,32,1774,"[0.9237896833970566, -0.0014371575152827161, 0.0021766479397364977, -0.9945438403531848, -0.008361611707186812, 0.941566956572629, 0.9326941546207036, 0.004109754123829454, -0.00014965331143728218, 0.8850267563918649, -0.0032902837505185806, -0.9458455521488408, -6.301388449377698e-05, 0.005648336885075284, 0.9378425604503469, -0.942944587336985, -0.0012806978187603125, -0.0007724981030143054, -0.9372955651815166, 0.008402385464897631, 0.5322239973835999, -0.003434667754793751, 0.9601471017804073, -0.003908508408020398, -0.00688472220794129, -0.00791226261442472, -0.9015880167106359, -0.012602357285093093, -0.9428561509519009, -0.0020707798615919805, 0.0005873208551490831, -1.7403269190347257]",2.7950742762015577,3.722944384187448,0.0003309405004355165,0.33036445405978926,0.9999990504493331,3.914814718430883e-05,-3.87227866277494e-05,0.001740634267958258
GradientDescent,32,1775,"[0.9238520701850641, -0.0014326810527702698, 0.002169868223086224, -0.9943943246970933, -0.008335577938628127, 0.9415786143029296, 0.9327314319951028, 0.00409695423130409, -0.0001491871649255185, 0.885189648954532, -0.0032800357240483887, -0.9458446639822654, -6.281760613857003e-05, 0.0056307466977789525, 0.9378650402327958, -0.9429522183912697, -0.0012767086868122526, -0.0007700919016111923, -0.9373196262738881, 0.008376224859163003, 0.5322297374159111, -0.0034239700898270903, 0.9601035056550196, -0.0038963351760348567, -0.0068632837088369305, -0.007887626766241673, -0.9017099076001994, -0.012563141735558926, -0.9428640408703878, -0.0020643298795952, 0.0005854914467964792, -1.7405055171543178]",2.7949652304535886,3.7230885279337604,0.0003303644540597721,0.32978998941105997,0.999999050414697,3.9013542107831235e-05,-3.8717673818753766e-05,0.0017388815342262059
GradientDescent,32,1776,"[0.9239143079941198, -0.001428218192983895, 0.00216310910706109, -0.9942452831185956, -0.008309623177068466, 0.9415902588608912, 0.9327686257168236, 0.004084193223095339, -0.00014872243495873074, 0.8853521861133234, -0.003269818833278804, -0.9458437983331365, -6.262192424222027e-05, 0.005613209931747777, 0.9378874766500478, -0.9429598476513135, -0.0012727316768264031, -0.0007676930121906232, -0.9373436396389078, 0.008350143644315203, 0.5322355047878401, -0.003413304926056952, 0.9600600579790319, -0.003884198925796003, -0.006841910299035455, -0.007863065693104675, -0.9018315144161697, -0.012524044994963374, -0.9428719282609228, -0.002057899496470786, 0.0005836675976901584, -1.7406841688084898]",2.79485656351584,3.7232326576196524,0.0003297899894110883,0.32921710183018305,0.999999050395149,3.887953115285988e-05,-3.8712398271103235e-05,0.0017371284734869865
GradientDescent,32,1777,"[0.923976397143459, -0.0014237688963594862, 0.002156370531753059, -0.9940967141940574, -0.008283747193662748, 0.9416018902503628, 0.9328057359657018, 0.004071470986208667, -0.00014825911741632496, 0.8855143682815425, -0.003259632987698657, -0.9458429551088681, -6.242683706968396e-05, 0.005595726431886227, 0.9379098697839898, -0.9429674750906749, -0.0012687667535446101, -0.0007653014134834845, -0.9373676053694312, 0.00832414159040683, 0.5322412995605145, -0.0034026721690082755, 0.9600167582948462, -0.0038720995498274353, -0.006820601789744815, -0.00783857917832963, -0.901952837637686, -0.012485066721047407, -0.9428798130990313, -0.002051488655222308, 0.0005818492916591225, -1.7408628733372098]",2.7947482736920297,3.7233767726397478,0.00032921710183015523,0.3286457866466624,0.9999990503907045,3.8746111419061976e-05,-3.870696068386606e-05,0.0017353751683755357
GradientDescent,32,1778,"[0.9240383379519458, -0.0014193331234377323, 0.0021496524374126835, -0.9939486165034577, -0.008257949760163166, 0.9416135084752736, 0.9328427629213135, 0.004058787407947877, -0.00014779720818862633, 0.8856761958744277, -0.0032494780970360646, -0.9458421342171891, -6.223234289051502e-05, 0.005578296043506934, 0.9379322197164215, -0.9429751006830642, -0.0012648138818021166, -0.0007629170842770154, -0.9373915235582047, 0.008298218468090545, 0.5322471217952743, -0.0033920717244557146, 0.959973606146198, -0.0038600369409366184, -0.006799357992668133, -0.007814167005798888, -0.902073877744325, -0.012446206572427789, -0.9428876953603855, -0.002045097299004229, 0.0005800365125752213, -1.7410416300799219]",2.794640359294345,3.7235208723911692,0.00032864578664668846,0.32807603917885253,0.999999050401377,3.861328002252501e-05,-3.870136175322579e-05,0.001733621701416819
GradientDescent,32,1779,"[0.9241001307380707, -0.0014149108348639075, 0.002142954764448789, -0.993800988630387, -0.008232230648918088, 0.9416251135396325, 0.9328797067629749, 0.004046142375914525, -0.0001473367031768573, 0.8858376693091343, -0.0032393540712579586, -0.9458413355661422, -6.20384399788559e-05, 0.0055609186123299105, 0.9379545265290538, -0.9429827244023421, -0.001260873026527377, -0.0007605400034146969, -0.9374153942978644, 0.008272374048617973, 0.5322529715536729, -0.0033815034984231444, 0.9599306010781529, -0.0038480109922143257, -0.006778178720002771, -0.00778982895996019, -0.9021946352160909, -0.012407464208595625, -0.9428955750208035, -0.002038725371121608, 0.0005782292443530678, -1.7412204383755532]",2.794532818643447,3.7236649562735264,0.00032807603917882176,0.32750785473417193,0.9999990504271788,3.8481034076701225e-05,-3.869560217200465e-05,0.0017318681550250253
GradientDescent,32,1780,"[0.9241617758199493, -0.0014105019913876638, 0.0021362774534281607, -0.9936538291620468, -0.008206589632870962, 0.9416367054475278, 0.9329165676697416, 0.004033535778007335, -0.0001468775982931159, 0.885998789004716, -0.0032292608205696147, -0.9458405590640825, -6.184512661342839e-05, 0.005543593984481764, 0.9379767903035089, -0.942990346222519, -0.0012569441527418717, -0.0007581701497961391, -0.9374392176809359, 0.008246608103838593, 0.5322588488974769, -0.0033709673971831725, 0.9598877426371032, -0.0038360215970340834, -0.006757063784439389, -0.007765564825825618, -0.9023151105334045, -0.012368839289914928, -0.9429034520562481, -0.002032372815029801, 0.0005764274709499523, -1.7413992975625239]",2.794425650068409,3.7238090236889088,0.00032750785473416045,0.3269412286093176,0.9999990504681212,3.834937071530011e-05,-3.868968263097593e-05,0.0017301146114929705
GradientDescent,32,1781,"[0.9242232735153197, -0.0014061065538628224, 0.0021296204450752297, -0.9935071366892472, -0.008181026485559212, 0.9416482842031257, 0.9329533458204077, 0.004020967502421616, -0.00014641988946035407, 0.8861595553821059, -0.0032191982554141832, -0.9458398046196763, -6.16524010775245e-05, 0.005526322006494909, 0.9379990111213196, -0.9429979661177543, -0.001253027225559922, -0.0007558075023769695, -0.9374629937998338, 0.00822092040619863, 0.5322647538886667, -0.003360463327256646, 0.9598450303707643, -0.0038240686490516144, -0.006736012999161011, -0.0077413743889705395, -0.9024353041770938, -0.012330331477621163, -0.942911326442827, -0.0020260395743341626, 0.0005746311763657575, -1.7415782069787547]",2.7943188519066955,3.723953074041871,0.0003269412286094072,0.32637615609047704,0.9999990505242137,3.8218287078317504e-05,-3.86836038169562e-05,0.001728361152994325
