method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1130,"[-0.006496196196091805, 0.8250818713526841, -0.8953300347828357, -0.050246307323486186, 0.0002939619092175479, 0.002638803904042678, -0.030893924930977493, 0.05445996436796598, -0.6526191798342927, -0.008127203940468527, 0.006830902512103845, 0.03801463169547297, 0.07580420244622095, -0.7436237424860754, -0.8890628178657183, 0.8403324983219285, 0.020670734768175, -0.08855608295982145, 0.8909335085931345, 0.006562090491123042, 0.792868972153615, 0.0038002738019013256, 0.9287145330532312, 0.9086475180122161, -0.01477019146159797, 0.3711838727463272, 0.05896556945122312, 0.8641604279008563, -0.3514858545160275, 0.06855084487208772, 0.6321407515163472, -0.908894005084744]",2.8585745737986596,3.0549489448295977,0.0008077187924018407,0.8079125088441587,0.9999987302608098,0.0002282041925162045,-7.048171274348902e-05,-0.00023983154056264692
GradientDescent,32,1131,"[-0.0064795648640008675, 0.82524404218519, -0.8953729356217909, -0.05011958996060483, 0.0002932091266624633, 0.0026320466919897627, -0.030815266872160796, 0.05432298847201822, -0.652790146265903, -0.008106399960443319, 0.006813414748396219, 0.03791813125501861, 0.07561674963355451, -0.7438434425543877, -0.8891185115432658, 0.8404736870592281, 0.02061793740708987, -0.08833989387824086, 0.8909854219865935, 0.006545290546191395, 0.7930652379568878, 0.0037905428420585527, 0.9286837641931175, 0.9086620792674963, -0.014732417556237883, 0.37083566932592155, 0.05881772185497859, 0.8642631042677538, -0.35111191931145264, 0.06838024002525611, 0.632285836650126, -0.9089080278357665]",2.857921772339648,3.055164579336889,0.000807912508844169,0.8081083593987913,0.9999987327813354,0.00022836607622386186,-7.058530639485993e-05,-0.0002424155493184088
GradientDescent,32,1132,"[-0.006462969883763392, 0.8254061571866846, -0.8954158569388599, -0.04999313518834867, 0.0002924579909596919, 0.002625304260456712, -0.030736777442360617, 0.054186293688926926, -0.6529614456973039, -0.008085641429747114, 0.006795965204887749, 0.037821835528613, 0.07542965818226616, -0.744063284346567, -0.8891742070922709, 0.8406148120595701, 0.02056525451164074, -0.0881241015890929, 0.8910373425727613, 0.006528527320991594, 0.7932615021080521, 0.0037808331640658125, 0.9286531492463556, 0.9086767076659702, -0.014694725908820823, 0.37048686715175994, 0.058670174273399454, 0.864365731248046, -0.35073741972572453, 0.06820997201582049, 0.6324312466696417, -0.9089221186809544]",2.8572686535043315,3.0553805451471128,0.00080810835939881,0.808306332182983,0.9999987353283767,0.0002285292906326868,-7.068876475077655e-05,-0.00024498296780265045
GradientDescent,32,1133,"[-0.006446411190242628, 0.8255682160545316, -0.895458798693642, -0.04986694263741165, 0.0002917084991477075, 0.002618576582879365, -0.030658456363106847, 0.054049879642906085, -0.6531330784503868, -0.008064928267108102, 0.006778553813120038, 0.03772574419377541, 0.07524292777103628, -0.7442832672761076, -0.8892299044845711, 0.8407558731312634, 0.02051268588349235, -0.08790870587801515, 0.8910892703207303, 0.00651180074973255, 0.7934577640812156, 0.0037711447296988727, 0.9286226879671392, 0.9086914031125487, -0.014657116374174028, 0.3701374661355324, 0.05852292632976114, 0.864468308780263, -0.35036235623457895, 0.06804004048685301, 0.6325769820786021, -0.9089362775238461]",2.8566152137893934,3.0555968419196735,0.0008083063321830249,0.808506415173157,0.9999987379017066,0.00022869383113016415,-7.079208935341568e-05,-0.0002475336171543807
GradientDescent,32,1134,"[-0.006429888718367792, 0.8257302184870736, -0.895501760846033, -0.049741011938156256, 0.00029096064826806146, 0.002611863632721052, -0.030580303356040478, 0.05391374595766744, -0.6533050448459085, -0.008044260391335555, 0.006761180504703826, 0.03762985692803522, 0.07505655807676047, -0.7445033907549407, -0.8892856036923309, 0.8408968700835404, 0.020460231324460922, -0.08769370652780985, 0.8911412051999081, 0.0064951107666897726, 0.7936540233509537, 0.0037614775007728794, 0.9285923801102156, 0.908706165512458, -0.014619588807255486, 0.36978746619766356, 0.058375977646623334, 0.8645708368035542, -0.34998672932484287, 0.06787044508015179, 0.6327230433806909, -0.9089505042682964]",2.855961449708492,3.055813469318674,0.0008085064151731352,0.8087085962051705,0.999998740501095,0.0002288596930190727,-7.089528174279898e-05,-0.00025006731946613625
GradientDescent,32,1135,"[-0.006413402403134405, 0.8258921641836319, -0.8955447433562232, -0.04961534272062064, 0.00029021443536539744, 0.002605165383472726, -0.030502318142916367, 0.05377789225642884, -0.6534773452034764, -0.00802363772132026, 0.006743845211319349, 0.037534173408935986, 0.07487054877456499, -0.7447236541934361, -0.8893413046880398, 0.8410378027265544, 0.020407890636515536, -0.08747910331846322, 0.8911931471800161, 0.006478457306205701, 0.7938502793923127, 0.0037518314391425498, 0.9285622254308835, 0.908720994771237, -0.014582143063154805, 0.36943686726737374, 0.058229327845839764, 0.8646733152576855, -0.3496105394944858, 0.06770118543625384, 0.6328694310795564, -0.9089647988184744]",2.855307357792491,3.056030427012902,0.0008087085962051438,0.8089128629745818,0.9999987431263103,0.00022902687151737578,-7.099834345475678e-05,-0.00025258389779671286
GradientDescent,32,1136,"[-0.006396952179604622, 0.8260540528445042, -0.8955877461846953, -0.04948993461452563, 0.0002894698574874658, 0.002598481808653094, -0.03042450044560598, 0.053642318161922505, -0.6536499798415352, -0.00800306017603495, 0.006726547864716688, 0.03743869331403948, 0.07468489953782212, -0.7449440570004051, -0.8893970074445092, 0.8411786708713763, 0.020355663621779548, -0.0872648960271648, 0.8912450962310857, 0.006461840302690049, 0.7940465316808126, 0.0037422065067023616, 0.9285322236849914, 0.9087358907947358, -0.014544778997094087, 0.36908566928274, 0.058082976548567845, 0.8647757440830359, -0.3492337872526712, 0.06753226119444795, 0.633016145678802, -0.9089791610788616]",2.8546529345896663,3.0562477146758265,0.0008089128629745471,0.8091192030369255,0.9999987457771181,0.00022919536176682127,-7.110127602252571e-05,-0.00025508317618414743
GradientDescent,32,1137,"[-0.006380537982907571, 0.8262158841709637, -0.8956307692922205, -0.04936478724928179, 0.0002887269116851382, 0.002591812881808749, -0.03034684998610012, 0.053507023296403305, -0.6538229490773514, -0.007982527674534714, 0.006709288396716121, 0.03734341632092972, 0.07449961003816552, -0.745164598583102, -0.8894527119348695, 0.8413194743299927, 0.020303550082531985, -0.08705108442832679, 0.8912970523234566, 0.006445259690620135, 0.7942427796924504, 0.003732602665386742, 0.9285023746289357, 0.908750853489113, -0.014507496464428797, 0.36873387219075743, 0.057936923375278386, 0.8648781232205938, -0.3488564731198075, 0.06736367199278763, 0.6331631876819749, -0.9089935909542497]",2.853998176665922,3.0564653319855832,0.0008091192030369433,0.809327603808,0.9999987484532814,0.00022936515882910957,-7.120408097543937e-05,-0.0002575649796621046
GradientDescent,32,1138,"[-0.0063641597482396745, 0.8263776578652579, -0.8956738126398577, -0.04923990025399638, 0.0002879855950124218, 0.0025851585765142987, -0.030269366486511635, 0.053372007281656954, -0.6539962532269997, -0.007962040135957435, 0.006692066739208468, 0.037248342107216996, 0.07431467994550553, -0.7453852783472266, -0.8895084181325675, 0.841460212915302, 0.02025154982120893, -0.08683766829360327, 0.8913490154277733, 0.006428715404541217, 0.7944390229037022, 0.0037230198771702567, 0.9284726780196586, 0.9087658827608339, -0.014470295320648622, 0.36838147594740056, 0.05779116794576517, 0.8649804526119532, -0.3484785976275993, 0.06719541746810385, 0.6333105575925554, -0.9090080883497387]",2.853343080605033,3.056683278624968,0.0008093276038080112,0.8095380525641591,0.9999987511545617,0.00022953625767707566,-7.130675983921802e-05,-0.0002600291342701943
GradientDescent,32,1139,"[-0.006347817410864982, 0.8265393736306064, -0.8957168761889495, -0.049115273257480344, 0.00028724590452647384, 0.0025785188663724943, -0.03019204966907812, 0.0532372697390082, -0.6541698926053482, -0.007941597479524191, 0.006674882824155439, 0.03715347035054187, 0.0741301089280444, -0.745606095696926, -0.8895641260113638, 0.8416008864411125, 0.020199662640404903, -0.08662464739190946, 0.8914009855149833, 0.006412207379066825, 0.7946352607915267, 0.0037134581040677967, 0.9284431336146466, 0.9087809785166684, -0.014433175421378328, 0.3680284805176847, 0.05764570987915458, 0.8650827321993111, -0.3481001613190981, 0.06702749725601789, 0.6334582559139466, -0.9090226531707344]",2.852687643008846,3.056901554281426,0.0008095380525641409,0.8097505364426146,0.999998753880718,0.00022970865320826853,-7.14093141361128e-05,-0.00026247546706728266
GradientDescent,32,1140,"[-0.006331510906115496, 0.8267010311712003, -0.8957599599011205, -0.0489909058882552, 0.00028650783728761546, 0.0025718937250143593, -0.030114899256164607, 0.053102810289328964, -0.6543438675260437, -0.007921199624539684, 0.00665773658358998, 0.037058800728579096, 0.07394589665229158, -0.7458270500347975, -0.8896198355453296, 0.8417414947221387, 0.020147888342874225, -0.08641202148944092, 0.8914529625563332, 0.006395735548879089, 0.7948314928333678, 0.0037039173081347644, 0.9284137411719282, 0.9087961406636886, -0.014396136622378613, 0.3676748858757278, 0.0575005487939151, 0.8651849619254628, -0.34772116474875286, 0.06685991099095401, 0.633606283149463, -0.9090372853229464]",2.8520318604975086,3.0571201586470407,0.0008097505364426026,0.8099650424417484,0.999998756631508,0.0002298823402361348,-7.151174538432357e-05,-0.0002649038061476521
GradientDescent,32,1141,"[-0.006315240169391493, 0.8268626301922002, -0.8958030637382745, -0.04886679777455997, 0.0002857713903593461, 0.002565283126099317, -0.03003791497026622, 0.05296862855304646, -0.6545181783014971, -0.007900846490392648, 0.00664062794961661, 0.036964332919041616, 0.07376204278307874, -0.7460481407618902, -0.8896755467088444, 0.8418820375739986, 0.02009622673153239, -0.08619979034969273, 0.8915049465233671, 0.006379299848729067, 0.7950277185071574, 0.0036943974514672575, 0.9283845004500721, 0.9088113691092669, -0.014359178779546952, 0.3673206920048117, 0.05735568430786683, 0.8652871417337991, -0.3473416084824607, 0.06669265830615216, 0.6337546398023196, -0.9090519847123859]",2.8513757297096984,3.0573390914185246,0.0008099650424417662,0.8101815574214303,0.9999987594066859,0.00023005731348866207,-7.161405509843379e-05,-0.0002673139806493113
GradientDescent,32,1142,"[-0.006299005136161845, 0.8270241703997344, -0.8958461876625917, -0.04874294854435799, 0.00028503656080835745, 0.0025586870433153166, -0.029961096534010842, 0.052834724150151245, -0.6546928252428683, -0.00788053799655626, 0.006623556854411762, 0.03687006659968447, 0.07357854698357504, -0.7462693672777072, -0.8897312594765926, 0.842022514813211, 0.020044677609457412, -0.08598795373347863, 0.891556937387923, 0.006362900213437067, 0.7952239372913176, 0.003684898496202254, 0.9283554112081853, 0.9088266637610732, -0.01432230174891844, 0.36696589889744446, 0.057211116038190964, 0.8653892715683021, -0.34696149309761726, 0.06652573883368065, 0.633903326375621, -0.9090667512453637]",2.8507192473028273,3.057558352297208,0.0008101815574214482,0.8104000681033482,0.999998762206005,0.00023023356761823295,-7.171624478911906e-05,-0.0002697058207710521
GradientDescent,32,1143,"[-0.006282805741964342, 0.8271856515008977, -0.8958893316365265, -0.0486193578253438, 0.00028430334570454726, 0.0025521054503789596, -0.02988444367016175, 0.052701096700205285, -0.6548678086600518, -0.007860274062588546, 0.006606523230224122, 0.03677600144830869, 0.07339540891530208, -0.746490728980208, -0.8897869738235609, 0.8421629262571919, 0.01999324077989118, -0.08577651139895012, 0.8916089351221305, 0.0063465365778929755, 0.795420148664764, 0.0036754204045177943, 0.9283264732059108, 0.9088420245270736, -0.014285505386666628, 0.3666105065554217, 0.05706684360143918, 0.8654913513735423, -0.3465808191831667, 0.06635915220444871, 0.6340523433723497, -0.9090815848284876]",2.8500624099532854,3.0577779409890256,0.0008104000681033534,0.8106205610713442,0.9999987650292163,0.00023041109718656972,-7.181831596198429e-05,-0.00027207915778193004
GradientDescent,32,1144,"[-0.00626664192240601, 0.8273470732037495, -0.8959324956228043, -0.048496025244949885, 0.0002835717421210334, 0.002545538321035625, -0.029807956101620237, 0.052567745822349916, -0.6550431288616607, -0.007840054608132795, 0.006589527009374966, 0.03668213714276521, 0.07321262823814903, -0.7467122252658106, -0.8898426897250353, 0.8423032717242519, 0.019941916046240783, -0.08556546310161554, 0.8916609396984075, 0.006330208877056574, 0.7956163521069078, 0.0036659631386331613, 0.9282976862034259, 0.9088574513155273, -0.01424878954910435, 0.36625451498988887, 0.05692286661354305, 0.865593381094674, -0.3461995873396517, 0.06619289804821904, 0.6342016912953552, -0.9090964853686602]",2.8494052143566404,3.0579978572045077,0.0008106205610713561,0.8108430227717606,0.9999987678760694,0.00023058989668081774,-7.192027011974186e-05,-0.0002744338240352374
GradientDescent,32,1145,"[-0.006250513613163421, 0.827508435217312, -0.8959756795844191, -0.04837295043035346, 0.00028284174713416745, 0.002538985629059593, -0.02973163355142823, 0.052434671135313846, -0.6552187861550126, -0.00781987955291795, 0.006572568124258485, 0.03658847336095872, 0.07303020461038753, -0.7469338555293937, -0.8898984071565985, 0.8424435510335927, 0.019890703212079856, -0.08535480859435911, 0.8917129510894581, 0.006313917045957863, 0.7958125470976587, 0.0036565266608090626, 0.92826904996144, 0.9088729440349846, -0.014212154092684556, 0.3658979242214032, 0.05677918468982336, 0.8656953606774325, -0.3458177981792635, 0.06602697599362034, 0.6343513706473421, -0.9091114527730768]",2.848747657227879,3.0582181006587663,0.0008108430227717857,0.811067439513794,0.9999987707463114,0.00023076996049848346,-7.202210875974151e-05,-0.0002767696529795626
GradientDescent,32,1146,"[-0.006234420749983014, 0.8276697372515686, -0.896018883484631, -0.0482501330084832, 0.0002821133578235485, 0.002532447348254169, -0.02965547574277087, 0.052301872257421035, -0.6553947808461136, -0.007799748816759017, 0.006555646507342129, 0.03649500978085149, 0.07284813768868667, -0.747155619164299, -0.8899541260941266, 0.8425837640053042, 0.0198396020811499, -0.0851445476274599, 0.891764969268269, 0.006297661019697373, 0.796008733117427, 0.0036471109333478077, 0.9282405642411925, 0.9088885025942848, -0.014175598874001128, 0.3655407342799959, 0.05663579744499941, 0.8657972900681294, -0.3454354523258911, 0.06586138566815976, 0.6345013819308589, -0.9091264869492233]",2.848089735301635,3.0584386710714844,0.0008110674395138224,0.8112937974698594,0.9999987736396875,0.00023095128295230177,-7.212383337556752e-05,-0.0002790864791725549
GradientDescent,32,1147,"[-0.006218363268681402, 0.8278309790174618, -0.896062107286963, -0.04812757260602593, 0.00028138657127203646, 0.0025259234524518063, -0.029579482398979107, 0.05216934880659863, -0.655571113239643, -0.007779662319557462, 0.006538762091166923, 0.03640174608046723, 0.07266642712812785, -0.7473775155623328, -0.8900098465137861, 0.8427239104603612, 0.019788612457361587, -0.08493467994861084, 0.8918169942081067, 0.0062814407334464825, 0.7962049096471264, 0.003637715918593488, 0.9282122288044509, 0.9089041269025534, -0.014139123749789696, 0.3651829452052342, 0.05649270449319828, 0.86589916921365, -0.345052550415171, 0.06569612669823528, 0.634651725648286, -0.9091415878048731]",2.8474314453323797,3.0586595681669015,0.0008112937974698334,0.8115220826759616,0.9999987765559415,0.00023113385828259488,-7.222544545573098e-05,-0.00028138413829136504
GradientDescent,32,1148,"[-0.006202341105145681, 0.8279921602268918, -0.8961053509551987, -0.048005268849433305, 0.0002806613845657661, 0.0025194139155142272, -0.029503653243532258, 0.052037100400384784, -0.6557477836389384, -0.007759619981301604, 0.006521914808347802, 0.036308681937894854, 0.07248507258221963, -0.7475995441137692, -0.8900655683920314, 0.8428639902206201, 0.019737734144796074, -0.0847252053029376, 0.8918690258825152, 0.006265256122447734, 0.796401076168176, 0.0036283415789321507, 0.9281840434135081, 0.9089198168692004, -0.01410272857692845, 0.3648245570462838, 0.056349905447964053, 0.8660009980614483, -0.3446690930945362, 0.06553119870914813, 0.634802402301824, -0.9091567552480858]",2.8467727840946897,3.0588807916738023,0.0008115220826759466,0.8117522810320761,0.9999987794948154,0.00023131768063097244,-7.23269464843955e-05,-0.00028366246714496806
