method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1589,"[-0.9284540325596979, -0.02994650707684512, 0.0018708657497784548, -0.018796740563069226, -0.9446228876420593, 0.0012745862200724985, -0.9319711281520662, 0.015708926492425283, -0.9230468237023829, 0.9446040172192881, -0.8892784902150906, -0.007402238583022686, 0.9035119669785184, -0.9372270312380778, 0.004643401791475358, 0.9390338705620274, -0.9461906750349034, 0.0036341277329797125, 0.005489790582170624, 0.8883584720533835, -0.9373783845930395, -0.9393344023033426, 0.02123205584119886, 0.006575928368994344, 0.005236020581550923, 0.008297118959474816, -0.22705449964045255, 0.004763497146723563, 0.006454348140730985, -0.7172492879808089, 0.9603076803557351, 0.015730505761206014]",2.651715435145921,3.559596991767436,0.0006886657012190344,0.6883474070481163,0.9999994541836068,0.0001787771939414647,-4.919312001481116e-05,0.000462189666702531
GradientDescent,32,1590,"[-0.9284988826476743, -0.02985195397932837, 0.0018649257492483998, -0.018737190592493208, -0.9446202248989777, 0.0012705393604286383, -0.9320058095856079, 0.015659126030132708, -0.9231071079225254, 0.9446014109976726, -0.8894287300406762, -0.007378743962062745, 0.9036257579230249, -0.9372463380715808, 0.0046286606416755, 0.939047845004031, -0.946183308468563, 0.0036225900702488868, 0.005472363378156579, 0.8885109865017597, -0.9373972456470311, -0.939347487559837, 0.021164831335522306, 0.006555054948305629, 0.0052193986828279375, 0.008270786298696074, -0.2265422318314501, 0.004748374843081825, 0.006433860440219143, -0.7175910344121296, 0.9602573185840235, 0.01568063709873254]",2.6512417235654344,3.5597721321423883,0.0006883474070481128,0.6880256620631153,0.9999994570084224,0.00017864344499711078,-4.920230446233213e-05,0.0004674165714964864
GradientDescent,32,1591,"[-0.9285436624078653, -0.029757675051554234, 0.001859003284399087, -0.01867781519503877, -0.9446176183232927, 0.0012665044481062827, -0.9320404467246708, 0.01560947187202089, -0.9231672835774193, 0.9445988607863758, -0.8895786793463609, -0.007355318629368034, 0.9037393222531969, -0.9372656411116049, 0.004613962994041946, 0.9390618299939179, -0.9461760111886557, 0.0036110864616501074, 0.005454987594234877, 0.8886632069865716, -0.9374161041009098, -0.9393605857695201, 0.02109780351593566, 0.0065342430998751345, 0.005202825830758125, 0.008244531274083098, -0.22603016597093997, 0.00473329716541129, 0.00641343317608359, -0.7179330484385732, 0.9602071496353751, 0.015630914938807916]",2.650768455963011,3.5599473134099617,0.0006880256620631361,0.6877004595782621,0.9999994598048959,0.0001785079037556859,-4.9211371141332646e-05,0.00047266040030844873
GradientDescent,32,1592,"[-0.9285883719345297, -0.029663669615507798, 0.00185309830893121, -0.01861861392119463, -0.944615067723363, 0.0012624814515568399, -0.9320750396110282, 0.015559963638452662, -0.9232273508302398, 0.944596366394151, -0.8897283383664097, -0.007331962402660716, 0.9038526602512857, -0.9372849403109788, 0.0045993087338629364, 0.9390758254512036, -0.9461687829703134, 0.0035996168173322326, 0.00543766309489713, 0.8888151337351062, -0.9374349599047653, -0.9393736968462376, 0.021030971879578333, 0.006513492661590892, 0.0051863018960629495, 0.008218353681600727, -0.2255183070064016, 0.0047182639960462215, 0.006393066189185118, -0.7182753280439121, 0.9601571729535655, 0.015581338901298826]",2.6502956368876274,3.5601225351517582,0.0006877004595782852,0.6873717931567468,0.9999994625731923,0.0001783705680970144,-4.922031883350455e-05,0.00047792089846334767
GradientDescent,32,1593,"[-0.9286330113214951, -0.029569936994403214, 0.0018472107766569178, -0.018559586322430096, -0.9446125729076638, 0.0012584703393077024, -0.9321095882860873, 0.015510600950645478, -0.9232873098436979, 0.9445939276298674, -0.8898777073362222, -0.007308675100095813, 0.9039657721996504, -0.9373042356223205, 0.004584697746701541, 0.9390898312952629, -0.9461616235888678, 0.0035881810476598663, 0.0054203897449588674, 0.8889667669758655, -0.9374538130084827, -0.9393868207037062, 0.02096433592465428, 0.006492803471727093, 0.005169826749773126, 0.008192253317696496, -0.2250066598782879, 0.00470327521760271, 0.006372759320763757, -0.7186178712025721, 0.9601073879834684, 0.015531908606927523]",2.649823270890242,3.560297796944955,0.0006873717931567657,0.6870396566103497,0.9999994653134769,0.00017823143607490532,-4.922914631910662e-05,0.00048319781187375176
GradientDescent,32,1594,"[-0.9286775806621597, -0.029476476512683564, 0.0018413406414995196, -0.018500731951193256, -0.9446101336847866, 0.0012544710799620449, -0.9321440927908898, 0.015461383430669608, -0.9233471607800414, 0.9445915443025091, -0.8900267864923241, -0.007285456540260098, 0.9040786583807531, -0.9373235269980387, 0.004570129918394943, 0.9391038474453296, -0.9461545328198502, 0.003576779063212787, 0.005403167409558695, 0.8891181069385576, -0.9374726633617431, -0.9393999572555137, 0.020897895150430317, 0.006472175368943094, 0.0051534002632278135, 0.008166229979299422, -0.22449522951978262, 0.004688330712977929, 0.006352512412437799, -0.7189606758796734, 0.9600577941710522, 0.015482623677270024]",2.64935136252338,3.560473098362286,0.0006870396566103225,0.686704043999043,0.9999994680259191,0.00017809050590128448,-4.923785237322295e-05,0.0004884908870655027
GradientDescent,32,1595,"[-0.9287220800494922, -0.02938328749602066, 0.0018354878574931878, -0.01844205036090917, -0.9446077498634392, 0.001250483642198621, -0.9321785531661134, 0.015412310701446328, -0.9234069038010556, 0.9445892162211758, -0.8901755760723601, -0.007262306542170991, 0.9041913190771564, -0.9373428143903331, 0.004555605135053711, 0.939117873820497, -0.9461475104389905, 0.003565410774785381, 0.0053859959541574486, 0.8892691538540888, -0.9374915109140238, -0.93941310641512, 0.02083164905723443, 0.006451608192282424, 0.005137022308073805, 0.008140283463818782, -0.2239840208565584, 0.004673430365349403, 0.006332325306202819, -0.7193037400310726, 0.9600083909633764, 0.0154334837347543]",2.6488799163407184,3.5606484389720356,0.0006867040439990621,0.6863649496305672,0.9999994707106894,0.00017794777594639795,-4.924643577013012e-05,0.000493799871194966
GradientDescent,32,1596,"[-0.9287665095760338, -0.02929036927131484, 0.0018296523787826612, -0.018383541105978046, -0.944605421252445, 0.001246507994771562, -0.9322129694520721, 0.015363382386746116, -0.9234665390680635, 0.9445869431950816, -0.8903240763150847, -0.007239224925275458, 0.9043037545715195, -0.9373620977511951, 0.004541123283061088, 0.939131910339719, -0.9461405562222168, 0.0035540760933860716, 0.005368875244537355, 0.8894199079545548, -0.9375103556145995, -0.9394262680958569, 0.020765597146454064, 0.006431101781171788, 0.005120692756264725, 0.008114413569142902, -0.22347303880653577, 0.004658574058174261, 0.006312197844430699, -0.7196470616034051, 0.9599591778085883, 0.015384488402658474]",2.6484089368966157,3.5608238183380236,0.0006863649496305582,0.6860223680599754,0.9999994733679601,0.0001778032447591334,-4.925489527930634e-05,0.0004991245120779288
GradientDescent,32,1597,"[-0.9288108693338984, -0.029197721166694713, 0.0018238341596229506, -0.018325203741773422, -0.9446031476607427, 0.0012425441065101743, -0.9322473416887176, 0.015314598111186834, -0.9235260667419266, 0.9445847250335555, -0.8904722874603552, -0.007216211509448907, 0.9044159651465944, -0.9373813770324083, 0.004526684249072265, 0.9391459569218096, -0.9461336699456553, 0.003542774930236751, 0.005351805146801187, 0.8895703694732332, -0.9375291974125426, -0.9394394422109291, 0.02069973892053443, 0.006410655975420076, 0.005104411480060222, 0.008088620093637939, -0.22296228827964268, 0.00464376167518851, 0.006292129869868651, -0.7199906385341289, 0.9599101541559196, 0.015335637305108998]",2.6479384287457326,3.5609992360196006,0.0006860223680599466,0.6856762940891531,0.9999994759979053,0.00017765691103370827,-4.926322966992267e-05,0.0005044645582052774
GradientDescent,32,1598,"[-0.928855159414774, -0.029105342511516884, 0.0018180331543790418, -0.018267037824640325, -0.9446009288973868, 0.0012385919463187378, -0.9322816699156401, 0.015265957500231917, -0.9235854869830458, 0.9445825615460405, -0.8906202097491237, -0.007193266114994085, 0.904527951085223, -0.9374006521855497, 0.004512287920013667, 0.9391600134854442, -0.9461268513856289, 0.003531507196772213, 0.005334785527371422, 0.8897205386445749, -0.9375480362567239, -0.9394526286734146, 0.020634073882976757, 0.006390270615217369, 0.005088178352025164, 0.008062902836146666, -0.22245177417757508, 0.0046289931004062914, 0.006272121225638238, -0.7203344687515685, 0.9598613194556831, 0.015286930067078843]",2.6474683964425663,3.5611746915716327,0.0006856762940891543,0.6853267227663091,0.9999994786007013,0.00017750877364205856,-4.927143770697723e-05,0.0005098197587658102
GradientDescent,32,1599,"[-0.9288993799099236, -0.029013232636365644, 0.0018122493175256008, -0.018209042911893427, -0.9445987647715465, 0.001234651483176304, -0.9323159541720697, 0.015217460180188548, -0.9236447999513617, 0.944580452542094, -0.8907678434234292, -0.007170388562639975, 0.9046397126703334, -0.9374199231619899, 0.00449793418308223, 0.9391740799491602, -0.9461201003186577, 0.0035202728046395838, 0.0053178162529894015, 0.8898704157041962, -0.9375668720958137, -0.9394658273962649, 0.02056860153833658, 0.006369945541133948, 0.005071993245028832, 0.008037261595987256, -0.22194150139355817, 0.004614268218119147, 0.006252171755234403, -0.7206785501749593, 0.9598126731592695, 0.015238366314385673]",2.6469988445410633,3.5613501845444984,0.0006853267227663085,0.6849736493854364,0.9999994811765263,0.00017735883160453894,-4.927951815478811e-05,0.0005151898636720087
GradientDescent,32,1600,"[-0.9289435309101861, -0.02892139087305263, 0.0018064826036466785, -0.01815121856181522, -0.9445966550925061, 0.0012307226861364945, -0.9323501944968771, 0.015169105778205842, -0.923704005806356, 0.9445783978313873, -0.8909151887263899, -0.007147578673540697, 0.9047512501849369, -0.9374391899128942, 0.004483622925744688, 0.9391881562313572, -0.946113416521458, 0.003509071665697757, 0.0053008971907144925, 0.890020000888871, -0.9375857048782823, -0.9394790382923063, 0.02050332139222198, 0.006349680594119297, 0.005055856032244117, 0.008011696172952072, -0.22143147481210845, 0.004599586912895284, 0.0062322813025244865, -0.7210228807144936, 0.9597642147191441, 0.015189945673690027]",2.6465297775941576,3.561525714484076,0.0006849736493854196,0.68461706948575,0.9999994837255599,0.00017720708411829862,-4.9287469774624404e-05,0.000520574623573229
GradientDescent,32,1601,"[-0.9289876125059779, -0.028829816554616455, 0.0018007329674354163, -0.01809356433365414, -0.9445945996696649, 0.0012268055243273004, -0.9323843909285748, 0.015120893922273011, -0.9237631047070516, 0.9445763972237057, -0.8910622459021955, -0.007124836269274404, 0.9048625639121244, -0.9374584523892235, 0.00446935403573685, 0.9392022422502977, -0.9461067997709421, 0.0034979036920168255, 0.005284028207923244, 0.8901692944365227, -0.9376045345524008, -0.9394922612742395, 0.020438232951291838, 0.006329475615501121, 0.005039766587146719, 0.007986206367306443, -0.22092169930879682, 0.004584949069578837, 0.00621244971174726, -0.7213674582713668, 0.9597159435888434, 0.01514166777249349]",2.6460612001533765,3.5617012809317394,0.0006846170694857504,0.6842569788510947,0.9999994862479838,0.00017705353053199603,-4.929529132682687e-05,0.0005259737898818888
GradientDescent,32,1602,"[-0.9290316247872937, -0.028738509015322315, 0.0017950003636937513, -0.01803607978762272, -0.9445925983125366, 0.0012228999669508806, -0.9324185435053185, 0.015072824241217546, -0.9238220968120138, 0.9445744505289481, -0.8912090151961, -0.007102161171842182, 0.9049736541350637, -0.9374777105417349, 0.004455127401062891, 0.9392163379241081, -0.946100249844218, 0.003486768795877517, 0.005267209172308551, 0.8903182965862163, -0.9376233610662419, -0.9395054962546411, 0.020373335723254074, 0.006309330446984346, 0.005023724783514339, 0.007960791979787463, -0.22041217975001248, 0.0045703545732891405, 0.006192676827511948, -0.7217122807378243, 0.9596678592229723, 0.015093532239136865]",2.6455931167684033,3.5618768834243486,0.0006842569788511036,0.6838933735093262,0.9999994887439806,0.0001768981703621033,-4.930298156931203e-05,0.0005313871147927566
GradientDescent,32,1603,"[-0.9290755678437077, -0.028647467590661557, 0.0017892847473321221, -0.017978764484895736, -0.9445906508307498, 0.0012190059832833614, -0.9324526522649078, 0.01502489636470338, -0.9238809822793511, 0.9445725575571271, -0.8913554968544137, -0.0070795532036669545, 0.905084521136996, -0.9374969643209826, 0.004440942909994629, 0.9392304431707791, -0.9460937665185889, 0.0034756668897706266, 0.0052504399518788145, 0.8904670075781508, -0.9376421843676809, -0.939518743145964, 0.020308629216863876, 0.006289244930650138, 0.005007730495425882, 0.007935452811602767, -0.21990292099272782, 0.00455580330941999, 0.006172962494797254, -0.722057345997209, 0.9596199610772006, 0.015045538702798338]",2.645125531986672,3.5620525214942456,0.0006838933735093233,0.6835262497316671,0.999999491213735,0.00017674100328102978,-4.931053925931842e-05,0.0005368143513005131
GradientDescent,32,1604,"[-0.9291194417643749, -0.028556691617351228, 0.0017835860733691755, -0.017921617987608322, -0.9445887570340475, 0.0012151235426746355, -0.9324867172447878, 0.014977109923229056, -0.9239397612667163, 0.9445707181183692, -0.8915016911244963, -0.00705701218759238, 0.9051951652012329, -0.9375162136773191, 0.004426800451070814, 0.9392445579081665, -0.9460873495715529, 0.003464597886396454, 0.005233720414957104, 0.8906154276536514, -0.9376610044043965, -0.9395320018605378, 0.020244112941921914, 0.006269218908954906, 0.004991783597260655, 0.007910188664429328, -0.21939392788426426, 0.0045412951636389105, 0.006153306558950392, -0.7224026519240101, 0.9595722486082601, 0.014997686793491652]",2.644658450352939,3.562228194669249,0.0006835262497316333,0.6831556040320339,0.9999994936574339,0.0001765820291267202,-4.9317963152783415e-05,0.0005422552532235484
GradientDescent,32,1605,"[-0.9291632466380322, -0.02846618043333359, 0.0017779042969314725, -0.017864639858854104, -0.9445869167322877, 0.001211252614548162, -0.9325207384820502, 0.014929464548125897, -0.923998433931307, 0.9445689320229146, -0.8916475982547489, -0.007034537946881755, 0.9053055866111535, -0.9375354585608957, 0.0044126999130964135, 0.939258682053992, -0.9460809987808032, 0.0034535616986642384, 0.005217050430180323, 0.8907635570551621, -0.9376798211238718, -0.9395452723105698, 0.02017978640927256, 0.006249252224729322, 0.004975883963697562, 0.00788499934041224, -0.21888520526205904, 0.004526830021886426, 0.006133708865686111, -0.7227481963839119, 0.9595247212739414, 0.014949976142064267]",2.6441918764088688,3.562403902472647,0.0006831556040320123,0.6827814331663405,0.9999994960752648,0.00017642124789614386,-4.932525200409434e-05,0.0005477095752197212
GradientDescent,32,1606,"[-0.9292069825529999, -0.02837593337777561, 0.0017722393732531958, -0.017807829662683326, -0.9445851297354426, 0.0012073931684007668, -0.9325547160134345, 0.014881959871556162, -0.9240570004298669, 0.9445671990811169, -0.8917932184946075, -0.007012130305216919, 0.9054157856502013, -0.9375546989216638, 0.004398641185141898, 0.9392728155258437, -0.946074713924227, 0.003442558239691596, 0.005200429866498371, 0.8909113960262376, -0.9376986344733952, -0.9395585544081461, 0.020115649130802084, 0.006229344721177331, 0.004960031469714314, 0.007859884642163514, -0.21837675795343317, 0.004512407770375327, 0.00611416926108573, -0.7230939772338438, 0.9594773785330911, 0.014902406380195521]",2.643725814692623,3.562579644423195,0.0006827814331663648,0.6824037341317746,0.9999994984674163,0.00017625865974549282,-4.933240456708618e-05,0.000553177072807067
GradientDescent,32,1607,"[-0.929250649597183, -0.028285949791068434, 0.0017665912576758569, -0.01775118696410096, -0.9445833958535995, 0.0012035451738024421, -0.9325886498753295, 0.014834595526511216, -0.9241154609186869, 0.9445655191034437, -0.8919385520945348, -0.006989789086697157, 0.9055257626018818, -0.9375739347093756, 0.00438462415654253, 0.9392869582411776, -0.9460684947799061, 0.0034315874228039566, 0.005183858593173311, 0.8910589448115361, -0.9377174444000611, -0.9395718480652313, 0.020051700619436858, 0.006209496241875162, 0.004944225990586619, 0.007834844372760861, -0.21786859077536022, 0.0044980282955899425, 0.006094687591596165, -0.7234399923220309, 0.9594302198456085, 0.014854977140394795]",2.643260269738438,3.5627554200351117,0.0006824037341317632,0.6820225041660476,0.9999995008340795,0.00017609426499441133,-4.93394195949171e-05,0.0005586575023831338
