iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
869,0.11120438575744629,5.230418828191611e-07,0.0014464326915818255,0.9583380650274864,16.596893032141335,0.0002355807497326017,-55.56716087003745,5.898297744289318e-09,99.99999991388917,0.0007232163457909128,0.0005720208307331806,0.00044253141360414526
870,0.11132574081420898,6.40399390841306e-07,0.0016004991606886972,0.9438334468912466,19.29436603828002,0.00026635935555013564,-22.437497240105454,5.898297744289318e-09,99.99999991388917,0.0008002495803443486,0.0007591956445470553,0.0002530244338835426
871,0.11144685745239258,1.0018528742918334e-06,0.002001852016800276,0.8427293647377336,32.57053391469396,0.0005405697323168911,-56.441884333412375,5.898297744289318e-09,99.99999991388917,0.001000926008400138,0.0009706066751023159,-0.00024449040173115343
872,0.11157345771789551,1.9695385517493808e-06,0.002806804982003118,0.9767545691035319,12.378023969605522,0.00047675269068626577,-96.58959936024166,5.898297744289318e-09,99.99999991388917,0.001403402491001559,0.0012557740518149283,-0.0006265541337647517
873,0.1116938591003418,3.093393147342129e-06,0.0035176089307039967,0.9905733755959911,7.87331240150188,0.00041574780413552103,-57.06182265863847,5.898297744289318e-09,99.99999991388917,0.0017588044653519984,0.0014513920605304462,-0.0009934053724292588
874,0.1118154525756836,3.4469680213251142e-06,0.003713202402953609,0.9978324086719447,3.773156436643526,0.0001540139619248135,-11.43000120391357,5.898297744289318e-09,99.99999991388917,0.0018566012014768045,0.0014597670286971734,-0.001147191458847973
875,0.11195158958435059,3.950964982604025e-06,0.003975406888661348,0.9994279332969311,1.9381244996939733,0.00014632182563587584,-14.621457413032804,5.898297744289318e-09,99.99999991388917,0.001987703444330674,0.0016034910785632914,-0.0011746409424040853
876,0.11207151412963867,4.0177659503644396e-06,0.0040088731336196904,0.9999610344451145,0.505800754725526,2.4300051444070742e-05,-1.69075069140164,5.898297744289318e-09,99.99999991388917,0.0020044365668098452,0.0016273835298039395,-0.0011702088690859038
877,0.11219143867492676,4.432125740017392e-06,0.0042105228844016,0.9989458398297153,2.6310499337761444,0.00013806693496884708,-10.313188841061468,5.898297744289318e-09,99.99999991388917,0.0021052614422008,0.001651020780293422,-0.001306237391539797
878,0.11231184005737305,4.6253357987561955e-06,0.004301318773937219,0.9989235223025636,2.658759870505387,0.00010866880941249623,-4.359309055569463,5.898297744289318e-09,99.99999991388917,0.0021506593869686096,0.0017467075156587938,-0.001254730510307803
879,0.11243224143981934,3.889712685688137e-06,0.003944470907834477,0.9952441324097746,5.590166952905104,0.0002686636177120184,15.90420987954812,5.898297744289318e-09,99.99999991388917,0.0019722354539172386,0.0017062642519117353,-0.0009891283983064197
880,0.11255860328674316,2.9255356416839814e-06,0.0034208394535166255,0.9885866871146154,8.664777606988334,0.0003815097413698794,24.787873087690045,5.898297744289318e-09,99.99999991388917,0.0017104197267583127,0.00159210086576117,-0.0006251003718816
881,0.11267971992492676,1.8222045728293394e-06,0.0026997811561897673,0.9791039022731961,11.733549087855703,0.0004758932750956754,37.71381394688969,5.898297744289318e-09,99.99999991388917,0.0013498905780948837,0.001330581030691492,-0.00022750537047135002
882,0.11279988288879395,1.1580469388268784e-06,0.002152251787153983,0.9351060008186747,20.754723130418164,0.0005133068521256728,36.448028059287694,5.898297744289318e-09,99.99999991388917,0.0010761258935769915,0.0010561676244980548,0.0002062932082958964
883,0.11293530464172363,9.097623346034122e-07,0.0019076292455332217,0.8959570337896483,26.368376418276505,0.0004780633531981831,21.439943054033957,5.898297744289318e-09,99.99999991388917,0.0009538146227666108,0.000757518164060147,0.000579593448653758
884,0.11305594444274902,1.2806716210537228e-06,0.0022633352566985942,0.8929293939230247,26.756306768331427,0.0005126167753871268,-40.7699101559309,5.898297744289318e-09,99.99999991388917,0.0011316676283492971,0.0004929514634163306,0.0010186611191998155
885,0.11317586898803711,2.414507595050895e-06,0.003107737180040098,0.9631526306258484,15.602116850457374,0.0005548361085549054,-88.5344810767544,5.898297744289318e-09,99.99999991388917,0.001553868590020049,0.00027573214656875344,0.001529208742585355
886,0.1132960319519043,3.0129156831827234e-06,0.003471550479646075,0.9792669280612647,11.687528448273202,0.00038069821191514847,-24.783856110389035,5.898297744289318e-09,99.99999991388917,0.0017357752398230375,-4.441768618788206e-05,0.0017352068327252629
887,0.11341619491577148,3.7213485114657954e-06,0.0038581594116706974,0.9950081517891032,5.72728958196853,0.0002660761409332757,-23.513197937710355,5.898297744289318e-09,99.99999991388917,0.0019290797058353487,-0.00024156475496206936,0.0019138952376308142
888,0.1135413646697998,4.257193908058011e-06,0.004126593708160768,0.9982408979561885,3.398966086606463,0.00017893469274676396,-14.39922638100757,5.898297744289318e-09,99.99999991388917,0.002063296854080384,-0.0003792838875291085,0.0020281364945976435
889,0.11366152763366699,4.133254934764704e-06,0.004066081619822555,0.9921102168244895,7.202049783329534,0.0002590502418330618,2.911283253006523,5.898297744289318e-09,99.99999991388917,0.0020330408099112776,-0.0006213098754323873,0.0019357760649039173
890,0.11378097534179688,3.5739262933814373e-06,0.003780966169317804,0.9822368183950975,10.815409884083854,0.0003960628345937702,13.532401224003083,5.898297744289318e-09,99.99999991388917,0.001890483084658902,-0.0009052499261957024,0.0016596532362225889
891,0.11391496658325195,2.762471775362899e-06,0.003324137046129656,0.9818648266596385,10.928410822343855,0.00040760117644091624,22.704847593563215,5.898297744289318e-09,99.99999991388917,0.001662068523064828,-0.001058066199689211,0.0012817830130088827
892,0.11403489112854004,2.460623969854714e-06,0.003137275231696903,0.9879823821447354,8.891657358167118,0.00026719580330822844,10.926729033042589,5.898297744289318e-09,99.99999991388917,0.0015686376158484516,-0.0011735714690024885,0.0010408429165815825
893,0.11415529251098633,2.1161883489469217e-06,0.002909424925270918,0.9663387168333251,14.908323048415122,0.00040817083213523845,13.997897489722064,5.898297744289318e-09,99.99999991388917,0.001454712462635459,-0.001300036713414857,0.0006527579127980133
894,0.11427617073059082,2.0500809941289633e-06,0.0028636207808499805,0.9538890195311724,17.467184610485347,0.0004388747928307684,3.123888043843328,5.898297744289318e-09,99.99999991388917,0.0014318103904249902,-0.0014134144234379678,0.0002287808159494155
895,0.1143953800201416,2.406474864606516e-06,0.003102563368962198,0.964178591488338,15.38204149065334,0.00041641590403886336,-17.384380007336098,5.898297744289318e-09,99.99999991388917,0.001551281684481099,-0.0015422442140854533,-0.0001672054087835024
896,0.11452269554138184,2.9967525127661374e-06,0.0034622261698312763,0.9410443925224431,19.77230532135395,0.0005907480850217059,-24.528726929218863,5.898297744289318e-09,99.99999991388917,0.0017311130849156382,-0.001556443935481886,-0.0007577828108817171
897,0.11464214324951172,5.0748141349652024e-06,0.004505469624785058,0.9966691665287132,4.6777252642354785,0.0005459560303073013,-69.34378509224709,5.898297744289318e-09,99.99999991388917,0.002252734812392529,-0.0019382686531816198,-0.0011480107852536545
898,0.1147618293762207,7.746386756333829e-06,0.005566466296074675,0.9997160486581436,1.3654313501839082,0.0005338437686472579,-52.64375305809984,5.898297744289318e-09,99.99999991388917,0.0027832331480373376,-0.0023602350699752812,-0.0014750176849084248
899,0.11489295959472656,9.671612221757912e-06,0.006219843156144023,0.9999078513373573,0.7778314224903451,0.00032912086083050184,-24.853206094440388,5.898297744289318e-09,99.99999991388917,0.0031099215780720116,-0.0026594042529521134,-0.0016121976433235857
900,0.11501264572143555,1.101831353297063e-05,0.006638769022332568,0.9995944487050209,1.631831096868339,0.0002285776740490163,-13.92426909117684,5.898297744289318e-09,99.99999991388917,0.003319384511166284,-0.0028863749987857114,-0.0016392537629529526
901,0.11513352394104004,1.0841568716320861e-05,0.006585307499675581,0.9997297682371926,1.3320349127555569,8.137306081567514e-05,1.6041004471409037,5.898297744289318e-09,99.99999991388917,0.0032926537498377904,-0.002900157238960478,-0.0015590563510104428
902,0.11525416374206543,1.0124294638743193e-05,0.006363739353161219,0.998438068592691,3.2027655873528573,0.00021213481936191837,6.615962102402087,5.898297744289318e-09,99.99999991388917,0.0031818696765806096,-0.0028823749220982975,-0.0013476681517354437
903,0.11537456512451172,9.564255989732076e-06,0.006185226265782708,0.9972404000327928,4.25755845705608,0.00024955414096058406,5.531631278963242,5.898297744289318e-09,99.99999991388917,0.003092613132891354,-0.002891032969811722,-0.0010982642474348752
904,0.11550235748291016,8.617688210822553e-06,0.005871179851042737,0.9914059958046727,7.5170411817064835,0.0004250883392331564,9.896930612540404,5.898297744289318e-09,99.99999991388917,0.0029355899255213685,-0.002857041811822633,-0.0006745370978084159
905,0.11562418937683105,7.896742446323125e-06,0.005620228623934484,0.9918187649170296,7.334045502784893,0.0003882315837730072,8.365883597343718,5.898297744289318e-09,99.99999991388917,0.002810114311967242,-0.0027949753846829494,-0.00029129889347459444
906,0.11574459075927734,7.752082954951398e-06,0.005568512532068649,0.9983141623387641,3.3274116851897766,0.0001644654691386859,1.8318881786385677,5.898297744289318e-09,99.99999991388917,0.0027842562660343245,-0.0027813400166510813,-0.00012739963393495053
907,0.11587691307067871,7.295607110424126e-06,0.005402076308392589,0.9978982359264257,3.715401114450912,0.0001963094324204146,5.888428273793334,5.898297744289318e-09,99.99999991388917,0.0027010381541962944,-0.0027005468859190463,5.151337085715959e-05
908,0.1159975528717041,6.8278012887458766e-06,0.005226012356948987,0.999075595335382,2.4637813043104644,0.00014421584365462126,6.412157543542034,5.898297744289318e-09,99.99999991388917,0.0026130061784744936,-0.002607973610103089,0.00016209545876346058
909,0.1161189079284668,6.4721830426007045e-06,0.00508809710701386,0.9944125363247409,6.059648195996332,0.0002811436716762569,5.208385995815816,5.898297744289318e-09,99.99999991388917,0.00254404855350693,-0.00250830156004639,0.0004249780305728177
910,0.11623883247375488,6.7459865768155e-06,0.005194607425711976,0.996677339172864,4.671979842580963,0.00021620865607078102,-4.230466481132986,5.898297744289318e-09,99.99999991388917,0.002597303712855988,-0.002516960191358707,0.0006410132384990505
911,0.11635828018188477,6.496631093542836e-06,0.005097697948502965,0.9996237082079439,1.5718591310729235,8.561580780930915e-05,3.69635308984523,5.898297744289318e-09,99.99999991388917,0.0025488489742514827,-0.002486330275704019,0.0005610640370407041
912,0.11648440361022949,6.849381612121155e-06,0.00523426465212494,0.9996754891450125,1.4597012828863845,9.482630995027361e-05,-5.429745255643754,5.898297744289318e-09,99.99999991388917,0.00261713232606247,-0.002566785650165357,0.0005108747774419487
913,0.11660981178283691,5.95968524637068e-06,0.004882493316481111,0.9999646041880687,0.482075267283512,0.00017716675893087317,12.98944074273807,5.898297744289318e-09,99.99999991388917,0.0024412466582405556,-0.0023901893326611573,0.0004966691055456256
914,0.1167306900024414,5.645193661053444e-06,0.004751923257399447,0.9999999965732271,0.004743296686741724,6.528533399491744e-05,5.27698313444917,5.898297744289318e-09,99.99999991388917,0.0023759616286997236,-0.002326229677743774,0.0004835795151136394
915,0.11686372756958008,5.378016025820196e-06,0.004638109971020608,0.9998564922528879,0.970689870011584,6.942490400844889e-05,4.732833827766146,5.898297744289318e-09,99.99999991388917,0.002319054985510304,-0.0022781843982354858,0.0004334649622018073
916,0.11698532104492188,5.406383524806866e-06,0.004650326235784696,0.9997736489894011,1.219093572231344,4.978313542949481e-05,-0.5274714476579396,5.898297744289318e-09,99.99999991388917,0.002325163117892348,-0.0022929143681891485,0.0003859109028760714
917,0.11710500717163086,5.490391017190554e-06,0.004686316684642878,0.9992940334263987,2.153055636863992,8.9534116833521e-05,-1.5538574353488765,5.898297744289318e-09,99.99999991388917,0.002343158342321439,-0.0022944182401751167,0.0004754323888233478
918,0.11722421646118164,5.0154883514989925e-06,0.00447905720057201,0.999838154615943,1.0308456593688975,0.00011152449703117118,8.649705716853855,5.898297744289318e-09,99.99999991388917,0.002239528600286005,-0.002200764252478052,0.0004148795686867616
919,0.11735796928405762,4.905892882652555e-06,0.004429850057350725,0.9996170526646149,1.5856999647117276,6.636618439573972e-05,2.185140532001878,5.898297744289318e-09,99.99999991388917,0.0022149250286753624,-0.002187107514009601,0.0003499337148879727
920,0.11748290061950684,4.447160550770462e-06,0.004217658379134309,0.9996740255895246,1.462989410645717,0.00011958893711625265,9.35063897347189,5.898297744289318e-09,99.99999991388917,0.0021088291895671545,-0.002090171631568774,0.0002798983768362923
921,0.11760354042053223,3.7588969582632586e-06,0.0038775749938657583,0.9977766325249443,3.8214110362901303,0.00021701375937189471,15.476472788641798,5.898297744289318e-09,99.99999991388917,0.0019387874969328792,-0.0019345120225142073,0.00012868641346797243
922,0.11772418022155762,3.4072215749986517e-06,0.003691732154422177,0.9899249866288042,8.140025175973657,0.0002841586505601205,9.355813345495195,5.898297744289318e-09,99.99999991388917,0.0018458660772110885,-0.0018405871790536225,-0.0001395005781424584
923,0.11786079406738281,3.3177706209364067e-06,0.003642949695472836,0.9982425352254441,3.397383475164796,0.0001114128511287625,2.625334223010735,5.898297744289318e-09,99.99999991388917,0.001821474847736418,-0.0018049160065777045,-0.00024504862810470593
924,0.11798620223999023,3.0817025164421308e-06,0.0035109557197105924,0.9999534887480864,0.5526094764976374,6.821324894818683e-05,7.115262972207772,5.898297744289318e-09,99.99999991388917,0.0017554778598552962,-0.0017417158719481459,-0.00021938171721007393
925,0.11810803413391113,2.8752001101086707e-06,0.0033912830080125547,0.9994543419979117,1.8928562983728994,8.263696145766934e-05,6.700919547934496,5.898297744289318e-09,99.99999991388917,0.0016956415040062774,-0.0016884299217789834,-0.00015621942692919618
926,0.11822772026062012,2.6231829377550324e-06,0.0032392486398885975,0.9997568695330652,1.2634734546258537,8.434471977442751e-05,8.765204601502088,5.898297744289318e-09,99.99999991388917,0.0016196243199442988,-0.0016156341441117927,-0.00011361888106819054
927,0.1183478832244873,2.6855057604324972e-06,0.0032775025616664268,0.9985363172384492,3.1003740692179598,9.019723550195893e-05,-2.375847363920482,5.898297744289318e-09,99.99999991388917,0.0016387512808332134,-0.0016385389660101607,-2.637834905468271e-05
928,0.11846756935119629,2.831475818648673e-06,0.0033653979370342956,0.9991360857855022,2.3817940783590905,8.182865938525403e-05,-5.435477382579422,5.898297744289318e-09,99.99999991388917,0.0016826989685171478,-0.0016821530753932,4.285848333612072e-05
