iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
911,0.11901021003723145,6.890605194757706e-06,0.005249992455140372,0.9869732285282333,9.258243779295992,0.0005760680225337969,-42.495897193940856,2.5978707707060257e-09,99.99999998359398,0.002624996227570186,0.0010328335758647033,0.0024132674943578543
912,0.11914300918579102,7.524343172659123e-06,0.005486107243814734,0.9965953258955432,4.729319995510353,0.00025093484606832783,-9.197130875870783,2.5978707707060257e-09,99.99999998359398,0.002743053621907367,0.0008676910857754259,0.0026022020198910355
913,0.11926889419555664,8.851650527508169e-06,0.005950344705143785,0.9930239625510677,6.771655045563065,0.0004095641436772585,-17.64017568566017,2.5978707707060257e-09,99.99999998359398,0.0029751723525718926,0.0006017532554367302,0.0029136821286954873
914,0.11939001083374023,9.980262896371281e-06,0.006318310817416718,0.9938784824067431,6.342916224651061,0.0003859047063105656,-12.750304198699853,2.5978707707060257e-09,99.99999998359398,0.003159155408708359,0.00029324772331388747,0.0031455156443964006
915,0.11951112747192383,1.1071026033478792e-05,0.006654630277777659,0.9909326694601904,7.72157792491078,0.00046786780896339314,-10.929202451210987,2.5978707707060257e-09,99.99999998359398,0.0033273151388888297,-0.00013906924481039832,0.0033244075831081027
916,0.11963248252868652,1.2584293258602476e-05,0.007094869486777745,0.9943818881665377,6.076260103486969,0.00042553337962218305,-13.668717068748307,2.5978707707060257e-09,99.99999998359398,0.0035474347433888725,-0.0005226115966638914,0.003508727743447031
917,0.11976099014282227,1.3757481301908553e-05,0.007418215769821893,0.9987523799082347,2.8623581496262878,0.00024283764398200282,-9.322637506910445,2.5978707707060257e-09,99.99999998359398,0.0037091078849109463,-0.0007289476775108625,0.0036367728256463962
918,0.11988282203674316,1.3868414759248195e-05,0.00744806411337824,0.9989904811456509,2.574728201509098,0.00016766445357988766,-0.8063500498761542,2.5978707707060257e-09,99.99999998359398,0.00372403205668912,-0.0008951716429643855,0.0036148419728780174
919,0.12000346183776855,1.446169962928163e-05,0.007605708285040028,0.9995822583855358,1.6561765090859557,0.00013433165502445526,-4.277957360900253,2.5978707707060257e-09,99.99999998359398,0.003802854142520014,-0.0010204231990699976,0.00366339134192368
920,0.12012434005737305,1.4183635777717173e-05,0.0075322336070297695,0.9993675032157991,2.0379319805966465,0.00013952369320838543,1.9227605239528096,2.5978707707060257e-09,99.99999998359398,0.0037661168035148847,-0.0011389420592855751,0.0035897697368086866
921,0.1202840805053711,1.3938227141211311e-05,0.007466787030901929,0.999001985674568,2.5600128412567686,0.00017069202367229788,1.7302237617480634,2.5978707707060257e-09,99.99999998359398,0.0037333935154509647,-0.0012868658612118478,0.0035045974656811585
922,0.12053751945495605,1.3206111928191748e-05,0.007268042908016366,0.9996056584803895,1.609118973761997,0.00014344006576474006,5.252570542884246,2.5978707707060257e-09,99.99999998359398,0.003634021454008183,-0.0013479115145898263,0.0033747957681951523
923,0.12066054344177246,1.038839714987598e-05,0.006446207303485044,0.9982524059241481,3.38782664951467,0.0004580305418140684,21.336444773731255,2.5978707707060257e-09,99.99999998359398,0.003223103651742522,-0.0013702872812773118,0.002917312104771379
924,0.12079691886901855,8.027559335636184e-06,0.005666589568915746,0.9944049595387711,6.063759182543302,0.0005041218136047852,22.725717742394753,2.5978707707060257e-09,99.99999998359398,0.002833294784457873,-0.0014687221041446365,0.0024228938723008762
925,0.12091827392578125,5.768872340461835e-06,0.004803695386038476,0.9966777662880416,4.671679383993784,0.00048100222519677785,28.13665898609453,2.5978707707060257e-09,99.99999998359398,0.002401847693019238,-0.001408217408456117,0.001945712227176201
926,0.12104201316833496,4.030344926451054e-06,0.004015143796404335,0.9960499176003177,5.094291238083489,0.00043993984166772367,30.136347476734088,2.5978707707060257e-09,99.99999998359398,0.0020075718982021677,-0.0013168103353967048,0.001515373045505123
927,0.12118196487426758,2.9926511916770277e-06,0.0034598561771709687,0.9898205383797246,8.18218192226713,0.00038443687338546144,25.7470205084351,2.5978707707060257e-09,99.99999998359398,0.0017299280885854844,-0.001308989925230791,0.0011310157237285942
928,0.12131142616271973,2.5830000206674003e-06,0.003214342869494417,0.9673172277625417,14.688824932829403,0.0004436264550355948,13.68857059415823,2.5978707707060257e-09,99.99999998359398,0.0016071714347472084,-0.0014427976580968702,0.0007080500960084582
929,0.12143564224243164,2.258064244436223e-06,0.003005371354382831,0.9736351609541135,13.18587679870904,0.0003718377623813458,12.57978217697496,2.5978707707060257e-09,99.99999998359398,0.0015026856771914155,-0.001464445635137654,0.00033684302896526755
930,0.12156224250793457,1.9908561164982577e-06,0.002821954015570245,0.9490365849739701,18.370830831748872,0.00047383683375826837,11.833504232501586,2.5978707707060257e-09,99.99999998359398,0.0014109770077851225,-0.0014046748768144245,-0.00013320888463101482
931,0.12168717384338379,2.4769029532225905e-06,0.003147635908565405,0.97449051448565,12.969285401091987,0.0003739130509416735,-24.413961044017928,2.5978707707060257e-09,99.99999998359398,0.0015738179542827025,-0.0014934743428116838,-0.0004964245567916639
932,0.12182736396789551,3.266537682224554e-06,0.0036147130908134625,0.9834609695811881,10.435014189632138,0.0003855245383620872,-31.8799219797693,2.5978707707060257e-09,99.99999998359398,0.0018073565454067313,-0.0015834702104040573,-0.0008712977533469744
933,0.12195158004760742,4.169343726471548e-06,0.004083794180157246,0.9923333255798374,7.099356701754596,0.0003340598909499491,-27.638011009631807,2.5978707707060257e-09,99.99999998359398,0.002041897090078623,-0.0016535835635479992,-0.001197916994134171
934,0.12207365036010742,4.093280592048462e-06,0.0040463715064479495,0.9887683436224728,8.595415221280556,0.00030520343852508954,1.8243430960166174,2.5978707707060257e-09,99.99999998359398,0.0020231857532239748,-0.0014426328108509895,-0.001418481993225376
935,0.12221074104309082,3.7039326033370344e-06,0.0038491207324982853,0.9965751927639883,4.743290485588349,0.00019078156656607094,9.511881239409012,2.5978707707060257e-09,99.99999998359398,0.0019245603662491426,-0.0012560295808599705,-0.0014581914467386515
936,0.12233281135559082,3.542254308528592e-06,0.003764175505222142,0.9980929145998991,3.539091122879493,0.0001249783178804495,4.365044187434173,2.5978707707060257e-09,99.99999998359398,0.001882087752611071,-0.0011379411260516127,-0.0014991145060231322
937,0.12245559692382812,3.3419062395743303e-06,0.0036561762756050645,0.9971742511796781,4.308307847742046,0.00014953470226396174,5.6559482042802225,2.5978707707060257e-09,99.99999998359398,0.0018280881378025323,-0.000992781514996038,-0.001535021531789213
938,0.12257599830627441,2.7848653807188764e-06,0.0033375831859109527,0.9912140360629744,7.600651613003743,0.0002810374289166802,16.6683568874274,2.5978707707060257e-09,99.99999998359398,0.0016687915929554764,-0.000712968025654895,-0.0015088213860867156
939,0.12270283699035645,2.441731676904952e-06,0.0031252082662791944,0.9752113425694523,12.78395901726358,0.00037490877456675483,12.32137489264737,2.5978707707060257e-09,99.99999998359398,0.0015626041331395972,-0.00033843109570238914,-0.0015255150180731203
940,0.12282609939575195,2.556177875491677e-06,0.003197610279875693,0.9699948915340946,14.071071677431346,0.0003888881703448253,-4.687091528901833,2.5978707707060257e-09,99.99999998359398,0.0015988051399378465,4.3602121713434694e-05,-0.001598210477525962
941,0.12294816970825195,2.7335465123933286e-06,0.0033066880786631983,0.9870161004497067,9.242963313360452,0.000267613753661238,-6.938822161096089,2.5978707707060257e-09,99.99999998359398,0.0016533440393315991,0.0003099676270631379,-0.001624027888481653
942,0.12307024002075195,3.1876855513390544e-06,0.003570818142296835,0.9896528852364428,8.249401669245174,0.00028022914644816886,-16.61354715885588,2.5978707707060257e-09,99.99999998359398,0.0017854090711484174,0.0005828958509182963,-0.001687577547350429
943,0.12320733070373535,3.7797078804667344e-06,0.0038882941660665204,0.9999006002263443,0.8078559452650949,0.00016089688964041225,-18.57216841476063,2.5978707707060257e-09,99.99999998359398,0.0019441470830332602,0.0006605662275070125,-0.0018284857504350118
944,0.12332963943481445,4.910831562749829e-06,0.004432079224359523,0.9999320581919612,0.6678956872567323,0.0002729669865257246,-29.926219645932488,2.5978707707060257e-09,99.99999998359398,0.0022160396121797617,0.0007771914252323435,-0.0020752843302292694
945,0.12345337867736816,5.097043898705009e-06,0.004515326742863692,0.9999600909121344,0.5118880317369103,4.6172214279031474e-05,-3.7918697388779927,2.5978707707060257e-09,99.99999998359398,0.002257663371431846,0.0008106466366545171,-0.002107106055514465
946,0.12357664108276367,4.452341930246772e-06,0.004220114657327107,0.9993062932231466,2.1342766258407257,0.00016851380762186423,12.648546515795836,2.5978707707060257e-09,99.99999998359398,0.0021100573286635537,0.0006837795873479249,-0.0019961932286662715
947,0.1237032413482666,3.490019235561173e-06,0.003736318634999522,0.9981400667509394,3.4950520311489996,0.0002705144655546607,21.613854231367675,2.5978707707060257e-09,99.99999998359398,0.001868159317499761,0.0004965230592155978,-0.0018009675419696928
948,0.12382721900939941,2.390934600910604e-06,0.00309252945073162,0.9945059868512021,6.008713721472006,0.00036790881720614934,31.492222835094,2.5978707707060257e-09,99.99999998359398,0.00154626472536581,0.0002526705475845784,-0.0015254809717901805
949,0.12394905090332031,1.3334336766860122e-06,0.002309487975016118,0.9993794636541979,2.0185694804893735,0.00039434055456644937,44.22960476718331,2.5978707707060257e-09,99.99999998359398,0.001154743987508059,0.0001484489155122575,-0.0011451622575728065
950,0.1240701675415039,7.5045958563754e-07,0.0017325814100786607,0.9981662054237048,3.4703986182775584,0.0002947442058941641,43.71976658766711,2.5978707707060257e-09,99.99999998359398,0.0008662907050393303,5.915845558627367e-05,-0.0008642683974149389
951,0.12420392036437988,4.786799551405033e-07,0.0013837340136608673,0.9996706115247752,1.4706311200408664,0.00017555190031469568,36.215092151318316,2.5978707707060257e-09,99.99999998359398,0.0006918670068304337,2.951661173781708e-05,-0.0006912370973638656
952,0.12432527542114258,1.606910226585255e-07,0.0008017256953809713,0.9972444017690143,4.254468943065112,0.00029361865861694537,66.43038403156885,2.5978707707060257e-09,99.99999998359398,0.00040086284769048566,4.6766035864602e-05,-0.00039812555877265183
953,0.12444496154785156,1.6231287564263535e-08,0.00025480414097312886,0.9570866774280751,16.84609134077009,0.0002813610285524493,89.89907009381872,2.5978707707060257e-09,99.99999998359398,0.00012740207048656443,5.089456925182462e-05,-0.00011679482173852898
954,0.12456655502319336,1.1982024981106827e-07,0.0006923012344668129,-0.6520308851106161,130.69489748802746,0.0004399557473414246,-638.2054525044384,2.5978707707060257e-09,99.99999998359398,0.00034615061723340646,0.00015043481960678488,0.0003117524897429728
955,0.12468910217285156,9.081611519926143e-07,0.0019059497915659943,0.9999996235520475,0.04971530561862524,0.0006068244831886303,-657.9362865831081,2.5978707707060257e-09,99.99999998359398,0.0009529748957829971,0.00041490129185407874,0.0008579149549987055
956,0.1248178482055664,2.422493343919735e-06,0.0031128722067696483,0.9958090437432836,5.247421937985143,0.0006136756920356027,-166.7470788201515,2.5978707707060257e-09,99.99999998359398,0.0015564361033848242,0.0008029406853013413,0.0013333340165943219
957,0.1249382495880127,3.6658304690125933e-06,0.003829271716142689,0.999567846335949,1.6845052599306227,0.00036177715148033834,-51.3246869475838,2.5978707707060257e-09,99.99999998359398,0.0019146358580713445,0.0009390885303423508,0.0016685152684923314
958,0.1250593662261963,4.260453949364685e-06,0.004128173421436985,0.9974770410272397,4.070840396817431,0.00020561346273069686,-16.220703204320735,2.5978707707060257e-09,99.99999998359398,0.0020640867107184924,0.000882143556350548,0.0018660859292524265
959,0.12519407272338867,4.323406907524966e-06,0.0041585607642668715,0.9999998807110694,0.027985798781475783,1.5227330137210035e-05,-1.477611515309745,2.5978707707060257e-09,99.99999998359398,0.0020792803821334358,0.0008877186903542618,0.0018802559491517851
960,0.12531638145446777,4.47802850181078e-06,0.004232270549863645,0.997482433962324,4.066485440464198,0.00015333968313864827,-3.5763831069588257,2.5978707707060257e-09,99.99999998359398,0.0021161352749318224,0.0010368786674439562,0.0018446981137330914
961,0.12543892860412598,5.735055103552945e-06,0.004789595015678443,0.992987241705032,6.789474986403215,0.0003856552445177193,-28.070982603926275,2.5978707707060257e-09,99.99999998359398,0.0023947975078392214,0.001411991875274873,0.0019342528396542919
962,0.1255631446838379,6.011602915209971e-06,0.00490371406801415,0.999616412934746,1.5870239863727968,8.809317069846322e-05,-4.822060235928703,2.5978707707060257e-09,99.99999998359398,0.002451857034007075,0.001499926098220134,0.0019395423725941374
963,0.1256864070892334,6.17592777386667e-06,0.004970282798339213,0.9992716854439012,2.186872620459759,9.991695604601954e-05,-2.733461623703396,2.5978707707060257e-09,99.99999998359398,0.0024851413991696064,0.0014441651599507483,0.0020224526606699845
964,0.12581562995910645,5.758994743053178e-06,0.0047995811246621,0.9923025972399763,7.113587995377141,0.00031479611989118894,6.750937609369995,2.5978707707060257e-09,99.99999998359398,0.00239979056233105,0.0011419791762020137,0.0021106582632378335
965,0.12593793869018555,5.005462882536522e-06,0.004474578363393146,0.9994474754804994,1.9047299319250195,0.00017983251968668368,13.084433900996492,2.5978707707060257e-09,99.99999998359398,0.002237289181696573,0.0009986590473073608,0.002002034712428253
966,0.12606024742126465,3.735519804342875e-06,0.0038654985729361614,0.9999999232393912,0.022449508550785178,0.00030454098513961296,25.371141650542068,2.5978707707060257e-09,99.99999998359398,0.0019327492864680807,0.0008620438147228047,0.0017298555621325816
967,0.12619614601135254,2.6134701953198575e-06,0.003233246167751449,0.997768406614043,3.8284762752068904,0.0003374627743019256,30.03730853517454,2.5978707707060257e-09,99.99999998359398,0.0016166230838757245,0.0006228260443086533,0.0014918303904434623
968,0.12631797790527344,1.4282963259873876e-06,0.0023902270402515217,0.9976799575461222,3.9036385404349336,0.0004320129391388344,45.34866597885264,2.5978707707060257e-09,99.99999998359398,0.0011951135201257609,0.00038428440021351113,0.0011316456272791096
969,0.12644076347351074,5.78061849155064e-07,0.001520607574826673,0.9299331678853587,21.575600519415797,0.0005624872128131182,59.52787676916782,2.5978707707060257e-09,99.99999998359398,0.0007603037874133365,-3.739424608730456e-05,0.0007593836444871763
970,0.12656140327453613,3.2814193132943773e-07,0.0011456734811095834,0.6274586086492723,51.13712881545658,0.000599708058847025,43.234113822063655,2.5978707707060257e-09,99.99999998359398,0.0005728367405547917,-0.0004631774886560617,0.0003370586674923248
971,0.12668251991271973,6.083589885372277e-07,0.0015599474203154768,0.7020897209048316,45.40509602476274,0.0005559828399532785,-85.39507769473886,2.5978707707060257e-09,99.99999998359398,0.0007799737101577384,-0.0007695860910092259,-0.00012687094648644815
