iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
861,0.15533232688903809,16.153330722848064,0.004395327639962218,0.5503428973818384,56.60945965802606,8.049240048708134e-05,1.5171622064201038e-07,16.15333054306288,10.815597773645615,11.651778897312534,-5.994728544270111,9.991355321094874
862,0.15549898147583008,16.15333057238618,0.001787722210085811,-0.29378313206241746,107.08458298689233,9.743931337227007e-05,9.314604246915307e-07,16.15333054306288,10.815597773645615,11.651710247459286,-5.994752519504511,9.991260877418929
863,0.15566515922546387,16.15333160742245,0.010663184861498452,0.9849495797855025,9.953094905707545,0.00016684207940502222,-6.407571896005632e-06,16.15333054306288,10.815597773645615,11.651553718391659,-5.994622467017356,9.991156366031774
864,0.15583181381225586,16.15333140748765,0.009608655119101263,-0.8122341140929596,144.31478826315393,0.00036175011475116564,1.2377310625129255e-06,16.15333054306288,10.815597773645615,11.651915351337637,-5.994816418578022,9.991461728009822
865,0.15601563453674316,16.15333065990988,0.0035475687621562705,-0.18283659721602716,100.53502736270534,0.00020305975064595046,4.6280098496080985e-06,16.15333054306288,10.815597773645615,11.651712355395265,-5.994707614054695,9.991290278781081
866,0.15618133544921875,16.153331119306074,0.007844979903946395,0.4207506572806759,65.11801130743581,0.00013337886298012602,-2.8439719562905854e-06,16.15333054306288,10.815597773645615,11.651596529673382,-5.994704735925937,9.991156930974707
867,0.15634703636169434,16.15333094227301,0.006544850286338655,0.4233915816324028,64.95110183291112,0.00014590680060875316,1.095953919552939e-06,16.15333054306288,10.815597773645615,11.651685813961393,-5.99465171724654,9.991292864098334
868,0.15651297569274902,16.153331174394918,0.008228085952990957,0.9999959646274768,0.16277195983125273,3.1428451874072636e-05,-1.4369909839580686e-06,16.15333054306288,10.815597773645615,11.651670617681424,-5.994620308862572,9.99129398704257
869,0.1566767692565918,16.153331665963115,0.010956197892790072,0.8335541658459705,33.53441314035717,0.0001146894911200501,-3.0431382381465775e-06,16.15333054306288,10.815597773645615,11.651562578907095,-5.994597727403286,9.991181542580412
870,0.15684175491333008,16.153330866689608,0.005883771127216106,0.9827415394706479,10.660197412371993,9.88770806614171e-05,4.9480412112594195e-06,16.15333054306288,10.815597773645615,11.651638294596383,-5.994691211435337,9.991213751474083
871,0.15702295303344727,16.153330766738517,0.004892269113824736,0.9782831229819828,11.962595677641973,2.79018875508119e-05,6.187645865999477e-07,16.15333054306288,10.815597773645615,11.651652140031093,-5.994719107064845,9.991213160556772
872,0.15718936920166016,16.15333082185143,0.00546788997377685,-0.776218853078522,140.91566905121772,0.00018281001437115514,-3.411860633574712e-07,16.15333054306288,10.815597773645615,11.651816151652392,-5.994872728545108,9.991312256178048
873,0.15735816955566406,16.153332563898026,0.014688681266646752,0.4769984173325695,61.510453276237804,0.00024332038352673478,-1.0784442014327608e-05,16.15333054306288,10.815597773645615,11.65200702874478,-5.994841538455746,9.991553569226525
874,0.1575462818145752,16.15333382683764,0.018722399057096644,0.9411155469933051,19.76025019822284,0.00013032932798327413,-7.818446177898258e-06,16.15333054306288,10.815597773645615,11.652093795372828,-5.994969569424765,9.991577937334874
875,0.15771722793579102,16.153332022629073,0.01257153243430439,0.9755119040619533,12.705899003623658,0.00013162373150157823,1.116926440696295e-05,16.15333054306288,10.815597773645615,11.65197019589855,-5.9949447830306895,9.991448668462507
876,0.15806269645690918,16.153330592839623,0.002319243291689817,0.9909190688279709,7.727375570934397,0.00019250671661687232,8.851359258263401e-06,16.15333054306288,10.815597773645615,11.651786443405857,-5.994801029404964,9.9913206304563
877,0.15824580192565918,16.153331797109708,0.011577171106609843,0.7497322542075231,41.432809753891114,0.0001862994134053551,-7.455243224431603e-06,16.15333054306288,10.815597773645615,11.651924479286668,-5.9947647628598775,9.991503365809045
878,0.15841364860534668,16.153330967080315,0.006731301960041937,0.8623333721515313,30.420407977643755,0.00012519968485822888,5.13844080712642e-06,16.15333054306288,10.815597773645615,11.651869387798524,-5.994832824658544,9.991398282258235
879,0.15858006477355957,16.153330847741998,0.005712027287564399,0.8411898791854714,32.734017965743874,6.800409936329692e-05,7.387845717355354e-07,16.15333054306288,10.815597773645615,11.65183637280328,-5.994866818326406,9.991339384142174
880,0.158766508102417,16.153330853745643,0.005764038890808982,0.6822860306950401,46.97745914534746,8.534159822137459e-05,-3.7166610634461796e-08,16.15333054306288,10.815597773645615,11.651846570765667,-5.994799409725982,9.991391722168272
881,0.1589665412902832,16.153330807853592,0.00533118109142639,-0.6713084534534208,132.16813236007363,0.00018984313527052244,2.84102712089077e-07,16.15333054306288,10.815597773645615,11.651701296840706,-5.994829462797363,9.991204272898042
882,0.15914344787597656,16.153330663567697,0.003595623549812994,-0.7064709722428372,134.94850450932185,0.0001547298008217095,8.932268951087315e-07,16.15333054306288,10.815597773645615,11.651806711839104,-5.994786574767015,9.991352940070326
883,0.1593165397644043,16.15333056839385,0.00166792556424623,0.48457601860408395,61.015301962218714,5.895966039711648e-05,5.891902275486021e-07,16.15333054306288,10.815597773645615,11.651748258157161,-5.994749891399375,9.991306781949776
884,0.15948963165283203,16.153331291066248,0.008938683563039864,0.44217026933188935,63.75756494858051,0.00015625563149146266,-4.473829056686373e-06,16.15333054306288,10.815597773645615,11.651903359590532,-5.994813434462428,9.991449533837717
885,0.15966057777404785,16.153330811145835,0.00536707809486138,-0.02676094668056156,91.53347236998675,0.00019727895522125765,2.9710305824602237e-06,16.15333054306288,10.815597773645615,11.65177071633742,-5.994870409340962,9.99126066126324
886,0.15983176231384277,16.15333215569345,0.013124577085229792,0.2515462182702672,75.43097170600281,0.0002412613669134359,-8.323655548660242e-06,16.15333054306288,10.815597773645615,11.651531026064498,-5.994770658845433,9.991040986763567
887,0.16002583503723145,16.153331215651843,0.008493763288456474,-0.1350547602293855,97.76178641811279,0.00030956184646338417,5.8194903685399925e-06,16.15333054306288,10.815597773645615,11.651682293105353,-5.9946168874456545,9.991309655506438
888,0.1602005958557129,16.153330763337053,0.004856966080118275,0.6935833426451133,46.08556484320406,0.00011580596239642256,2.8001331987098026e-06,16.15333054306288,10.815597773645615,11.651658597303479,-5.994701898419411,9.991231016106214
889,0.16037440299987793,16.153330844166646,0.005687073398174006,0.6166354705969554,51.92914715476901,8.743137049470505e-05,-5.003896401873762e-07,16.15333054306288,10.815597773645615,11.651712719471334,-5.994670862874614,9.991312753732224
890,0.16054892539978027,16.153331806386753,0.011640350748384643,0.9976845014536153,3.8998124630726494,0.00011153849459115684,-5.9567906801541985e-06,16.15333054306288,10.815597773645615,11.651694962824488,-5.994567302897505,9.991354180377236
891,0.1607227325439453,16.153330803529684,0.005283882498241971,0.7776109008475202,38.9576507759515,0.0001536129962416932,6.208360482652498e-06,16.15333054306288,10.815597773645615,11.651665578747016,-5.994681475816856,9.991251411232541
892,0.16091227531433105,16.153330850427253,0.005739121527729631,0.9997925423564791,1.1671048099895833,8.758751951060766e-06,-2.9032754337606295e-07,16.15333054306288,10.815597773645615,11.65166024740026,-5.99467277390945,9.991250414967901
893,0.16108918190002441,16.15333056474848,0.0015461158341354237,0.9044671788117201,25.248383657437028,8.216795972177197e-05,1.7685440589765306e-06,16.15333054306288,10.815597773645615,11.651730979366057,-5.994745021820656,9.991289553349716
894,0.1612682342529297,16.153331726844595,0.011265783905958934,0.7597921648055015,40.554120977858496,0.00018933925856787044,-7.194157952001292e-06,16.15333054306288,10.815597773645615,11.651798714011976,-5.994628257216997,9.991438601604209
895,0.16144347190856934,16.153331749514418,0.011373795963903269,0.8081275618855596,36.08660950312989,0.00013145675370596988,-1.4034147094365525e-07,16.15333054306288,10.815597773645615,11.65166734130674,-5.994564698738324,9.991323531200178
896,0.16161727905273438,16.153330778813523,0.005021867078194724,0.3437383037843897,69.89520384210408,0.00020035133101573187,6.009292143046883e-06,16.15333054306288,10.815597773645615,11.651649267895506,-5.994726500430945,9.99120537508267
897,0.1617903709411621,16.153330783447107,0.005082812549868463,-0.2821021332323316,106.38570673422787,0.00015133667870742608,-2.8685007732824677e-08,16.15333054306288,10.815597773645615,11.651771532669507,-5.994865881611192,9.991264329954522
898,0.1619856357574463,16.15333135818091,0.009352133718205953,0.9855204463135334,9.76204144607351,8.260012208657463e-05,-3.5579894410932293e-06,16.15333054306288,10.815597773645615,11.651766018682398,-5.99493371517745,9.991217198357292
899,0.16216135025024414,16.15333070126878,0.004126440724305493,0.9939828388566536,6.288563640580617,9.830345820942323e-05,4.066728510893856e-06,16.15333054306288,10.815597773645615,11.651761719341904,-5.994847289826002,9.991264040950336
900,0.1623389720916748,16.15333108885521,0.007644133971157504,-0.7947651361523426,142.63307779222586,0.0002093671910172187,-2.3994211438496833e-06,16.15333054306288,10.815597773645615,11.65163192259593,-5.994639642313581,9.991237261643777
901,0.16251349449157715,16.153331257516662,0.008754367508796736,0.45970462663403155,62.63195075731223,0.00016065228470733803,-1.0441279888334605e-06,16.15333054306288,10.815597773645615,11.651776273714344,-5.994653445304086,9.991397319864543
902,0.1626875400543213,16.153331010837775,0.00707878479026368,0.8958055026213338,26.38791777124207,7.408966674788023e-05,1.5271084531244514e-06,16.15333054306288,10.815597773645615,11.651824984992356,-5.994726376902984,9.991410368259114
903,0.16286420822143555,16.15333093648718,0.006484298927641157,0.7120806820160019,44.595541517413714,9.658809905258896e-05,4.602802664302162e-07,16.15333054306288,10.815597773645615,11.651863904678235,-5.994822203152467,9.991398260790815
904,0.16304945945739746,16.15333128444714,0.008913173394082673,0.509401100293432,59.37605443518015,0.000147623077803576,-2.1541065595505558e-06,16.15333054306288,10.815597773645615,11.651846433758529,-5.994938910101937,9.99130786133813
905,0.163222074508667,16.153331050832758,0.007368661513338655,-0.08734605915483423,95.01094607120496,0.0002257665347014722,1.4462303709110717e-06,16.15333054306288,10.815597773645615,11.651627640679907,-5.994778596481598,9.991148895708749
906,0.16339635848999023,16.153330737239237,0.004568661480719411,-0.1314505454030484,97.55342182570558,0.0001712320976380735,1.9413551294268046e-06,16.15333054306288,10.815597773645615,11.651706503966658,-5.994688840814948,9.991294718723276
907,0.16356873512268066,16.153331760549154,0.01142796545796731,0.9304299005589728,21.49807194426265,0.00013751667106988699,-6.334977803953648e-06,16.15333054306288,10.815597773645615,11.651728378420355,-5.994583675855,9.991383325529004
908,0.16373825073242188,16.153334141653094,0.019608060989693248,0.5166359718568968,58.89313155567153,0.00031567180955592735,-1.4740636638270899e-05,16.15333054306288,10.815597773645615,11.651416126383268,-5.99446276407547,9.991091728147467
909,0.16393303871154785,16.153331967198653,0.012346422503950554,0.951757733733356,17.869527831473388,0.0001635348385175901,1.3461335111613994e-05,16.15333054306288,10.815597773645615,11.651579619446895,-5.99455004805368,9.991230021858664
910,0.1641082763671875,16.15333078961535,0.0051389771151489445,0.12312067876956913,82.92775972773451,0.0002384256306292504,7.290033450366341e-06,16.15333054306288,10.815597773645615,11.651667452922338,-5.994785307937795,9.991191297599245
911,0.16428089141845703,16.15333065292113,0.0034337543247809008,0.9449701889184351,19.09627409416323,4.112164933088661e-05,8.462293033634486e-07,16.15333054306288,10.815597773645615,11.651682489549392,-5.994760224752865,9.991223883238375
912,0.16444969177246094,16.15333083445201,0.005593681476362414,-0.13045060340170464,97.49563173030859,0.00012973888280093414,-1.1237984482453116e-06,16.15333054306288,10.815597773645615,11.65178996183511,-5.994877838717438,9.991278647579398
913,0.16461992263793945,16.15333106552741,0.007477099422781043,-0.8543514721736092,148.68816191185743,0.00023543223610322957,-1.4305123999504932e-06,16.15333054306288,10.815597773645615,11.651624947198348,-5.994648945597353,9.991223545153188
914,0.16479182243347168,16.15333144972654,0.009850595933288247,0.9900683244833584,8.08181652628839,4.97289393008963e-05,-2.3784514032495124e-06,16.15333054306288,10.815597773645615,11.651602774829998,-5.994599368910619,9.991227433538008
915,0.16498303413391113,16.153330723681155,0.004404710498071655,0.9836097132668171,10.387855043148745,0.0001043263839976314,4.494709886008776e-06,16.15333054306288,10.815597773645615,11.65169119818143,-5.994692337251415,9.991274771493263
916,0.16515588760375977,16.153331134927576,0.007970193141358148,-0.7893435561464335,142.1242080501725,0.00021943836017373878,-2.5458924158746278e-06,16.15333054306288,10.815597773645615,11.651746872804875,-5.99490299125524,9.99121330536773
917,0.1653270721435547,16.153331636262298,0.010829530664742163,0.9969371451466988,4.4855091727319545,5.504614512277504e-05,-3.1035996049651424e-06,16.15333054306288,10.815597773645615,11.651763976033093,-5.994956656074423,9.991201051173553
918,0.1654982566833496,16.153330955413487,0.006647143771802531,-0.7707779937174088,140.4238034998968,0.0003080008477768036,4.2149125985319005e-06,16.15333054306288,10.815597773645615,11.65165467939877,-5.994653503296125,9.991255483840595
919,0.16566872596740723,16.153330973084927,0.006778989917041647,-0.7432229990565952,138.00669421894924,0.00023470595271313894,-1.0939811405870809e-07,16.15333054306288,10.815597773645615,11.651870324117619,-5.994843898850045,9.991392729668533
920,0.16584038734436035,16.153331686514516,0.011071230331626264,-0.25575219383543213,104.81816073075383,0.00026909149756624434,-4.416609740565662e-06,16.15333054306288,10.815597773645615,11.651681232014436,-5.994910779415735,9.991132081967612
921,0.16603446006774902,16.153331086104775,0.00762665696516033,-0.4536662121297059,116.97914876176152,0.00029925631745617346,3.716940586204157e-06,16.15333054306288,10.815597773645615,11.651641263014278,-5.994635904947679,9.99125039667654
922,0.16620588302612305,16.153331233390716,0.008598811362384337,0.17124849199809367,80.1395830526517,0.0001962725437842284,-9.117991879199969e-07,16.15333054306288,10.815597773645615,11.651834788940034,-5.994707413870539,9.99143317902086
