iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
907,0.16986799240112305,17.07662445968234,0.0058222150068058314,0.5415871957027162,57.208248368500115,0.00015210337040379797,3.24653740818137e-06,17.076624143989246,5.7997470540898535,13.593728770430621,10.993800678352754,7.995361688421841
908,0.17004704475402832,17.07662465831844,0.007420032450159011,0.06709078491667246,86.15309155731774,0.00017045703605024544,-1.163204717735933e-06,17.076624143989246,5.7997470540898535,13.59388717438264,10.993891755638469,7.995505773567383
909,0.17022323608398438,17.07662546207571,0.011875945666242867,0.8640403639690657,30.226692646764214,0.00012357536286535577,-4.706768969863173e-06,17.076624143989246,5.7997470540898535,13.593971975005982,10.993907467776586,7.9956283459909665
910,0.17039895057678223,17.076624912654037,0.009073211431848473,0.9489469196895199,18.387124609999876,8.116465128556053e-05,3.217390201586424e-06,17.076624143989246,5.7997470540898535,13.593900828793794,10.993826953573869,7.995618091051706
911,0.17058467864990234,17.076624712810975,0.007805826797926614,0.9999989434527937,0.08328794016691311,2.368087535635013e-05,1.1702725932825973e-06,17.076624143989246,5.7997470540898535,13.593880360236977,10.99381740452397,7.995596420807045
912,0.17075729370117188,17.076624328662064,0.004451889463341086,0.2108579110053492,77.82736725048714,0.0001516657322002576,2.249559958435672e-06,17.076624143989246,5.7997470540898535,13.593811900748133,10.993841639664373,7.995446703899872
913,0.17097234725952148,17.076624854539393,0.008726187916156865,0.012390930737500784,89.29003379624892,0.00018179345326553247,-3.0795157117534225e-06,17.076624143989246,5.7997470540898535,13.593875696026647,10.993793107090616,7.995621899359102
914,0.17114543914794922,17.07662465070223,0.007364322207514348,0.7596903170140041,40.56309547719511,0.0001067081765516659,1.1936618961476344e-06,17.076624143989246,5.7997470540898535,13.593892725224256,10.99386883789196,7.995546723028579
915,0.17131876945495605,17.07662530150891,0.011132105683992487,-0.8839177387161287,152.11863069894886,0.0003360374332772268,-3.811096706582948e-06,17.076624143989246,5.7997470540898535,13.593574132691957,10.993674034123883,7.9952729116911465
916,0.1714920997619629,17.076624880940045,0.008890124631969564,0.8606602961743977,30.60919806516241,0.00010676526391976763,2.4628335860576643e-06,17.076624143989246,5.7997470540898535,13.59367259944609,10.993777941146138,7.995297450483004
917,0.17166423797607422,17.07662425071451,0.0033891028785288492,0.7102235196281257,44.74689559018567,0.00012902541913121474,3.690574338618995e-06,17.076624143989246,5.7997470540898535,13.593771485360634,10.993809166879958,7.995422640388066
918,0.17186760902404785,17.076624630102053,0.00721574270283995,-0.7723520444343107,140.56557276913827,0.00018799361119536105,-2.221677645611027e-06,17.076624143989246,5.7997470540898535,13.59364526850702,10.993625144873576,7.995461078637474
919,0.17205286026000977,17.07662455687786,0.006655666550698678,-0.08730407703626418,95.00853144882318,0.0001909046771654807,4.287978129017574e-07,17.076624143989246,5.7997470540898535,13.593691805603347,10.993771678381762,7.995338716360843
920,0.17223358154296875,17.07662418204239,0.0020277409938731336,0.3490745831072937,69.56927706658496,0.00011644438320982935,2.1950208490065246e-06,17.076624143989246,5.7997470540898535,13.593717732435564,10.993725876700687,7.995445774757953
921,0.1724071502685547,17.076624284057065,0.0038769945171699604,0.923196272758191,22.602078916424684,4.016134125887127e-05,-5.973936824636661e-07,17.076624143989246,5.7997470540898535,13.593694059324159,10.99368764960786,7.99545808827515
922,0.1725788116455078,17.076624491023612,0.0060988888588074395,-0.989115404059535,171.53867257293012,0.0001859115465569587,-1.2119874722834724e-06,17.076624143989246,5.7997470540898535,13.593840917350606,10.993873470103116,7.9954522704846696
923,0.1727762222290039,17.076624154367273,0.0010741511470229977,0.993711981569081,6.42868826824139,9.402626090159526e-05,1.9714454606598772e-06,17.076624143989246,5.7997470540898535,13.593768611760224,10.993779640805968,7.995458353307686
924,0.17296624183654785,17.07662518461568,0.01055291320375249,-0.9301972490698859,158.46558339734761,0.00021607985402091197,-6.033091765589945e-06,17.076624143989246,5.7997470540898535,13.593577773517715,10.993565693519862,7.995428070274787
925,0.1731395721435547,17.07662453835682,0.006505535377995953,0.7038056139238804,45.26686799456296,0.00014124327432028403,3.784464734670487e-06,17.076624143989246,5.7997470540898535,13.593716132906541,10.993660887154157,7.995532415061579
926,0.17331337928771973,17.07662609640804,0.014467524803106485,0.61460213832525,52.076983361520945,0.00021784471270376872,-9.123882866811773e-06,17.076624143989246,5.7997470540898535,13.593904062701387,10.993748067958492,7.9957320543017305
927,0.1734926700592041,17.07662433828847,0.004567133516073861,0.98945806829091,8.32683567580516,0.00018601592186667782,1.0295473824877468e-05,17.076624143989246,5.7997470540898535,13.593811933778214,10.99376860980614,7.99554717608321
928,0.17366647720336914,17.076625434410364,0.011749637901892136,0.7042650991496149,45.22979693518961,0.00017067976046685745,-6.4188440888843195e-06,17.076624143989246,5.7997470540898535,13.593974491192705,10.993930675714847,7.995600713190602
929,0.1738588809967041,17.07662424585494,0.0033090863515853526,0.6717381107689969,47.79864483066452,0.0001838971508282919,6.9601305453224254e-06,17.076624143989246,5.7997470540898535,13.593799002536194,10.99382108436579,7.995453038215421
930,0.17403268814086914,17.076624447486846,0.005709142985298697,-0.6784605070923372,132.7234584543143,0.00015514025108359305,-1.180748038579009e-06,17.076624143989246,5.7997470540898535,13.593758879482204,10.993700490550923,7.995550637545963
931,0.17420625686645508,17.07662527698396,0.011015059868187606,-0.6033484933025326,127.11009412493608,0.000282954946362341,-4.8575004802766525e-06,17.076624143989246,5.7997470540898535,13.593586436736091,10.99369297832666,7.995267782338909
932,0.1743783950805664,17.0766245101321,0.0062649941365689734,0.9960860174194591,5.070944157112117,8.982955109175159e-05,4.490652278025469e-06,17.076624143989246,5.7997470540898535,13.593665483503504,10.993731808015795,7.995348786064077
933,0.17455244064331055,17.07662471686274,0.007841273178860783,0.692829972026925,46.14545472228367,0.00010676865002155736,-1.2106059929778822e-06,17.076624143989246,5.7997470540898535,13.593745549267567,10.99383810432757,7.9953387541783965
934,0.17473220825195312,17.076624518535684,0.0063354205045708205,0.5764582701078158,54.79818016636572,0.00012440695706845403,1.1613949338537907e-06,17.076624143989246,5.7997470540898535,13.593847246683147,10.993878205023677,7.995456521003686
935,0.1749255657196045,17.076625685525155,0.012844260530140775,0.5330616990241756,57.78744413654722,0.00020308542075050032,-6.833841600983265e-06,17.076624143989246,5.7997470540898535,13.59398236487271,10.993898304967265,7.995658609302183
936,0.17509841918945312,17.076627360782926,0.018552849650732763,0.9995486144825123,1.7215822574334865,0.00010707290960306895,-9.810238870246971e-06,17.076624143989246,5.7997470540898535,13.594086598461065,10.993968195084458,7.9957397263749215
937,0.17527103424072266,17.0766258726866,0.0136042055076527,0.9804248475275369,11.355367959064692,0.0001096245294771994,8.714228492617024e-06,17.076624143989246,5.7997470540898535,13.59397865113982,10.993869658916028,7.995691683050992
938,0.17544317245483398,17.076624465115117,0.005870073310905692,0.8950106444929665,26.490202916290983,0.0001636264354431208,8.242679157388177e-06,17.076624143989246,5.7997470540898535,13.593818051678733,10.99375820332271,7.995571886301896
939,0.17561578750610352,17.076624998655834,0.00956656163459432,0.05147464859243749,87.04941590686462,0.0002050490559635702,-3.1243921682208347e-06,17.076624143989246,5.7997470540898535,13.593613995857206,10.99358132053111,7.995468167483027
940,0.17580604553222656,17.076625490506476,0.012015309459267263,0.8805233350373509,28.294442416460903,0.00010792310960191618,-2.880256737097389e-06,17.076624143989246,5.7997470540898535,13.593664576703462,10.99356615183857,7.9955750192885935
941,0.17598652839660645,17.076624364155734,0.004863807083964874,0.8899010403405053,27.13918570753984,0.00014940821576903314,6.595862531969337e-06,17.076624143989246,5.7997470540898535,13.593760452990956,10.993711088632315,7.99553874063429
942,0.17616057395935059,17.076624256933734,0.0034814611112852045,-0.1281649601336129,97.3635652236238,0.00011821253286546022,6.278875606850101e-07,17.076624143989246,5.7997470540898535,13.59369011048062,10.993710080306135,7.9954205324019
943,0.17633438110351562,17.076624615660666,0.007109940094493541,-0.8213576350467096,145.2209300518401,0.0001899662449845069,-2.100689967794118e-06,17.076624143989246,5.7997470540898535,13.59385876997142,10.993795066577379,7.9955904279814
944,0.17650675773620605,17.076624460424036,0.005824112625295149,-0.14662803638885533,98.43156655562085,0.00018382522464519956,9.090592207480408e-07,17.076624143989246,5.7997470540898535,13.593675169846607,10.993651932245479,7.995475083817059
945,0.17668795585632324,17.076624765290656,0.008153446920971216,0.7470942621125134,41.66070306644441,0.00010132553795231056,-1.7852862053839648e-06,17.076624143989246,5.7997470540898535,13.593602602502864,10.993634838236988,7.995375210599853
946,0.17688894271850586,17.076625519621007,0.012130118535076433,0.98877189650131,8.594053076780597,7.939819398926148e-05,-4.417326968528088e-06,17.076624143989246,5.7997470540898535,13.593531468690342,10.993556564285399,7.995361896633073
947,0.17706584930419922,17.076624881111975,0.008892086732592293,0.25314122380302745,75.33652819548428,0.0002446151095196894,3.739082007624425e-06,17.076624143989246,5.7997470540898535,13.593686316804721,10.993793173660768,7.995299827677122
948,0.17724227905273438,17.076624228219174,0.003009310416595359,-0.7611645823914855,139.56697273827194,0.00021184790773048177,3.823312895268674e-06,17.076624143989246,5.7997470540898535,13.593806012156541,10.99378716835604,7.995511590450821
949,0.17742466926574707,17.076624450704138,0.0057380644777712915,0.780594825284819,38.684930648929644,7.227735128570829e-05,-1.3028626783147312e-06,17.076624143989246,5.7997470540898535,13.593802388199617,10.993741779259237,7.995567838521013
950,0.17760491371154785,17.076624440041815,0.005636255722118791,0.9815927269915733,11.010341720737143,2.047733694368686e-05,6.243811598235271e-08,17.076624143989246,5.7997470540898535,13.59381876165722,10.993762254173534,7.995567523540345
951,0.17778277397155762,17.076625557596127,0.0123136926210813,0.9581600506561658,16.632563666870816,0.00013237280513003394,-6.5443514092966544e-06,17.076624143989246,5.7997470540898535,13.593835875341178,10.99369888882333,7.995683744846186
952,0.17797398567199707,17.076624201811526,0.0024985744825269563,0.9997161422227496,1.365206359843657,0.00018308172472256547,7.939417518166434e-06,17.076624143989246,5.7997470540898535,13.59377041777104,10.993746518321078,7.995506967164134
953,0.1781480312347412,17.076625502886905,0.012069727528944663,-0.9726033910475766,166.55742184794752,0.0002707732911043687,-7.61904322314427e-06,17.076624143989246,5.7997470540898535,13.593633372645321,10.993773039975462,7.995237495872483
954,0.17832183837890625,17.076624580271375,0.006842033346938154,0.5922374192413482,53.684056466772034,0.000181882504089473,5.402797704293483e-06,17.076624143989246,5.7997470540898535,13.593801054083045,10.993867210986595,7.99539310135425
955,0.1784954071044922,17.076624737667373,0.007972044507970838,0.6913975523692466,46.25916068913906,0.0001104313886741046,-9.217043902148962e-07,17.076624143989246,5.7997470540898535,13.593892629714384,10.993904971946902,7.995496876117469
956,0.17867541313171387,17.076624516972686,0.006321708122095975,0.618737676946477,51.77598855789511,0.00011965794480977657,1.2923788559171162e-06,17.076624143989246,5.7997470540898535,13.593858372056378,10.993809833132175,7.995569447666223
957,0.17886781692504883,17.076624688083374,0.007639269263485997,0.07108597045956834,85.92363585770622,0.0001787951397465841,-1.0020170444987898e-06,17.076624143989246,5.7997470540898535,13.59369463356897,10.993635172558351,7.995531219588213
958,0.17904210090637207,17.07662594643447,0.013891420572369735,0.9038434127903363,25.332042077775352,0.00014426109934476258,-7.368851382635365e-06,17.076624143989246,5.7997470540898535,13.593555001745177,10.993500925347488,7.995478409066915
959,0.1792149543762207,17.07662547483096,0.011941493513385682,-0.10775049898636882,96.18565786631834,0.00036039845700899624,2.7616902279228767e-06,17.076624143989246,5.7997470540898535,13.593915253918508,10.993798310865085,7.99568199910041
960,0.17938876152038574,17.07662443890746,0.005625577057817514,0.27161135207943937,74.23982579087867,0.00021942269487303738,6.0663244116765705e-06,17.076624143989246,5.7997470540898535,13.59370501074525,10.99366521974455,7.995507548326092
961,0.17956161499023438,17.076624335472683,0.004534647446590698,0.43609162763717707,64.14522379986929,0.00010236311366137274,6.057097278297509e-07,17.076624143989246,5.7997470540898535,13.593804599702203,10.993759682441121,7.995546981890411
962,0.1797339916229248,17.076624879561418,0.008884323600480498,-0.9038280172895468,154.66589636775117,0.0002448358610733076,-3.186160942972919e-06,17.076624143989246,5.7997470540898535,13.593725061381932,10.993831550905867,7.995312931633751
963,0.1799318790435791,17.07662567047925,0.012782725459501163,-0.41562468346007186,114.55866193577192,0.00034248307430249236,-4.6315816876128715e-06,17.076624143989246,5.7997470540898535,13.59355912754077,10.993521137667267,7.9954576322815925
964,0.18010449409484863,17.07662430455073,0.004149252685646284,0.968979052926088,14.308505743977172,0.00016482143634840156,7.998819820115888e-06,17.076624143989246,5.7997470540898535,13.593682451690615,10.993685190591686,7.995441734361298
965,0.18028020858764648,17.076624225547118,0.0029623273948995946,-0.9144147845490811,156.122754939515,0.00013012886806442552,4.6264186136495203e-07,17.076624143989246,5.7997470540898535,13.593794561732496,10.99381471682723,7.995454243422382
966,0.18045926094055176,17.076624520032347,0.006353293482023065,-0.8494796893114508,148.15512254919187,0.00016804641488238136,-1.7244932323940558e-06,17.076624143989246,5.7997470540898535,13.5937270752547,10.99366961828315,7.995539013759531
