method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1903,,0.8847593455575407,2.6381791305517455,0.0006659558108632542,0.6657877493458845,0.9999999999999983,0.000500948729346669,0.00025236637614224264,0.00025236136186132947
GradientDescent,512,1904,,0.8843161281547509,2.6375133428416615,0.000665787749325391,0.6656197302413117,0.9999999999999982,0.0005009468450547347,0.0002523663773902733,0.00025236136402003806
GradientDescent,512,1905,,0.8838731344440021,2.6368477231506713,0.000665619730245701,0.6654517535367954,0.9999999999999981,0.0005009449637351063,0.0002523663786561458,0.0002523613662344339
GradientDescent,512,1906,,0.8834303643088788,2.6361822714364034,0.0006654517535383337,0.6652838192216466,0.9999999999999982,0.0005009430854596639,0.0002523663799109274,0.00025236136843322094
GradientDescent,512,1907,,0.8829878175747581,2.635516987656471,0.0006652838192169575,0.665115927285189,0.9999999999999981,0.0005009412761886534,0.00025236638116456174,0.0002523613706012504
GradientDescent,512,1908,,0.8825454941834323,2.6348518717685074,0.0006651159272624543,0.6649480777167284,0.9999999999999983,0.0005009394042838225,0.00025236638241318696,0.0002523613727695908
GradientDescent,512,1909,,0.88210339404759,2.634186923730125,0.0006649480776960441,0.6647802705055211,0.9999999999999983,0.0005009375026625541,0.0002523663836692841,0.0002523613750165994
GradientDescent,512,1910,,0.8816615169926081,2.633522143498946,0.0006647802705064927,0.6646125056409545,0.9999999999999983,0.00050093567031219,0.0002523663849327048,0.00025236137714951387
GradientDescent,512,1911,,0.881219862960279,2.6328575310326574,0.0006646125056311347,0.6644447831122936,0.9999999999999982,0.0005009337753967096,0.00025236638618340146,0.0002523613793561971
GradientDescent,512,1912,,0.8807784317759797,2.632193086288897,0.0006644447831176146,0.6642771029088462,0.9999999999999983,0.0005009319499635333,0.00025236638744363654,0.000252361381576285
GradientDescent,512,1913,,0.8803372234106064,2.63152880922537,0.0006642771028979778,0.664109465019994,0.9999999999999983,0.0005009300290013595,0.00025236638869200265,0.0002523613837028732
GradientDescent,512,1914,,0.8798962376895361,2.630864699799745,0.0006641094650108258,0.6639418694349969,0.9999999999999983,0.0005009281776838318,0.0002523663899467223,0.0002523613859231489
GradientDescent,512,1915,,0.8794554744963534,2.6302007579697118,0.0006639418694334546,0.6637743161432319,0.9999999999999984,0.0005009263300636669,0.0002523663912035895,0.0002523613880648512
GradientDescent,512,1916,,0.8790149337146431,2.6295369836930083,0.0006637743161181534,0.6636068051339943,0.9999999999999984,0.0005009244862141381,0.00025236639244826157,0.0002523613902552288
GradientDescent,512,1917,,0.8785746153153013,2.628873376927316,0.0006636068051215641,0.6634393363966005,0.9999999999999984,0.0005009225468798676,0.00025236639370640224,0.00025236139246643445
GradientDescent,512,1918,,0.8781345190946013,2.628209937630359,0.0006634393364006705,0.6632719099204161,0.9999999999999983,0.0005009207106924314,0.00025236639496586694,0.00025236139462841425
GradientDescent,512,1919,,0.8776946449652314,2.627546665759885,0.0006632719099321932,0.6631045256947475,0.9999999999999984,0.0005009188453534274,0.00025236639622176044,0.00025236139683439325
GradientDescent,512,1920,,0.8772549928398803,2.6268835612736483,0.0006631045257098901,0.662937183708953,0.9999999999999984,0.0005009169508702507,0.0002523663974756028,0.0002523613990104526
GradientDescent,512,1921,,0.8768155626021326,2.626220624129434,0.0006629371837015099,0.6627698839524039,0.9999999999999982,0.0005009150604263761,0.0002523663987196169,0.0002523614011408588
GradientDescent,512,1922,,0.8763763541064691,2.625557854284995,0.0006627698839407379,0.6626026264143996,0.9999999999999981,0.0005009132072884705,0.00025236639997019587,0.00025236140333783697
GradientDescent,512,1923,,0.8759373672655784,2.6248952516980637,0.0006626026264475316,0.6624354110842966,0.9999999999999982,0.0005009113251786673,0.00025236640123918566,0.0002523614055197245
GradientDescent,512,1924,,0.8754986019630451,2.6242328163264967,0.000662435411097605,0.6622682379514476,0.9999999999999982,0.000500909447330671,0.00025236640248346156,0.0002523614076960951
GradientDescent,512,1925,,0.8750600580824539,2.623570548128073,0.0006622682379690691,0.662101107005216,0.9999999999999983,0.0005009075738189243,0.00025236640373650274,0.00025236140985507543
GradientDescent,512,1926,,0.8746217355364934,2.6229084470606194,0.0006621011070132873,0.6619340182349274,0.9999999999999983,0.0005009056714587742,0.00025236640498426516,0.0002523614120573828
GradientDescent,512,1927,,0.8741836341796443,2.6222465130819876,0.0006619340182064076,0.6617669716300056,0.9999999999999984,0.0005009038068100866,0.00025236640622115157,0.00025236141415901854
GradientDescent,512,1928,,0.8737457538954914,2.6215847461499155,0.0006617669716609023,0.6615999671797201,0.9999999999999986,0.0005009019467218038,0.000252366407494734,0.0002523614163973025
GradientDescent,512,1929,,0.8733080946258269,2.6209231462223057,0.0006615999672133618,0.6614330048734733,0.9999999999999983,0.000500900024650403,0.00025236640874626195,0.00025236141857522796
GradientDescent,512,1930,,0.872870656196028,2.620261713257085,0.0006614330048387054,0.6612660847006693,0.9999999999999981,0.0005008981738413332,0.00025236640997045284,0.0002523614206944423
GradientDescent,512,1931,,0.8724334385478869,2.6196004472120267,0.0006612660846908385,0.6610992066506214,0.9999999999999983,0.0005008962611327564,0.00025236641123014837,0.00025236142289594547
GradientDescent,512,1932,,0.8719964415067807,2.6189393480450383,0.0006610992066357345,0.6609323707127513,0.9999999999999984,0.0005008944199039177,0.00025236641247790753,0.0002523614250201413
GradientDescent,512,1933,,0.8715596650436055,2.6182784157139856,0.0006609323707145795,0.6607655768763838,0.9999999999999983,0.0005008924834835993,0.00025236641373388614,0.000252361427217823
GradientDescent,512,1934,,0.8711231090128422,2.61761765017679,0.0006607655768714635,0.660598825130933,0.9999999999999982,0.0005008905853180706,0.00025236641498094996,0.00025236142935753015
GradientDescent,512,1935,,0.8706867732689716,2.6169570513913394,0.0006605988251416263,0.6604321154657434,0.9999999999999983,0.0005008887255499885,0.00025236641623570326,0.0002523614315489742
GradientDescent,512,1936,,0.8702506577246822,2.616296619315558,0.0006604321154864822,0.6602654478702155,0.9999999999999984,0.0005008868374696513,0.00025236641748863683,0.00025236143371137215
GradientDescent,512,1937,,0.8698147622635588,2.6156363539074032,0.0006602654478746116,0.660098822333755,0.9999999999999984,0.0005008849545292032,0.0002523664187310773,0.00025236143584051374
GradientDescent,512,1938,,0.869379086769186,2.614976255124836,0.0006600988223024027,0.6599322388457007,0.9999999999999983,0.0005008830768048433,0.00025236641996554483,0.0002523614380425151
GradientDescent,512,1939,,0.868943631183356,2.6143163229257427,0.0006599322388422061,0.6597656973954761,0.9999999999999984,0.0005008811374197733,0.0002523664212246209,0.0002523614401926416
GradientDescent,512,1940,,0.8685083953314461,2.613656557268092,0.0006597656974145388,0.6595991979724779,0.9999999999999984,0.0005008792702896582,0.00025236642248113354,0.0002523614423354534
GradientDescent,512,1941,,0.8680733791261446,2.612996958109883,0.0006595991979873056,0.6594327405660925,0.9999999999999983,0.0005008773750949113,0.0002523664237272452,0.0002523614444909916
GradientDescent,512,1942,,0.8676385824219324,2.612337525409118,0.0006594327405578993,0.6592663251657066,0.9999999999999982,0.0005008755188989858,0.0002523664249658145,0.0002523614466624853
GradientDescent,512,1943,,0.8672040052188095,2.611678259123775,0.0006592663251507639,0.6590999517607384,0.9999999999999983,0.0005008735341273288,0.00025236642621058263,0.0002523614488065193
GradientDescent,512,1944,,0.8667696472839452,2.611019159211831,0.0006590999517664075,0.6589336203405824,0.9999999999999984,0.0005008716890723337,0.0002523664274652745,0.0002523614509630028
GradientDescent,512,1945,,0.866335508559132,2.6103602256313487,0.0006589336203189861,0.6587673308946461,0.9999999999999984,0.0005008697826159782,0.0002523664287018135,0.00025236145311629366
GradientDescent,512,1946,,0.8659015888697468,2.6097014583402887,0.0006587673309112535,0.6586010834123358,0.9999999999999984,0.0005008679490777252,0.0002523664299630287,0.00025236145527213205
GradientDescent,512,1947,,0.8654678882448934,2.609042857296722,0.0006586010834330225,0.6584348778830482,0.9999999999999983,0.0005008659533925535,0.0002523664312106319,0.0002523614574492446
GradientDescent,512,1948,,0.8650344064808451,2.6083844224587223,0.0006584348778804492,0.6582687142962117,0.9999999999999984,0.0005008640643241053,0.0002523664324479874,0.0002523614596036556
GradientDescent,512,1949,,0.8646011434320826,2.607726153784317,0.0006582687143009568,0.6581025926412865,0.9999999999999982,0.0005008622148627213,0.00025236643369650966,0.0002523614616909954
GradientDescent,512,1950,,0.8641680990695022,2.607068051231603,0.0006581025926236841,0.6579365129075984,0.9999999999999982,0.000500860270507404,0.00025236643493370246,0.00025236146391938223
GradientDescent,512,1951,,0.8637352732475847,2.606410114758625,0.0006579365129026896,0.657770475084651,0.9999999999999982,0.0005008583658475147,0.0002523664361837133,0.0002523614660228589
GradientDescent,512,1952,,0.8633026658208109,2.6057523443234953,0.0006577704750693,0.6576044791618343,0.9999999999999983,0.0005008565010285881,0.0002523664374248862,0.0002523614681783629
GradientDescent,512,1953,,0.8628702767309733,2.605094739884276,0.0006576044791730008,0.657438525128579,0.9999999999999984,0.0005008545750597948,0.00025236643868018833,0.0002523614703275384
GradientDescent,512,1954,,0.8624381058616564,2.604437301399135,0.0006574385251095559,0.6572726129743363,0.9999999999999983,0.0005008526553425927,0.0002523664399131212,0.0002523614724438716
GradientDescent,512,1955,,0.8620061530964449,2.603780028826141,0.0006572726129770431,0.657106742688513,0.9999999999999981,0.0005008507419554494,0.0002523664411659157,0.0002523614745982774
GradientDescent,512,1956,,0.8615744183189236,2.6031229221234367,0.0006571067427025388,0.6569409142605168,0.9999999999999982,0.0005008488349769793,0.00025236644241433874,0.00025236147679400753
GradientDescent,512,1957,,0.8611429013835732,2.602465981249181,0.0006569409142684553,0.6567751276798444,0.9999999999999983,0.0005008469682657656,0.00025236644365596186,0.00025236147889962486
GradientDescent,512,1958,,0.86071160226129,2.6018092061615112,0.0006567751276972264,0.6566093829358935,0.9999999999999984,0.000500845006781429,0.0002523664449033692,0.0002523614810693745
GradientDescent,512,1959,,0.860280520748347,2.6011525968186175,0.0006566093829353826,0.6564436800181598,0.9999999999999986,0.0005008431532819572,0.00025236644614014335,0.0002523614831589235
GradientDescent,512,1960,,0.8598496568447445,2.6004961531786592,0.0006564436800153561,0.6562780189160445,0.9999999999999984,0.0005008411712353805,0.00025236644738228325,0.00025236148531533045
GradientDescent,512,1961,,0.8594190103467554,2.5998398751998266,0.0006562780189036556,0.6561123996189844,0.9999999999999984,0.0005008392973829278,0.00025236644862189936,0.00025236148748926347
GradientDescent,512,1962,,0.8589885811670683,2.599183762840283,0.0006561123996299285,0.6559468221164505,0.9999999999999984,0.0005008373965493094,0.00025236644987346754,0.0002523614896320042
GradientDescent,512,1963,,0.8585583692183718,2.5985278160582754,0.0006559468221083417,0.655781286397939,0.9999999999999982,0.0005008354687462954,0.00025236645110876673,0.00025236149170966614
GradientDescent,512,1964,,0.8581283744424582,2.597872034811988,0.0006557812864028133,0.655615792452842,0.9999999999999982,0.0005008334800872319,0.0002523664523561073,0.0002523614938847046
GradientDescent,512,1965,,0.8576985965773929,2.5972164190596785,0.0006556157924399782,0.6554503402706477,0.9999999999999981,0.0005008316679243899,0.0002523664535913545,0.0002523614960146272
GradientDescent,512,1966,,0.8572690356522799,2.5965609687595457,0.0006554503402777572,0.655284929840806,0.9999999999999982,0.0005008296933528637,0.0002523664548409543,0.00025236149816239197
GradientDescent,512,1967,,0.8568396914633922,2.595905683869879,0.0006552849298264547,0.6551195611528092,0.9999999999999983,0.0005008278277086563,0.00025236645607426095,0.0002523615002666766
GradientDescent,512,1968,,0.8564105639816262,2.5952505643488886,0.0006551195611650499,0.654954234196066,0.9999999999999983,0.0005008258674771945,0.00025236645732593896,0.0002523615024596139
GradientDescent,512,1969,,0.8559816530614626,2.5945956101548546,0.0006549542342227261,0.6547889489601169,0.9999999999999983,0.0005008239484687376,0.0002523664585728583,0.00025236150454397186
GradientDescent,512,1970,,0.8555529586155899,2.593940821246132,0.0006547889489265848,0.6546237054344197,0.9999999999999983,0.0005008220028308218,0.0002523664597904894,0.0002523615066496778
GradientDescent,512,1971,,0.855124480498489,2.5932861975809187,0.0006546237054319398,0.6544585036084297,0.9999999999999984,0.0005008200986111192,0.0002523664610431248,0.00025236150878522114
GradientDescent,512,1972,,0.8546962185937446,2.592631739117548,0.0006544585036041891,0.6542933434715889,0.9999999999999984,0.0005008182019239807,0.00025236646228297136,0.0002523615109747077
GradientDescent,512,1973,,0.8542681728140451,2.5919774458143277,0.000654293343468559,0.6541282250134371,0.9999999999999984,0.0005008162787987236,0.00025236646352366706,0.0002523615130724202
GradientDescent,512,1974,,0.8538403430720791,2.591323317629564,0.0006541282250262052,0.6539631482234253,0.9999999999999984,0.0005008143292482327,0.0002523664647699571,0.0002523615152189534
GradientDescent,512,1975,,0.8534127292805351,2.5906693545216433,0.0006539631481987301,0.6537981130910847,0.9999999999999982,0.0005008123532854575,0.0002523664659950583,0.00025236151729482323
GradientDescent,512,1976,,0.8529853312356863,2.5900155564488303,0.0006537981131050735,0.6536331196058174,0.9999999999999982,0.0005008104873349266,0.00025236646724980554,0.0002523615195021865
GradientDescent,512,1977,,0.852558148879325,2.5893619233695313,0.0006536331196062414,0.6534681677572309,0.9999999999999983,0.0005008085610832926,0.0002523664684837626,0.0002523615215304943
GradientDescent,512,1978,,0.8521311820950359,2.5887084552421,0.0006534681677535083,0.6533032575346951,0.9999999999999984,0.000500806642749645,0.0002523664697212051,0.0002523615237477134
GradientDescent,512,1979,,0.8517044308246113,2.5880551520248924,0.0006533032575438586,0.6531383889278026,0.9999999999999982,0.0005008046641074334,0.00025236647096533755,0.00025236152581668353
GradientDescent,512,1980,,0.8512778948934283,2.5874020136763427,0.0006531383889016656,0.6529735619260281,0.9999999999999984,0.0005008027617868062,0.0002523664721900255,0.0002523615279223449
GradientDescent,512,1981,,0.8508515742141753,2.5867490401547895,0.0006529735619195122,0.6528087765188382,0.9999999999999984,0.0005008008334415149,0.0002523664734362097,0.00025236153008069445
GradientDescent,512,1982,,0.8504254686995409,2.586096231418653,0.0006528087765174574,0.652644032695757,0.9999999999999986,0.000500798879085275,0.0002523664746763819,0.00025236153220808836
