method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1596,"[0.462771581017609, 0.21147141438062686]",0.28933589920384784,0.9541444882727189,0.0007898522272480883,0.7885476383375413,0.9999998050703888,0.002149788892184098,0.0008065261672985341,0.0016516873227178702
GradientDescent,2,1597,"[0.46334881351956675, 0.212008638744009]",0.28871460472069976,0.9533755195959914,0.000788547638337549,0.7872471543043866,0.9999998064054861,0.002147312120126326,0.0008059247694440357,0.0016492142895721392
GradientDescent,2,1598,"[0.4639247601959381, 0.21254533559320524]",0.28809535707870737,0.9526077425819088,0.000787247154304397,0.7859507557874512,0.9999998077289338,0.0021448434955046642,0.000805324867590424,0.0016467490671095736
GradientDescent,2,1599,"[0.4644994260566197, 0.21308150509913593]",0.2874781464888657,0.9518411539278657,0.0007859507557874707,0.7846584235404268,0.9999998090408545,0.002142382980760892,0.0008047264574665115,0.0016442916270620652
GradientDescent,2,1600,"[0.46507281608405526, 0.21361714744069457]",0.2868629632240326,0.9510757503435534,0.0007846584235404483,0.7833701384311405,0.9999998103413692,0.002139930538535546,0.0008041295348008497,0.001641841941202309
GradientDescent,2,1601,"[0.46564493523341993, 0.21415226280462635]",0.28624979761845193,0.9503115285509194,0.0007833701384311188,0.7820858814408106,0.9999998116305965,0.0021374861316683855,0.0008035340953209736,0.0016393999813445093
GradientDescent,2,1602,"[0.46621578843280365, 0.21468685138540824]",0.2856386400672824,0.9495484852841256,0.0007820858814407952,0.7808056336633079,0.9999998129086547,0.0021350497231936976,0.0008029401347548604,0.001636965719345461
GradientDescent,2,1603,"[0.4667853805833928, 0.21522091338513075]",0.2850294810261287,0.9487866172895072,0.0007808056336633218,0.7795293763044195,0.9999998141756598,0.002132621276344928,0.0008023476488306411,0.0016345391271071472
GradientDescent,2,1604,"[0.4673537165596507, 0.21575444901338117]",0.2844223110105783,0.9480259213255313,0.0007795293763044324,0.7782570906811176,0.9999998154317269,0.0021302007545483522,0.000801756633276545,0.0016321201765783107
GradientDescent,2,1605,"[0.46792080120949664, 0.2162874584871286]",0.28381712059574116,0.947266394162755,0.0007782570906811048,0.7769887582208328,0.9999998166769694,0.002127788121427063,0.0008011670838222467,0.0016297088397547012
GradientDescent,2,1606,"[0.468486639354484, 0.21681994203061034]",0.2832139004157946,0.9465080325837848,0.0007769887582208486,0.7757243604607317,0.9999998179114997,0.0021253833407949272,0.000800578996197291,0.001627305088681552
GradientDescent,2,1607,"[0.4690512357899762, 0.21735189987521994]",0.282612641163531,0.9457508333832326,0.0007757243604607395,0.7744638790469981,0.9999998191354286,0.0021229863766603187,0.0007999923661346687,0.001624908895454741
GradientDescent,2,1608,"[0.4696145952853224, 0.2178833322593967]",0.28201333358991015,0.9449947933676764,0.0007744638790470003,0.7732072957341186,0.9999998203488658,0.0021205971932235085,0.0007994071893667811,0.001622520232222764
GradientDescent,2,1609,"[0.4701767225840309, 0.2184142394285168]",0.2814159685036153,0.9442399093556164,0.0007732072957340983,0.7719545923841732,0.9999998215519192,0.0021182157548746802,0.0007988234616297217,0.0016201390711866647
GradientDescent,2,1610,"[0.4707376224039422, 0.2189446216347856]",0.28082053677061347,0.9434861781774339,0.0007719545923841897,0.7707057509661296,0.9999998227446962,0.00211584202619318,0.0007982411786607633,0.00161776538460192
GradientDescent,2,1611,"[0.4712972994373996, 0.21947447913713175]",0.28022702931371857,0.9427335966753484,0.0007707057509661066,0.7694607535551405,0.999999823927302,0.002113475971950395,0.0007976603362004173,0.0016153991447817291
GradientDescent,2,1612,"[0.4718557583514201, 0.22000381220110257]",0.27963543711215993,0.9419821617033768,0.0007694607535551395,0.7682195823318486,0.9999998250998418,0.00211111755710166,0.0007970809299908542,0.0016130403240936471
GradientDescent,2,1613,"[0.4724130037878622, 0.22053262109876082]",0.2790457512011528,0.9412318701272893,0.0007682195823318512,0.7669822195816912,0.9999998262624178,0.00210876674679322,0.0007965029557786747,0.001610688894966095
GradientDescent,2,1614,"[0.4729690403635943, 0.2210609061085828]",0.2784579626714744,0.9404827188245687,0.0007669822195816886,0.7657486476942134,0.9999998274151324,0.002106423506354457,0.0007959264093121511,0.0016083448298848996
GradientDescent,2,1615,"[0.4735238726706602, 0.2215886675153581]",0.2778720626690416,0.9397347046843673,0.0007657486476942321,0.7645188491623816,0.9999998285580863,0.0021040878013032474,0.000795351286344002,0.001606008101398438
GradientDescent,2,1616,"[0.4740775052764446, 0.2221159056100904]",0.2772880423944948,0.9389878246074642,0.0007645188491623692,0.7632928065819049,0.9999998296913792,0.0021017595973381016,0.0007947775826305177,0.0016036786821147972
GradientDescent,2,1617,"[0.4746299427238367, 0.2226426206898998]",0.2767058931027825,0.9382420755062235,0.000763292806581915,0.7620705026505579,0.9999998308151096,0.002099438860346093,0.0007942052939317443,0.001601356544706119
GradientDescent,2,1618,"[0.4751811895313927, 0.22316881305792632]",0.2761256061027529,0.9374974543045517,0.0007620705026505643,0.7608519201675091,0.9999998319293742,0.0020971255563901284,0.0007936344160115505,0.0015990416619071114
GradientDescent,2,1619,"[0.4757312501934974, 0.22369448302323494]",0.275547172756745,0.9367539579378545,0.0007608519201675109,0.759637042032652,0.9999998330342693,0.002094819651722664,0.0007930649446388769,0.0015967340065194719
GradientDescent,2,1620,"[0.47628012918052404, 0.22421963090072156]",0.27497058448018724,0.9360115833529952,0.0007596370420326448,0.7584258512459433,0.9999998341298904,0.0020925211127707046,0.0007924968755868585,0.0015944335514073908
GradientDescent,2,1621,"[0.4768278309389936, 0.22474425701102058]",0.27439583274119705,0.9352703275082519,0.0007584258512459514,0.7572183309067422,0.9999998352163307,0.002090229906143288,0.0007919302046326536,0.0015921402695034889
GradientDescent,2,1622,"[0.4773743598917323, 0.22526836168041356]",0.2738229090601843,0.9345301873732742,0.0007572183309067479,0.7560144642131541,0.9999998362936829,0.002087945998630073,0.0007913649275601184,0.0015898541338090508
GradientDescent,2,1623,"[0.4779197204380284, 0.2257919452407391]",0.2732518050094595,0.9337911599290417,0.0007560144642131482,0.7548142344613822,0.999999837362039,0.0020856693571949365,0.000790801040156557,0.0015875751173902428
GradientDescent,2,1624,"[0.4784639169537875, 0.2263150080293039]",0.272682512212843,0.9330532421678207,0.0007548142344613964,0.753617625045077,0.9999998384214893,0.0020833999489840004,0.0007902385382156342,0.0015853031933864426
GradientDescent,2,1625,"[0.47900695379168684, 0.2268375503887953]",0.2721150223452803,0.9323164310931221,0.0007536176250450678,0.7524246194546959,0.9999998394721237,0.002081137741314943,0.0007896774175359013,0.0015830383350041728
GradientDescent,2,1626,"[0.4795488352813287, 0.22735957266719448]",0.2715493271324585,0.9315807237196582,0.0007524246194546905,0.7512352012768628,0.9999998405140302,0.002078882701683392,0.0007891176739225268,0.00158078051552198
GradientDescent,2,1627,"[0.480089565729392, 0.22788107521769135]",0.2709854183504273,0.9308461170733004,0.0007512352012768591,0.7500493541937344,0.9999998415472967,0.002076634797758683,0.0007885593031858206,0.0015785297082895541
GradientDescent,2,1628,"[0.4806291494197834, 0.2284020583986003]",0.27042328782522274,0.9301126081910376,0.0007500493541937356,0.7488670619823682,0.9999998425720094,0.0020743939973833438,0.0007880023011420123,0.001576285886729596
GradientDescent,2,1629,"[0.48116759061378706, 0.22892252257327714]",0.26986292743249435,0.929380194120932,0.0007488670619823679,0.7476883085140966,0.999999843588254,0.0020721602685732964,0.0007874466636142735,0.001574049024337137
GradientDescent,2,1630,"[0.4817048935502131, 0.2294424681100371]",0.2693043290971355,0.9286488719220775,0.0007476883085141019,0.7465130777539049,0.9999998445961148,0.002069933579515494,0.0007868923864320722,0.0015718190946804307
GradientDescent,2,1631,"[0.4822410624455454, 0.22996189538207412]",0.26874748479291655,0.9279186386645575,0.000746513077753922,0.7453413537598101,0.9999998455956748,0.0020677138985689316,0.0007863394654306412,0.0015695960714046308
GradientDescent,2,1632,"[0.4827761014940876, 0.23048080476738098]",0.2681923865421221,0.9271894914294014,0.0007453413537598213,0.7441731206822496,0.9999998465870169,0.0020655011942612355,0.0007857878964533156,0.00156737992822682
GradientDescent,2,1633,"[0.483310014868109, 0.2309991966486707]",0.2676390264151906,0.9264614273085435,0.0007441731206822571,0.7430083627634687,0.999999847570223,0.0020632954352884205,0.000785237675348852,0.001565170638940928
GradientDescent,2,1634,"[0.48384280671798824, 0.23151707141329889]",0.26708739653035674,0.9257344434047794,0.0007430083627634803,0.7418470643369137,0.999999848545373,0.0020610965905178674,0.0007846887979741253,0.001562968177418323
GradientDescent,2,1635,"[0.4843744811723569, 0.23203442945318722]",0.26653748905329816,0.9250085368317246,0.000741847064336909,0.7406892098266306,0.9999998495125473,0.0020589046289800268,0.0007841412601922817,0.001560772517605215
GradientDescent,2,1636,"[0.48490504233824144, 0.23255127116474775]",0.26598929619678374,0.924283704713771,0.0007406892098266341,0.7395347837466651,0.9999998504718244,0.002056719519875114,0.0007835950578750818,0.001558583633526429
GradientDescent,2,1637,"[0.48543449430120433, 0.23306759694880855]",0.2654428102203261,0.9235599441860461,0.0007395347837466863,0.7383837707004688,0.9999998514232817,0.002054541232566449,0.0007830501869000901,0.0015564014992845141
GradientDescent,2,1638,"[0.48596284112548394, 0.23358340721054002]",0.26489802342983587,0.9228372523943695,0.0007383837707004628,0.7372361553803075,0.9999998523669967,0.002052369736584907,0.0007825066431540997,0.0015542260890601513
GradientDescent,2,1639,"[0.48649008685413364, 0.2340987023593825]",0.26435492817728057,0.9221156264952118,0.0007372361553803077,0.7360919225666749,0.9999998533030457,0.0020502050016207624,0.000781964422529958,0.0015520573771132663
GradientDescent,2,1640,"[0.48701623550915973, 0.23461348280897448]",0.2638135168603445,0.9213950636556514,0.0007360919225666744,0.7349510571277094,0.9999998542315035,0.0020480469975312932,0.0007814235209299953,0.001549895337782602
GradientDescent,2,1641,"[0.4875412910916583, 0.23512774897708225]",0.26327378192209294,0.9206755610533331,0.0007349510571277039,0.7338135440186145,0.9999998551524446,0.002045895694333458,0.0007808839342633272,0.0015477399454875023
GradientDescent,2,1642,"[0.4880652575819511, 0.23564150128553002]",0.262735715850639,0.9199571158764264,0.0007338135440186178,0.7326793682810844,0.9999998560659427,0.0020437510622048198,0.0007803456584476024,0.001545591174726795
GradientDescent,2,1643,"[0.48858813893972053, 0.23615474016013127]",0.26219931117881207,0.9192397253235823,0.0007326793682810981,0.7315485150427312,0.9999998569720704,0.002041613071486083,0.0007798086894089491,0.0015434490000806442
GradientDescent,2,1644,"[0.48910993910414347, 0.23666746603062094]",0.26166456048383124,0.9185233866038933,0.0007315485150427109,0.7304209695165184,0.9999998578708991,0.0020394816926736295,0.0007792730230809538,0.0015413133962099512
GradientDescent,2,1645,"[0.4896306619940242, 0.23717967933058853]",0.26113145638697943,0.9178080969368497,0.0007304209695165191,0.7292967170001959,0.9999998587625005,0.002037356896425232,0.0007787386554067768,0.0015391843378573713
GradientDescent,2,1646,"[0.4901503115079263, 0.2376913804974121]",0.2605999915532818,0.9170938535522991,0.0007292967170002058,0.7281757428757415,0.9999998596469445,0.0020352386535540646,0.0007782055823372854,0.001537061799846471
GradientDescent,2,1647,"[0.4906688915243035, 0.2382025699721931]",0.2600701586911858,0.9163806536904046,0.000728175742875739,0.7270580326088024,0.9999998605243009,0.002033126935031498,0.000777673799831962,0.001534945757084641
GradientDescent,2,1648,"[0.4911864059016297, 0.23871324819969222]",0.2595419505522447,0.9156684946016023,0.0007270580326088063,0.7259435717481447,0.999999861394638,0.002031021711984723,0.000777143303859936,0.0015328361845598883
GradientDescent,2,1649,"[0.4917028584785281, 0.23922341562826588]",0.2590153599308036,0.9149573735465611,0.0007259435717481572,0.7248323459251033,0.9999998622580238,0.0020289229556942614,0.0007766140903979893,0.0015307330573442765
GradientDescent,2,1650,"[0.49221825307389905, 0.2397330727098038]",0.2584903796636875,0.9142472877961407,0.0007248323459251096,0.7237243408530367,0.9999998631145256,0.002026830637597572,0.0007760861554325558,0.001528636350592765
GradientDescent,2,1651,"[0.4927325934870471, 0.2402422198996672]",0.25796700262989286,0.9135382346313498,0.0007237243408530255,0.7226195423267864,0.9999998639642096,0.002024744729283822,0.0007755594949591786,0.0015265460395433698
GradientDescent,2,1652,"[0.4932458834978075, 0.2407508576566281]",0.25744522175028195,0.9128302113433053,0.0007226195423268096,0.721517936222138,0.9999998648071418,0.0020226652024930266,0.0007750341049820868,0.0015244620995182065
GradientDescent,2,1653,"[0.4937581268666709, 0.24125898644280902]",0.2569250299872782,0.9121232152331917,0.0007215179362221225,0.7204195084952886,0.9999998656433866,0.002020592029120481,0.0007745099815147406,0.0015223845059220364
GradientDescent,2,1654,"[0.4942693273349082, 0.2417666067236239]",0.25640642034456584,0.9114172436122184,0.0007204195084952857,0.7193242451823137,0.9999998664730081,0.002018525181209516,0.0007739871205808668,0.0015203132342466105
GradientDescent,2,1655,"[0.4947794886246934, 0.24227371896771965]",0.2558893858667913,0.9107122938015807,0.0007193242451823301,0.7182321323986433,0.9999998672960703,0.0020164646309548903,0.0007734655182118428,0.001518248260064831
GradientDescent,2,1656,"[0.4952886144392264, 0.24278032364691834]",0.25537391963926753,0.9100083631324174,0.0007182321323986382,0.7171431563385368,0.9999998681126357,0.0020144103506977,0.0007729451704499191,0.0015161895590353174
GradientDescent,2,1657,"[0.49579670846285445, 0.2432864212361604]",0.2548600147876795,0.9093054489457706,0.0007171431563385164,0.7160573032745631,0.9999998689227669,0.002012362312932958,0.000772426073346455,0.0015141371069029544
GradientDescent,2,1658,"[0.4963037743611929, 0.24379201221344846]",0.2543476644777946,0.908603548592545,0.0007160573032745726,0.7149745595570858,0.9999998697265239,0.0020103204902963004,0.0007719082229622195,0.0015120908794950627
GradientDescent,2,1659,"[0.49680981578124467, 0.24429709705979194]",0.2538368619151731,0.9079026594334673,0.0007149745595570844,0.713894911613749,0.9999998705239689,0.00200828485557465,0.0007713916153678161,0.0015100508527263368
GradientDescent,2,1660,"[0.4973148363515195, 0.24480167625915242]",0.25332760034488194,0.9072027788390453,0.000713894911613744,0.7128183459489693,0.999999871315161,0.0020062553816999015,0.0007708762466437413,0.001508017002595086
GradientDescent,2,1661,"[0.49781883968215185, 0.24530575029838966]",0.2528198730512118,0.9065039041895279,0.0007128183459489759,0.7117448491434295,0.9999998721001596,0.002004232041747262,0.0007703621128804425,0.001505989305186402
GradientDescent,2,1662,"[0.4983218293650178, 0.24580931966720854]",0.25231367335739513,0.905806032874865,0.0007117448491434394,0.7106744078535774,0.9999998728790241,0.002002214808936791,0.0007698492101771517,0.0015039677366690805
GradientDescent,2,1663,"[0.4988238089738516, 0.24631238485810641]",0.25180899462532685,0.9051091622946669,0.0007106744078535935,0.709607008811125,0.9999998736518118,0.0020002036566342265,0.0007693375346446322,0.0015019522733007485
