iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
919,0.12973785400390625,830.0752004528983,0.0017295364284327,0.995529408468359,5.419784950477033,0.0004078477657300966,6.910684377588315e-09,830.0751967504821,0.8292575463632301,587.9290353215937,5.237198677121725,5.242985878290399
920,0.12991547584533691,830.0752002121133,0.00167237065511543,0.995295557339196,5.5598378596128075,0.00043231725734638757,2.9007622945993397e-08,830.0751967504821,0.8292575463632301,587.9294661724083,5.236919174673773,5.242656065324328
921,0.13006162643432617,830.0752001364145,0.0016539919199777121,0.9968374678787503,4.557950718007383,0.00033066869830041223,9.119501695521987e-09,830.0751967504821,0.8292575463632301,587.9297967416104,5.23667968993064,5.242428054697728
922,0.13019609451293945,830.0751997285371,0.0015512103815636426,0.9941737425188972,6.187903779745169,0.0004980791273523456,4.913740958147737e-08,830.0751967504821,0.8292575463632301,587.9302415479739,5.236523638465551,5.241955052840071
923,0.13033008575439453,830.0751993139843,0.001439245113584615,0.9857452185909263,9.685792537167401,0.0006834662825078893,4.994159578690835e-08,830.0751967504821,0.8292575463632301,587.9308459049502,5.236321987051026,5.241302011596086
924,0.13053178787231445,830.0751989050252,0.001319511618179383,0.9865128807062873,9.420773367415674,0.0006340278561169585,4.926771307435347e-08,830.0751967504821,0.8292575463632301,587.9313220122762,5.236281393287414,5.2406692845864775
925,0.13076210021972656,830.0751988274166,0.0012955421486942017,0.9895428880807284,8.293210549607691,0.00047194561534268044,9.349593980587547e-09,830.0751967504821,0.8292575463632301,587.9317323047576,5.236156183605311,5.24021425140159
926,0.1309974193572998,830.0751986817576,0.0012493116389052138,0.9915740169395115,7.443091188448236,0.00042466305763962694,1.7547685715683033e-08,830.0751967504821,0.8292575463632301,587.9320279305215,5.236162716453386,5.239789638596296
927,0.13116765022277832,830.0751987246028,0.0012630867378219466,0.9867625221548212,9.332983555173364,0.0005072576046027409,-5.161613343830261e-09,830.0751967504821,0.8292575463632301,587.932444349951,5.236073084656604,5.239290362702192
928,0.13129806518554688,830.07519866264,0.001243116380129298,0.9810943175833076,11.158875001724233,0.0006053561290265851,7.464727406077789e-09,830.0751967504821,0.8292575463632301,587.9328037985308,5.236163335866589,5.238691772055718
929,0.13142609596252441,830.0751988705005,0.001308904181892882,0.9779087480827419,12.065645503303188,0.0006835990365276806,-2.5041160963679476e-08,830.0751967504821,0.8292575463632301,587.9332716216582,5.236184988250837,5.238008516015132
930,0.13155603408813477,830.0751991218782,0.0013842948044268748,0.9894600840997047,8.326038112569654,0.0005186758290789509,-3.0283731169839084e-08,830.0751967504821,0.8292575463632301,587.9336072139428,5.236227332515982,5.237491571551113
931,0.13178133964538574,830.0751995634279,0.001507621153505834,0.9968055683668567,4.580892573609648,0.00041832879283104684,-5.319393637301111e-08,830.0751967504821,0.8292575463632301,587.9339682591421,5.236121442200174,5.237086866448687
932,0.13205313682556152,830.0751997494752,0.001556661611789598,0.992091247755755,7.210713807533128,0.0004922785934520252,-2.241331546357459e-08,830.0751967504821,0.8292575463632301,587.9341461446131,5.236320230605408,5.236636509497463
933,0.13233661651611328,830.0751999835544,0.0016162509341269113,0.9918128258981337,7.336710670365305,0.0005237855030197606,-2.8199752573787985e-08,830.0751967504821,0.8292575463632301,587.9342903873053,5.236574287111893,5.236178463053654
934,0.132582426071167,830.0752002941566,0.0016920845316600115,0.9920526115975704,7.228328725887685,0.0005493359262137103,-3.741856373129239e-08,830.0751967504821,0.8292575463632301,587.9344076122899,5.236870888900011,5.235716080810143
935,0.1328260898590088,830.0752007402984,0.001795414739464556,0.9936190507518001,6.476069193683462,0.0005506025300505031,-5.374715755235497e-08,830.0751967504821,0.8292575463632301,587.9345330118393,5.237161321844955,5.235248307520408
936,0.13303089141845703,830.0752009970365,0.0018522668353896635,0.9952802407656456,5.568888396006535,0.00046073961789770256,-3.092949601470483e-08,830.0751967504821,0.8292575463632301,587.9345110589272,5.237502267816039,5.234938409407632
937,0.13316869735717773,830.0752012319846,0.001902806238610318,0.9941475550136086,6.201808256889678,0.0005182572575417301,-2.8304430818343833e-08,830.0751967504821,0.8292575463632301,587.9343994811619,5.23793903557144,5.2346594389560845
938,0.1333024501800537,830.0752014903582,0.00195687779741492,0.9982944734579413,3.3467911803710173,0.0003095117290715248,-3.112652619859175e-08,830.0751967504821,0.8292575463632301,587.9343696003219,5.238178000884497,5.234462733364938
939,0.13344979286193848,830.0752017406868,0.0020078775648197512,0.9971687782427765,4.312479983970631,0.00039032807062061445,-3.01573446773861e-08,830.0751967504821,0.8292575463632301,587.9342611831228,5.238519807410906,5.234274254450418
940,0.13358068466186523,830.0752020566885,0.0020704637377680843,0.9963096249287573,4.923869496754455,0.000460587637896479,-3.806903997753297e-08,830.0751967504821,0.8292575463632301,587.9341039216663,5.23893712168652,5.234079344810965
941,0.13370895385742188,830.0752024916877,0.0021536446507550645,0.9963823860875152,4.875057591170529,0.0004901293674593044,-5.240480187522644e-08,830.0751967504821,0.8292575463632301,587.933938849602,5.239380173100975,5.23386974461775
942,0.13384556770324707,830.075202673778,0.0021875248916931327,0.9982108090970165,3.427920530786933,0.00033226554361966414,-2.193659981118332e-08,830.0751967504821,0.8292575463632301,587.9337528581087,5.2397063783066935,5.233806573776066
943,0.13401556015014648,830.0752027545343,0.0022023833077450964,0.9980911828704747,3.5406981059275204,0.0003378214711362823,-9.728794216119981e-09,830.0751967504821,0.8292575463632301,587.933510291932,5.240044158789174,5.2338118360964625
944,0.13414406776428223,830.0752028946409,0.0022279267124046477,0.9983779300095605,3.2638571841115604,0.0003187474931466373,-1.6878788230469734e-08,830.0751967504821,0.8292575463632301,587.9332884581142,5.240362867289234,5.233806850479501
945,0.13427186012268066,830.0752034327049,0.002323416817333747,0.9985201817998307,3.1174204741024396,0.00038709127173111444,-6.482111483268345e-08,830.0751967504821,0.8292575463632301,587.9331490926678,5.240716774303077,5.233650040153936
946,0.1343996524810791,830.0752038311767,0.0023916776707345066,0.9996335007080921,1.5512702549666195,0.00023139197898155094,-4.800430083108489e-08,830.0751967504821,0.8292575463632301,587.9330925244875,5.240915429244219,5.233531387457815
947,0.13452792167663574,830.0752042035942,0.002453758294441733,0.99904760012367,2.500816176608198,0.00030359479547316685,-4.48655135510023e-08,830.0751967504821,0.8292575463632301,587.9329285854899,5.241212036748817,5.233466627994766
948,0.1346590518951416,830.0752043344627,0.002475203145376044,0.999506023913389,1.8009782669602623,0.00019902381231219437,-1.5765853808256053e-08,830.0751967504821,0.8292575463632301,587.9327766324946,5.241410370232794,5.233483190210832
949,0.1347947120666504,830.0752042478408,0.002461027341177093,0.9993673218087592,2.038224241126306,0.00022020825282626234,1.0435423990532693e-08,830.0751967504821,0.8292575463632301,587.9325626579355,5.241598458970183,5.2335977079015175
950,0.13496685028076172,830.0752042412423,0.0024599426055314636,0.9993894734201807,2.002221020089531,0.00021291190195670242,7.949277022651747e-10,830.0751967504821,0.8292575463632301,587.9323627045966,5.241791567543593,5.233687377053798
951,0.1350994110107422,830.0752041596259,0.0024465042936452097,0.9991385759921598,2.3783583826153247,0.00025432166042827425,9.832417894710962e-09,830.0751967504821,0.8292575463632301,587.9321131484916,5.242002679059051,5.233829191845
952,0.13522791862487793,830.07520429624,0.00246894912169687,0.9972513739257476,4.24908077899496,0.00045462258259827535,-1.6458048052414868e-08,830.0751967504821,0.8292575463632301,587.9316926137074,5.242422171770091,5.234004427566224
953,0.13535666465759277,830.0752040900802,0.0024349885894763396,0.9976890262646267,3.8959987374164577,0.0004212307284768802,2.4836282802352114e-08,830.0751967504821,0.8292575463632301,587.9312713876221,5.242718622036943,5.234303680913568
954,0.13548541069030762,830.0752036281673,0.0023571296726914294,0.9989868893212035,2.5793052926821525,0.0003293425157503431,5.564711682811486e-08,830.0751967504821,0.8292575463632301,587.9309801025324,5.24281591590708,5.234618324196532
955,0.13561272621154785,830.075203182976,0.0022795745137750623,0.9990132659281398,2.5455018095773423,0.00031919967703048717,5.3632645344548774e-08,830.0751967504821,0.8292575463632301,587.9307080439754,5.242890235286111,5.234928751424263
956,0.1357409954071045,830.075202574829,0.0021691557649509215,0.998149556106864,3.486122015627709,0.0004323728705929965,7.32640904167889e-08,830.0751967504821,0.8292575463632301,587.9303617323849,5.242952060588771,5.2353566812446495
957,0.1358954906463623,830.0752021125614,0.0020813082442758995,0.9975543522127218,4.007957768824944,0.00042743708165729754,5.568983465524035e-08,830.0751967504821,0.8292575463632301,587.9299988245684,5.243048983661724,5.235772984471523
958,0.13602375984191895,830.0752015821253,0.0019757010193159406,0.9973334975488962,4.185093595533701,0.0004503645626999528,6.390218389117765e-08,830.0751967504821,0.8292575463632301,587.9296583558032,5.243081269875458,5.236222190259262
959,0.13615083694458008,830.0752008807788,0.0018267191112949748,0.995724805621896,5.299933358188893,0.0005703318733172629,8.449192222984049e-08,830.0751967504821,0.8292575463632301,587.9292949155089,5.243027459461947,5.236789977970576
960,0.1362779140472412,830.0752003521304,0.0017058440991021388,0.9948801317797034,5.800327159700019,0.0005340508631095078,6.368680118597491e-08,830.0751967504821,0.8292575463632301,587.9289498551717,5.242983228292296,5.237322194024467
961,0.13640570640563965,830.0751997310639,0.0015518578516866147,0.9903440071407373,7.968676209390425,0.0006773652323779099,7.482051421960035e-08,830.0751967504821,0.8292575463632301,587.9285785725791,5.242845152937981,5.237985337187416
962,0.13653349876403809,830.075199280732,0.0014298699254246933,0.9870669662570304,9.224801111325956,0.0006656892451194265,5.425193620314127e-08,830.0751967504821,0.8292575463632301,587.928226659747,5.242694427443482,5.238633738295046
963,0.13666081428527832,830.0751989332624,0.0013281108307132423,0.9720173441116995,13.586264276811212,0.0008456447312693969,4.186001568803524e-08,830.0751967504821,0.8292575463632301,587.9278014260442,5.242478248244182,5.23945128435816
964,0.13680481910705566,830.0751987084473,0.0012578944166720786,0.9793332307522116,11.668760631067508,0.0006735090577591642,2.7083709216853993e-08,830.0751967504821,0.8292575463632301,587.9275722894571,5.242192436223907,5.240061141669299
965,0.13696980476379395,830.0751987473709,0.0012703304949564687,0.9756952882221276,12.6580390357512,0.0006907975192711415,-4.689170910339103e-09,830.0751967504821,0.8292575463632301,587.9272787411796,5.24195783374868,5.240710882303128
966,0.13709759712219238,830.0751989241796,0.0013253486461424768,0.9867029901754152,9.353992930790593,0.000541377642433055,-2.1300326301671476e-08,830.0751967504821,0.8292575463632301,587.927040340596,5.24178271111031,5.241223153533295
967,0.13722538948059082,830.0751992533228,0.001422110279887291,0.9944043858492934,6.0640703399385645,0.0004321322602441529,-3.965221188880581e-08,830.0751967504821,0.8292575463632301,587.9267772004803,5.241726399683676,5.241651601095517
968,0.13735222816467285,830.0751998107096,0.0015724493167090124,0.9951590405164731,5.639994883740254,0.0005208957950877317,-6.71489504012053e-08,830.0751967504821,0.8292575463632301,587.9264180757272,5.241713541825072,5.242172338173909
969,0.13747954368591309,830.0752003311493,0.0017008682038005952,0.9980984019705558,3.533994218769098,0.0004043329870046679,-6.269789755998648e-08,830.0751967504821,0.8292575463632301,587.9261308041905,5.241715477091962,5.242576666529485
970,0.13760757446289062,830.075200829361,0.0018153108448777824,0.9972353855167948,4.261426724857181,0.0004300967023635216,-6.002007546122606e-08,830.0751967504821,0.8292575463632301,587.9259109908764,5.241609504013285,5.242993503284078
971,0.13773536682128906,830.0752014737122,0.001953404673966822,0.9997511629490293,1.278215734363891,0.0003574198611791043,-7.762564026128717e-08,830.0751967504821,0.8292575463632301,587.9256019126908,5.241701131471367,5.2433389788491915
972,0.13791465759277344,830.0752021833234,0.0020949784333354057,0.9997105911489006,1.378491236298089,0.0003707022826974947,-8.548757805942984e-08,830.0751967504821,0.8292575463632301,587.9252928831337,5.2417748718767365,5.243702272855491
973,0.13804888725280762,830.0752029312615,0.002234510130632411,0.9999999919918986,0.007251075254940606,0.00034550942066500346,-9.010485873871476e-08,830.0751967504821,0.8292575463632301,587.9249596961249,5.241945806186266,5.244002536442351
974,0.13817667961120605,830.0752037244059,0.002373530787044464,0.9999755791822293,0.4004226316034441,0.00034654270026819334,-9.555090984724314e-08,830.0751967504821,0.8292575463632301,587.9246168995309,5.242152267841312,5.244280862560609
975,0.1383192539215088,830.075204759523,0.0025435600085879305,0.9999968628251669,0.1435182416847304,0.00042130387235728216,-1.2470160067367294e-07,830.0751967504821,0.8292575463632301,587.9242058914449,5.242377438124421,5.2446369458324265
976,0.13844799995422363,830.0752057804895,0.0027007991693514463,0.999979737874541,0.3647378750579667,0.00039154353401395166,-1.229968633316972e-07,830.0751967504821,0.8292575463632301,587.92381860155,5.242610594942374,5.244951499861601
977,0.13860034942626953,830.0752064109478,0.002793479432646956,0.9999582959762825,0.5232727500674612,0.00023775376364696267,-7.5951951374221e-08,830.0751967504821,0.8292575463632301,587.9235808898927,5.242781846799301,5.245116423036526
978,0.1387338638305664,830.0752069553042,0.0028710962429743356,0.9999915784279408,0.23514433455781467,0.00019433981194491804,-6.557917271143296e-08,830.0751967504821,0.8292575463632301,587.9234012683416,5.242856399132964,5.245295894237704
979,0.1388850212097168,830.0752074327993,0.0029374911532400088,0.9997388441521494,1.3094742411605635,0.00023246770489659878,-5.7524313451604017e-08,830.0751967504821,0.8292575463632301,587.9232839468266,5.2427974486706335,5.245520763259161
980,0.13901901245117188,830.0752077027473,0.0029743710127317475,0.9997924123114802,1.1674705656523579,0.00017487836591922732,-3.2520912504157506e-08,830.0751967504821,0.8292575463632301,587.9232370838353,5.242711451316502,5.2456730357056145
981,0.13915610313415527,830.0752084023987,0.0030678937995210166,0.9996848894356282,1.4384027904372751,0.0002981513859261363,-8.42877147187462e-08,830.0751967504821,0.8292575463632301,587.92307157365,5.242653128120282,5.245965426973802
