iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
915,0.12605690956115723,830.0751969248158,0.00037637717642929625,0.9927525851795308,6.902268222845286,0.0001787162127678087,6.435708218506442e-09,830.0751967604426,0.7611570870258526,587.9301766911658,5.2399385719334814,5.238631824036705
916,0.1261739730834961,830.0751968626158,0.00030235780512507084,0.9976811745705437,3.9026141443668654,0.0001919064974141203,7.493297212610385e-09,830.0751967604426,0.7611570870258526,587.930150286699,5.239822834705331,5.238784902440701
917,0.1263113021850586,830.07519683107,0.00025678850264643856,0.9999997148421635,0.04326934251314529,0.00011283713852019258,3.800357347168766e-09,830.0751967604426,0.7611570870258526,587.930173045262,5.2397285937464435,5.238846957750686
918,0.12643885612487793,830.0751968093731,0.00022003550650971388,0.9875800353444729,9.039581626071142,0.00012995152275874835,2.6138482017443716e-09,830.0751967604426,0.7611570870258526,587.9302762145683,5.239599769457819,5.238829878496376
919,0.12656092643737793,830.0751967975607,0.00019716636406602798,0.994296747144851,6.122172571243811,7.899795840779416e-05,1.4230522180632982e-09,830.0751967604426,0.7611570870258526,587.9302265837249,5.239591404191934,5.238908432298062
920,0.1266927719116211,830.0751968023316,0.00020670769203970358,0.9925381684466443,7.003752226779734,6.547793594105733e-05,-5.747513193254875e-10,830.0751967604426,0.7611570870258526,587.9301619436895,5.239644494856833,5.238946756460097
921,0.12683868408203125,830.0751968170049,0.00023362309022040428,0.9343470789206708,20.87708423813231,0.00020813420427470683,-1.7677112661092734e-09,830.0751967604426,0.7611570870258526,587.9299555987808,5.239771146105521,5.239111920948395
922,0.12696409225463867,830.0751968436354,0.0002758429882953566,0.9972935269025001,4.216358078532875,0.0001143149427597632,-3.2081984520654304e-09,830.0751967604426,0.7611570870258526,587.929854319161,5.2398802472117545,5.239146050916997
923,0.1270897388458252,830.0751969116661,0.00036199205128087424,0.9984758278433363,3.163805809336297,0.00021764820773719298,-8.19573604722692e-09,830.0751967604426,0.7611570870258526,587.9296789861396,5.240095410430496,5.239178846215928
924,0.12721753120422363,830.0751970108752,0.00045953231618638997,0.995786706382148,5.261397269627665,0.00025870528874770345,-1.1951814327250784e-08,830.0751967604426,0.7611570870258526,587.9294400108688,5.240334460050875,5.239277758831011
925,0.1273512840270996,830.075197178506,0.0005886986283888605,0.9907852484976389,7.784191329387309,0.00036450389362031703,-2.0194650807157625e-08,830.0751967604426,0.7611570870258526,587.9290792792366,5.240626520530648,5.239495850015197
926,0.12749099731445312,830.0751975004466,0.0007788442364853431,0.9971946209215744,4.292743996047889,0.000487292921315679,-3.87845175823985e-08,830.0751967604426,0.7611570870258526,587.9286109343532,5.24105284111956,5.239731869392863
927,0.12763237953186035,830.0751978789646,0.0009551585383643262,0.9970632262212934,4.392170794850971,0.0004662560394032868,-4.560043956382937e-08,830.0751967604426,0.7611570870258526,587.9281473269983,5.241415752674563,5.240024597761023
928,0.12777066230773926,830.075198320156,0.0011263562030379834,0.9965446395797548,4.764413431836648,0.0004746452701727913,-5.315078045588198e-08,830.0751967604426,0.7611570870258526,587.9276742343685,5.241723154412591,5.24038624994746
929,0.12789678573608398,830.0751987977944,0.0012862607523207266,0.996777185153393,4.601209572089404,0.0004626371012857041,-5.754158466630443e-08,830.0751967604426,0.7611570870258526,587.9272247784885,5.241963434864682,5.240781595861602
930,0.1280229091644287,830.0751990333803,0.0013582156464083009,0.9958798670498594,5.202863962699226,0.0003464275978255023,-2.8381265276598327e-08,830.0751967604426,0.7611570870258526,587.9269861986774,5.241954524258157,5.241127908843782
931,0.12817764282226562,830.075199125835,0.0013854333563975275,0.9984350137226973,3.205896904161799,0.0002016295518854085,-1.1138109416639623e-08,830.0751967604426,0.7611570870258526,587.926891772836,5.241895320559567,5.24132065063548
932,0.1283130645751953,830.0751992321823,0.0014160940940800165,0.9958620125672117,5.214132779591266,0.00032452740128941133,-1.281177046093441e-08,830.0751967604426,0.7611570870258526,587.9267930480071,5.241746529978333,5.241609059021495
933,0.12843966484069824,830.075199414345,0.001467124681544415,0.9987219046003848,2.8971136525119157,0.00022029374005397046,-2.1945324229250542e-08,830.0751967604426,0.7611570870258526,587.9266662871122,5.2417087644698555,5.2418260915035715
934,0.12859702110290527,830.0751991671859,0.0013974351494479664,0.9994514430983552,1.8978781546336339,0.00020873345930717133,2.977550115142068e-08,830.0751967604426,0.7611570870258526,587.9268433202855,5.241505388112493,5.241779105183217
935,0.12874078750610352,830.0751990228287,0.0013550748590998684,0.9994010797829723,1.9830962573890591,0.0001578286329427397,1.7390866869289334e-08,830.0751967604426,0.7611570870258526,587.9269565484997,5.241347576490571,5.241776787994656
936,0.12887883186340332,830.0751988561782,0.0013044632705132618,0.9994100533568124,1.968182430275338,0.00016880069030780276,2.0076550421899214e-08,830.0751967604426,0.7611570870258526,587.9270932896342,5.241180901838647,5.241750081563699
937,0.12900495529174805,830.0751986587529,0.0012418390273680525,0.9997743915458661,1.2170922037475485,0.00016890181822248928,2.3784021705637188e-08,830.0751967604426,0.7611570870258526,587.9272559760898,5.241033764137576,5.241667145919236
938,0.1291356086730957,830.0751983917099,0.0011517264276285112,0.9999971679835191,0.13635956933759216,0.00022324537333975633,3.2170939764869005e-08,830.0751967604426,0.7611570870258526,587.9274757501294,5.240906089951797,5.241484012637162
939,0.1292712688446045,830.0751981129133,0.0010494234623792044,0.9991649767184969,2.3416239292196384,0.00027667057684078333,3.3586911174853325e-08,830.0751967604426,0.7611570870258526,587.9277438158779,5.240668127154721,5.241342873290072
940,0.12940025329589844,830.0751978522409,0.0009437924777647915,0.9999896613416893,0.2605374124193794,0.00026179954243915057,3.140347249474101e-08,830.0751967604426,0.7611570870258526,587.9280029036072,5.240511500125122,5.241133094897427
941,0.12954974174499512,830.0751975262735,0.0007921235829545558,0.9994512006252914,1.8982975966083986,0.0003821963032332981,3.926961505963621e-08,830.0751967604426,0.7611570870258526,587.9283605951324,5.2403537861618865,5.240784956534121
942,0.12970376014709473,830.0751971997769,0.0006031145452854269,0.9999078518064072,0.7778294428206679,0.00046859208388271657,3.933338350447294e-08,830.0751967604426,0.7611570870258526,587.9288199067673,5.24009462131065,5.2403945565841195
943,0.12983202934265137,830.0751970987485,0.0005311742082917121,0.9984401039481949,3.20067759923219,0.00019457679784288962,1.2170990907368104e-08,830.0751967604426,0.7611570870258526,587.9289878382907,5.24004537082474,5.24020631599366
944,0.12997150421142578,830.0751969884413,0.0004393748954993005,0.9897377817792272,8.215431063232499,0.00028467310541477857,1.3288814771886905e-08,830.0751967604426,0.7611570870258526,587.9292119657064,5.240010996972306,5.239923725804136
945,0.13010025024414062,830.075196979666,0.0004312335328090013,0.9992067672704386,2.2822680742539174,4.742801861253429e-05,1.0571781145529174e-09,830.0751967604426,0.7611570870258526,587.9292353500152,5.240023638744525,5.239878013633495
946,0.13022637367248535,830.0751970024439,0.0004520621716854786,0.9975087148004407,4.04519589667717,9.281943901614603e-05,-2.744083165991503e-09,830.0751967604426,0.7611570870258526,587.9291944061416,5.240111493105787,5.239848062682484
947,0.1303849220275879,830.0751970743896,0.0005123194004708723,0.997374281359947,4.152950910097503,0.00017239357593750983,-8.667370417812085e-09,830.0751967604426,0.7611570870258526,587.9290658530275,5.240283614696423,5.239857742716645
948,0.13051557540893555,830.0751972604193,0.0006424392072147383,0.9998725230259468,0.9148673251851374,0.00032299396074637155,-2.2411178959692642e-08,830.0751967604426,0.7611570870258526,587.928759092572,5.240572022188091,5.2400031601070385
949,0.1306626796722412,830.0751975109861,0.0007842906578482062,0.9998995626303027,0.8120615179619155,0.00035212856615965307,-3.0186037885115964e-08,830.0751967604426,0.7611570870258526,587.9284124901006,5.240861045897958,5.240204306377797
950,0.1307964324951172,830.0751977130539,0.0008822258793899631,0.9999980643335792,0.11273349163195068,0.00024253712483673226,-2.434331031455617e-08,830.0751967604426,0.7611570870258526,587.9281759985413,5.241066323165912,5.240333478743981
951,0.13092803955078125,830.0751979850942,0.0009990242561197205,0.9981429774159541,3.4923153571455536,0.00032204733693077815,-3.27729734894927e-08,830.0751967604426,0.7611570870258526,587.9279352491013,5.241387810474851,5.24035246287986
952,0.1310586929321289,830.0751981384175,0.001059192395647956,0.9998354080807494,1.0395558863967973,0.00015598959119689175,-1.8471013146529386e-08,830.0751967604426,0.7611570870258526,587.9278074313911,5.2415414185188345,5.240379616542328
953,0.13119029998779297,830.0751983788558,0.0011472098325573618,0.9998865493815742,0.8630683089817422,0.00022179018730132143,-2.896585032292832e-08,830.0751967604426,0.7611570870258526,587.9275873566705,5.241716502633596,5.240515765137404
954,0.13132715225219727,830.0751985486801,0.0012055113233982063,0.9994332379923762,1.9291167378865508,0.00017450697188370294,-2.0458900790174325e-08,830.0751967604426,0.7611570870258526,587.9274211721263,5.241796360407007,5.240670927694943
955,0.13145971298217773,830.0751986941052,0.0012532826167858475,0.999782993498266,1.193663343604416,0.00013421228930109099,-1.7519513114370472e-08,830.0751967604426,0.7611570870258526,587.927290577645,5.241866818201249,5.240785158329319
956,0.13161468505859375,830.075198737792,0.0012672818033369435,0.9999261682318868,0.6962447554615574,5.137695307471335e-05,-5.262990902574572e-09,830.0751967604426,0.7611570870258526,587.9272478093322,5.24187692954152,5.240835530465517
957,0.13174676895141602,830.0751989921631,0.0013459042968995863,0.9996800084349738,1.4495008589215903,0.00021117338550261132,-3.064434602521013e-08,830.0751967604426,0.7611570870258526,587.9270398165855,5.241998183658108,5.241008422449007
958,0.13187336921691895,830.0751991029648,0.0013787506830950432,0.9961337298733278,5.039921260238573,0.00030756255896523363,-1.3348392204519166e-08,830.0751967604426,0.7611570870258526,587.926910218886,5.241892593025553,5.24129729153007
959,0.13199448585510254,830.0751992782356,0.0014291674330328204,0.9967879869109705,4.593488131224219,0.00030528463086658755,-2.1115047230799017e-08,830.0751967604426,0.7611570870258526,587.9267626670623,5.2418079474011,5.241590606759992
960,0.13211584091186523,830.0751993595941,0.0014519754275857078,0.9977987917974065,3.802313207055787,0.00024331781765676638,-9.801341800999081e-09,830.0751967604426,0.7611570870258526,587.9267037964007,5.241682635414614,5.241799174414321
961,0.13228249549865723,830.075199531159,0.0014989345703037159,0.9979226498730813,3.6937516406563646,0.0002626093680375885,-2.0668599739504493e-08,830.0751967604426,0.7611570870258526,587.9266007365524,5.2415847141083125,5.242042844473937
962,0.1324024200439453,830.0751999434126,0.0016061693539612572,0.9991930602918768,2.3019049250876984,0.0003071343674767327,-4.9664608532162414e-08,830.0751967604426,0.7611570870258526,587.9263533564397,5.241630924454504,5.2423464826197455
963,0.13252043724060059,830.0752006533716,0.0017757280102564726,0.9999999662026924,0.01489630938793978,0.0004198598126472893,-8.552947418460383e-08,830.0751967604426,0.7611570870258526,587.9259370553654,5.241886721554334,5.242679424215217
964,0.13265466690063477,830.0752014662158,0.001951855290811035,0.999349750292957,2.0663374600591746,0.00046673484401130345,-9.79241749170965e-08,830.0751967604426,0.7611570870258526,587.9254853914399,5.242289286262533,5.242915608614207
965,0.13277792930603027,830.0752024263929,0.0021413233083373614,0.999943543344777,0.6088316847927231,0.00047223354322365455,-1.1567350622462464e-07,830.0751967604426,0.7611570870258526,587.925023666685,5.242545722569198,5.243312149835229
966,0.13290023803710938,830.0752029495269,0.002237809968425897,0.9981929517705276,3.444989663067482,0.0004040688761524042,-6.302247811838776e-08,830.0751967604426,0.7611570870258526,587.9248299911313,5.242431912060384,5.243699859552361
967,0.13301897048950195,830.0752036181033,0.0023553751094214643,0.9985876967153738,3.045458887154023,0.00041956776767857027,-8.054407288735692e-08,830.0751967604426,0.7611570870258526,587.9246009756092,5.242345266239898,5.244110383136905
968,0.13313722610473633,830.0752042525994,0.002461759937731139,0.998610091669247,3.021210772189566,0.0004101566379110606,-7.643839128233212e-08,830.0751967604426,0.7611570870258526,587.9244206773059,5.2422122568684255,5.244498374083608
969,0.13326120376586914,830.0752051952546,0.0026118243274556234,0.9993486373900701,2.0681051650503455,0.0004352484825451502,-1.1356262840170609e-07,830.0751967604426,0.7611570870258526,587.9241283437431,5.242190953515833,5.244933100904412
970,0.13338255882263184,830.0752063341818,0.002782356884498913,0.998357816802341,3.2840358003152246,0.0005697961218561178,-1.372077041974235e-07,830.0751967604426,0.7611570870258526,587.923854614336,5.242031142095659,5.245480026795611
971,0.133500337600708,830.0752073846502,0.0029308608230075575,0.9992886277280161,2.1612840358750582,0.0004542766345227338,-1.2655099428278802e-07,830.0751967604426,0.7611570870258526,587.9236123998069,5.24193066261746,5.245923051778128
972,0.13365626335144043,830.0752082900323,0.003053062953368811,0.9990947398742828,2.4381313220478336,0.0004369281775794241,-1.090722951804537e-07,830.0751967604426,0.7611570870258526,587.9234650352538,5.241744014999233,5.24631810734254
973,0.13378190994262695,830.0752094127186,0.0031981161869656213,0.9986282522430969,3.001403725627104,0.0005415434826420325,-1.3525115243276003e-07,830.0751967604426,0.7611570870258526,587.9233275959231,5.241470810530588,5.246785684782013
974,0.13392424583435059,830.0752106750228,0.0033537238763690163,0.9990885451776942,2.446460431219021,0.0005180359415937616,-1.5207107507306956e-07,830.0751967604426,0.7611570870258526,587.9231633138995,5.241239579243928,5.24724925066606
975,0.13405179977416992,830.0752116560642,0.0034698435331951905,0.9997203082845715,1.3551505773000807,0.00035013669372941866,-1.1818704382766966e-07,830.0751967604426,0.7611570870258526,587.9230223113444,5.241112664743579,5.24757557629162
976,0.13417863845825195,830.0752125510317,0.0035724844175608443,0.9998566644429531,0.97010733241916,0.00029392261430485705,-1.0781763435662869e-07,830.0751967604426,0.7611570870258526,587.9228878142894,5.241022972160874,5.247855479388794
977,0.13431239128112793,830.0752132699639,0.003652847519962342,0.9997014465635529,1.4001013457824154,0.00029560028926538945,-8.661049566102639e-08,830.0751967604426,0.7611570870258526,587.9228440772883,5.240847180553438,5.248093127956576
