iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
888,0.14234209060668945,9.949560854190963,0.02099266248384568,1.0,0.0,9.498111604999693e-07,2.0219937569841875e-07,9.949560854190963,67.2023819884896,3.1462995591294773,2.984855701039482,-0.9949057039490956
889,0.1424875259399414,9.949560834755717,0.020622234146072893,1.0,0.0,9.340523340339857e-07,1.9533772983585706e-07,9.949560834755717,67.20238205255573,3.146299854490542,2.984855701039482,-0.9949066380014296
890,0.14263176918029785,9.949560815980728,0.02025795875746672,1.0,0.0,9.185372155107174e-07,1.8870168228208384e-07,9.949560815980728,67.20238211444538,3.1463001449457417,2.984855701039482,-0.9949075565386452
891,0.1427907943725586,9.949560797844258,0.019899741044506758,1.0,0.0,9.032623418114838e-07,1.8228412729919968e-07,9.949560797844258,67.20238217423024,3.1463004305710336,2.984855701039482,-0.994908459800987
892,0.14293718338012695,9.949560780325266,0.019547487089692783,1.0,0.0,8.882242938934581e-07,1.7607804841719553e-07,9.949560780325266,67.20238223197964,3.146300711441293,2.984855701039482,-0.9949093480252809
893,0.14308643341064453,9.949560763403374,0.019201104313782302,1.0,0.0,8.734196965676233e-07,1.7007676838465423e-07,9.949560763403374,67.20238228776077,3.1463009876303305,2.984855701039482,-0.9949102214449774
894,0.14323186874389648,9.94956074705886,0.018860501458973777,1.0,0.0,8.588452177216155e-07,1.6427373492531673e-07,9.94956074705886,67.20238234163864,3.146301259210901,2.984855701039482,-0.9949110802901951
895,0.14338421821594238,9.94956073127263,0.018525588571757456,1.0,0.0,8.444975679866573e-07,1.5866257429895566e-07,9.94956073127263,67.20238239367619,3.146301526254722,2.984855701039482,-0.9949119247877631
896,0.14352893829345703,9.949560716026197,0.0181962769862698,1.0,0.0,8.303735005155133e-07,1.5323725198397355e-07,9.949560716026197,67.20238244393435,3.146301788832482,2.984855701039482,-0.9949127551612637
897,0.14367413520812988,9.949560701301671,0.01787247930753444,1.0,0.0,8.16469809983289e-07,1.4799171560499923e-07,9.949560701301671,67.20238249247211,3.1463020470138585,2.984855701039482,-0.9949135716310736
898,0.14383316040039062,9.949560687081734,0.01755410939537394,1.0,0.0,8.027833326984535e-07,1.4292025200531222e-07,9.949560687081734,67.20238253934654,3.146302300867529,2.984855701039482,-0.9949143744144063
899,0.14397883415222168,9.949560673349621,0.017241082347938086,1.0,0.0,7.893109456036385e-07,1.3801727300340366e-07,9.949560673349621,67.20238258461292,3.146302550461183,2.984855701039482,-0.9949151637253519
900,0.14412379264831543,9.949560660089107,0.01693331448572355,1.0,0.0,7.760495661646161e-07,1.3327738680746812e-07,9.949560660089107,67.20238262832473,3.146302795861534,2.984855701039482,-0.9949159397749181
901,0.14427518844604492,9.94956064728449,0.01663072333565907,1.0,0.0,7.629961520372319e-07,1.2869529089368688e-07,9.94956064728449,67.20238267053371,3.1463030371343375,2.984855701039482,-0.9949167027710701
902,0.14442086219787598,9.949560634920577,0.016333227615747736,1.0,0.0,7.501477000682044e-07,1.2426593268882318e-07,9.949560634920577,67.20238271128999,3.1463032743443966,2.984855701039482,-0.9949174529187702
903,0.14456439018249512,9.949560622982652,0.016040747219149276,1.0,0.0,7.375012462951247e-07,1.199844381557464e-07,9.949560622982652,67.20238275064202,3.146303507555579,2.984855701039482,-0.9949181904200165
904,0.14472484588623047,9.949560611456489,0.015753203199158516,1.0,0.0,7.250538655023675e-07,1.1584595111085087e-07,9.949560611456489,67.20238278863673,3.1463037368308266,2.984855701039482,-0.994918915473882
905,0.14487361907958984,9.949560600328313,0.01547051775401509,1.0,0.0,7.128026705549573e-07,1.1184590102837538e-07,9.949560600328313,67.20238282531953,3.14630396223217,2.984855701039482,-0.9949196282765526
906,0.14501953125,9.949560589584799,0.015192614211603672,1.0,0.0,7.007448122875459e-07,1.079797887969586e-07,9.949560589584799,67.20238286073432,3.146304183820738,2.984855701039482,-0.9949203290213648
907,0.14516735076904297,9.949560579213049,0.014919417015160974,1.0,0.0,6.888774786162344e-07,1.042432938413701e-07,9.949560579213049,67.20238289492364,3.1463044016567703,2.984855701039482,-0.9949210178988435
908,0.14533281326293945,9.949560569200589,0.014650851708251533,1.0,0.0,6.771978946495949e-07,1.0063218485441082e-07,9.949560569200589,67.2023829279286,3.1463046157996315,2.984855701039482,-0.9949216950967381
909,0.1454758644104004,9.94956055953534,0.014386844920533548,1.0,0.0,6.65703321578448e-07,9.714246262588599e-08,9.94956055953534,67.20238295978899,3.146304826307817,2.984855701039482,-0.9949223608000597
910,0.14563608169555664,9.949560550205632,0.014127324353243598,1.0,0.0,6.543910571199518e-07,9.377005653105238e-08,9.949560550205632,67.20238299054336,3.146305033238971,2.984855701039482,-0.9949230151911168
911,0.14579463005065918,9.94956054120016,0.013872218765234035,1.0,0.0,6.432584345184011e-07,9.051125301752722e-08,9.94956054120016,67.20238302022888,3.146305236649893,2.984855701039482,-0.9949236584495513
912,0.14594173431396484,9.949560532507997,0.013621457958854721,1.0,0.0,6.323028219901161e-07,8.736228497200849e-08,9.949560532507997,67.20238304888164,3.146305436596551,2.984855701039482,-0.9949242907523733
913,0.1460862159729004,9.949560524118564,0.013374972766216908,1.0,0.0,6.21521623056509e-07,8.431963523183663e-08,9.949560524118564,67.20238307653646,3.1463056331340917,2.984855701039482,-0.9949249122739964
914,0.14623141288757324,9.949560516021634,0.013132695035626973,1.0,0.0,6.109122753228391e-07,8.137976878068182e-08,9.949560516021634,67.20238310322709,3.1463058263168526,2.984855701039482,-0.9949255231862717
915,0.14638328552246094,9.949560508207313,0.012894557617803448,1.0,0.0,6.004722507002569e-07,7.853936484562156e-08,9.949560508207313,67.20238312898613,3.1463060161983725,2.984855701039482,-0.9949261236585224
916,0.14652776718139648,9.94956050066603,0.012660494352813023,1.0,0.0,5.901990545176261e-07,7.579513836093263e-08,9.94956050066603,67.20238315384512,3.146306202831399,2.984855701039482,-0.9949267138575769
917,0.14667201042175293,9.949560493388525,0.012430440056784953,1.0,0.0,5.800902255215235e-07,7.314398279706307e-08,9.949560493388525,67.20238317783462,3.1463063862679035,2.984855701039482,-0.9949272939478024
918,0.14682841300964355,9.94956048636585,0.012204330508855943,1.0,0.0,5.701433352101049e-07,7.05827559171811e-08,9.94956048636585,67.20238320098407,3.1463065665590904,2.984855701039482,-0.9949278640911376
919,0.1469724178314209,9.949560479589344,0.011982102438272468,1.0,0.0,5.603559877220832e-07,6.810860114235843e-08,9.949560479589344,67.20238322332207,3.1463067437554044,2.984855701039482,-0.9949284244471254
920,0.14711618423461914,9.949560473050633,0.011763693511728013,1.0,0.0,5.507258191705944e-07,6.571859047914948e-08,9.949560473050633,67.2023832448762,3.1463069179065455,2.984855701039482,-0.9949289751729445
921,0.14726614952087402,9.949560466741618,0.011549042320691205,1.0,0.0,5.412504975321752e-07,6.340999232391104e-08,9.949560466741618,67.20238326567318,3.1463070890614735,2.984855701039482,-0.9949295164234421
922,0.14741230010986328,9.949560460654467,0.011338088369076349,1.0,0.0,5.319277219806295e-07,6.11800929265926e-08,9.949560460654467,67.20238328573879,3.146307257268423,2.984855701039482,-0.994930048351164
923,0.14755630493164062,9.94956045478161,0.01113077206079982,1.0,0.0,5.22755222887028e-07,5.902630351246537e-08,9.94956045478161,67.202383305098,3.146307422574911,2.984855701039482,-0.9949305711063869
924,0.14771151542663574,9.949560449115724,0.010927034687895132,1.0,0.0,5.1373076093153e-07,5.694608886763931e-08,9.949560449115724,67.20238332377497,3.146307585027745,2.984855701039482,-0.9949310848371479
925,0.1478583812713623,9.949560443649727,0.010726818418239414,1.0,0.0,5.048521273254281e-07,5.4937074460792244e-08,9.949560443649727,67.20238334179301,3.146307744673036,2.984855701039482,-0.9949315896892752
926,0.14800405502319336,9.949560438376775,0.010530066283837014,1.0,0.0,4.961171430339917e-07,5.2996832199716546e-08,9.949560438376775,67.20238335917472,3.1463079015562045,2.984855701039482,-0.9949320858064182
927,0.1481492519378662,9.949560433290248,0.010336722169104418,1.0,0.0,4.875236587764675e-07,5.112313038201801e-08,9.949560433290248,67.20238337594188,3.1463080557219927,2.984855701039482,-0.994932573330077
928,0.1483018398284912,9.949560428383748,0.0101467307992118,1.0,0.0,4.790695542489232e-07,4.931373730528354e-08,9.949560428383748,67.20238339211562,3.146308207214472,2.984855701039482,-0.9949330523996313
929,0.14844679832458496,9.949560423651091,0.009960037728814708,1.0,0.0,4.707527380132248e-07,4.7566492681567366e-08,9.949560423651091,67.20238340771628,3.1463083560770526,2.984855701039482,-0.9949335231523693
930,0.1485910415649414,9.949560419086293,0.009776589330509067,1.0,0.0,4.625711472749927e-07,4.58793969054988e-08,9.949560419086293,67.20238342276363,3.146308502352492,2.984855701039482,-0.9949339857235165
931,0.14874744415283203,9.949560414683578,0.009596332783899264,1.0,0.0,4.5452274721746733e-07,4.4250343249963945e-08,9.949560414683578,67.2023834372767,3.1463086460829053,2.984855701039482,-0.9949344402462638
932,0.1488933563232422,9.949560410437353,0.009419216064331826,1.0,0.0,4.4660553100150935e-07,4.267751064577532e-08,9.949560410437353,67.20238345127389,3.146308787309773,2.984855701039482,-0.9949348868517948
933,0.14903903007507324,9.949560406342218,0.009245187932300558,1.0,0.0,4.3881751909946587e-07,4.1158953048382905e-08,9.949560406342218,67.20238346477305,3.1463089260739485,2.984855701039482,-0.9949353256693139
934,0.1491849422454834,9.949560402392956,0.009074197922403826,1.0,0.0,4.311567594061927e-07,3.969283153495192e-08,9.949560402392956,67.20238347779136,3.1463090624156695,2.984855701039482,-0.9949357568260733
935,0.14934706687927246,9.949560398584516,0.008906196332752803,1.0,0.0,4.236213263508759e-07,3.827746786522787e-08,9.949560398584516,67.20238349034545,3.1463091963745646,2.984855701039482,-0.9949361804473996
936,0.14949274063110352,9.949560394912025,0.00874113421470879,1.0,0.0,4.162093210080542e-07,3.691109453083868e-08,9.949560394912025,67.20238350245141,3.1463093279896617,2.984855701039482,-0.9949365966567206
937,0.14964556694030762,9.949560391370767,0.008578963362124936,1.0,0.0,4.089188705425073e-07,3.5592104705994105e-08,9.949560391370767,67.20238351412478,3.1463094572993966,2.984855701039482,-0.9949370055755912
938,0.14980316162109375,9.94956038795619,0.008419636301422173,1.0,0.0,4.017481282092561e-07,3.431887371127307e-08,9.94956038795619,67.20238352538055,3.146309584341621,2.984855701039482,-0.9949374073237194
939,0.1499483585357666,9.949560384663888,0.008263106281163557,1.0,0.0,3.9469527257640635e-07,3.308991969621643e-08,9.949560384663888,67.20238353623324,3.1463097091536114,2.984855701039482,-0.994937802018992
940,0.15009260177612305,9.949560381489613,0.00810932726235869,1.0,0.0,3.8775850741412654e-07,3.190367154225e-08,9.949560381489613,67.20238354669691,3.1463098317720752,2.984855701039482,-0.9949381897774994
941,0.1502361297607422,9.949560378429254,0.007958253908369795,1.0,0.0,3.809360616946478e-07,3.0758736667005464e-08,9.949560378429254,67.20238355678502,3.146309952233162,2.984855701039482,-0.9949385707135611
942,0.1503887176513672,9.949560375478837,0.007809841575105114,1.0,0.0,3.742261887040854e-07,2.9653740341728738e-08,9.949560375478837,67.20238356651075,3.1463100705724667,2.984855701039482,-0.9949389449397498
943,0.15053653717041016,9.949560372634526,0.007664046301545824,1.0,0.0,3.6762716626448366e-07,2.858730783765902e-08,9.949560372634526,67.2023835758867,3.1463101868250414,2.984855701039482,-0.994939312566916
944,0.15068268775939941,9.949560369892614,0.007520824800325343,1.0,0.0,3.6113729595665944e-07,2.755811798689338e-08,9.949560369892614,67.2023835849251,3.1463103010254,2.984855701039482,-0.994939673704212
945,0.15084052085876465,9.949560367249518,0.007380134447868558,1.0,0.0,3.54754903342247e-07,2.656495674325137e-08,9.949560367249518,67.20238359363778,3.1463104132075275,2.984855701039482,-0.9949400284591153
946,0.1509861946105957,9.949560364701783,0.007241933275530021,1.0,0.0,3.4847833729756417e-07,2.5606502938818724e-08,9.949560364701783,67.20238360203611,3.146310523404888,2.984855701039482,-0.9949403769374526
947,0.15114831924438477,9.94956036224606,0.007106179960348014,1.0,0.0,3.423059697915676e-07,2.4681721063618493e-08,9.94956036224606,67.20238361013112,3.146310631650428,2.984855701039482,-0.9949407192434224
948,0.15130114555358887,9.949560359879124,0.006972833815738655,1.0,0.0,3.3623619577483055e-07,2.3789361364212178e-08,9.949560359879124,67.20238361793346,3.14631073797659,2.984855701039482,-0.9949410554796182
949,0.15144610404968262,9.949560357597852,0.006841854782805745,1.0,0.0,3.302674327354538e-07,2.2928370476992325e-08,9.949560357597852,67.20238362545342,3.1463108424153137,2.984855701039482,-0.9949413857470509
950,0.15159058570861816,9.949560355399234,0.006713203421486735,1.0,0.0,3.2439812014395386e-07,2.209764147748314e-08,9.949560355399234,67.20238363270093,3.1463109449980458,2.984855701039482,-0.9949417101451711
951,0.1517500877380371,9.94956035328036,0.006586840901692037,1.0,0.0,3.1862671989735247e-07,2.1296156709312058e-08,9.94956035328036,67.20238363968555,3.1463110457557475,2.984855701039482,-0.994942028771891
952,0.15189504623413086,9.949560351238418,0.006462728994677702,1.0,0.0,3.12951715430998e-07,2.052293422334581e-08,9.949560351238418,67.20238364641659,3.1463111447188994,2.984855701039482,-0.9949423417236064
953,0.1520390510559082,9.94956034927069,0.0063408300647416205,1.0,0.0,3.073716116075431e-07,1.977702777769066e-08,9.94956034927069,67.20238365290298,3.1463112419175108,2.984855701039482,-0.994942649095218
954,0.15218400955200195,9.949560347374563,0.006221107060711439,1.0,0.0,3.018849343838781e-07,1.905740186234259e-08,9.949560347374563,67.20238365915336,3.1463113373811233,2.984855701039482,-0.9949429509801524
955,0.15233325958251953,9.949560345547496,0.006103523507584585,1.0,0.0,2.964902310331752e-07,1.8363288771616184e-08,9.949560345547496,67.20238366517609,3.14631143113882,2.984855701039482,-0.9949432474703834
956,0.15247750282287598,9.949560343787049,0.005988043498349693,1.0,0.0,2.911860689236434e-07,1.7693724409987578e-08,9.949560343787049,67.20238367097919,3.146311523219232,2.984855701039482,-0.9949435386564524
957,0.15262126922607422,9.949560342090857,0.005874631686023202,1.0,0.0,2.8597103629568466e-07,1.7047905364523313e-08,9.949560342090857,67.2023836765705,3.1463116136505414,2.984855701039482,-0.9949438246274886
958,0.15277767181396484,9.949560340456642,0.005763253275522517,1.0,0.0,2.8084374126269296e-07,1.6424992515044727e-08,9.949560340456642,67.20238368195751,3.1463117024604927,2.984855701039482,-0.9949441054712299
959,0.1529226303100586,9.949560338882208,0.005653874015928428,1.0,0.0,2.758028118110545e-07,1.5824164594992397e-08,9.949560338882208,67.20238368714746,3.1463117896763957,2.984855701039482,-0.9949443812740417
960,0.15307402610778809,9.949560337365417,0.005546460192473068,1.0,0.0,2.7084689568912523e-07,1.524479672764086e-08,9.949560337365417,67.20238369214738,3.1463118753251322,2.984855701039482,-0.9949446521209374
961,0.15322089195251465,9.949560335904227,0.005440978619135395,1.0,0.0,2.6597466007416415e-07,1.4685978378319518e-08,9.949560335904227,67.20238369696403,3.1463119594331634,2.984855701039482,-0.9949449180955975
962,0.15337204933166504,9.949560334496653,0.005337396630796576,1.0,0.0,2.611847910172216e-07,1.4147102523920724e-08,9.949560334496653,67.20238370160395,3.1463120420265347,2.984855701039482,-0.9949451792803885
963,0.1535167694091797,9.949560333140784,0.005235682076007109,1.0,0.0,2.564759935541616e-07,1.3627419312363543e-08,9.949560333140784,67.20238370607342,3.1463121231308815,2.984855701039482,-0.9949454357563821
964,0.15366053581237793,9.94956033183477,0.005135803309364473,1.0,0.0,2.5184699148361744e-07,1.3126357427780137e-08,9.94956033183477,67.20238371037856,3.1463122027714365,2.984855701039482,-0.9949456876033735
965,0.15381813049316406,9.94956033057683,0.005037729184391049,1.0,0.0,2.4729652681187986e-07,1.2643167018086618e-08,9.94956033057683,67.20238371452521,3.1463122809730337,2.984855701039482,-0.9949459348999004
966,0.1539621353149414,9.949560329365244,0.004941429046194434,1.0,0.0,2.4282335997494187e-07,1.2177276767412408e-08,9.949560329365244,67.20238371851906,3.1463123577601166,2.984855701039482,-0.9949461777232603
967,0.15410685539245605,9.94956032819835,0.004846872724400875,1.0,0.0,2.3842626906134257e-07,1.1728097506264256e-08,9.94956032819835,67.2023837223656,3.1463124331567407,2.984855701039482,-0.9949464161495294
968,0.1542530059814453,9.949560327074545,0.004754030526262554,1.0,0.0,2.3410405003421175e-07,1.1295022211526282e-08,9.949560327074545,67.20238372607011,3.1463125071865825,2.984855701039482,-0.9949466502535794
