iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
920,0.1405630111694336,4.974792259814892,0.03992048234626821,0.9999999942897427,0.0061230170397047635,1.599533925372772e-06,1.2937078495212717e-06,4.974792259814892,86.34352625382803,2.2248802135911503,1.9900130346614038,-0.9949573290885958
921,0.14071011543273926,4.974792197388663,0.03929634126064522,0.9999999943658878,0.00608205544993554,1.5761205979932026e-06,1.2548509818848606e-06,4.974792197388663,86.34352642519642,2.2248788179769434,1.9900114588452302,-0.9949573600648222
922,0.14085602760314941,4.974792136839362,0.03868134623778841,0.9999999944411485,0.0060412967130907495,1.5530248088788835e-06,1.2171222089683626e-06,4.974792136839362,86.34352659141238,2.2248774427001012,1.990009906115599,-0.9949573903426858
923,0.14100146293640137,4.97479207811244,0.03807537307889418,0.9999999945155333,0.006000740285954645,1.5302426352309998e-06,1.1804899657447443e-06,4.97479207811244,86.34352675262569,2.224876087487014,1.9900083761591638,-0.9949574199371005
924,0.14117670059204102,4.974792021154878,0.037478299121822385,0.9999999945890503,0.0059603858956282585,1.5077701973126568e-06,1.1449234727383515e-06,4.974792021154878,86.34352690898186,2.224874752067403,1.9900068686664512,-0.9949574488626806
925,0.1413254737854004,4.974791965915134,0.03689000322456121,0.9999999946617076,0.0059202331179437385,1.4856036575510833e-06,1.110393021682523e-06,4.974791965915134,86.34352706062238,2.2248734361742835,1.9900053833318174,-0.9949574771337464
926,0.14147019386291504,4.974791912343125,0.036310365748010616,0.9999999947335142,0.005880281124496011,1.4637392205302505e-06,1.0768693327910876e-06,4.974791912343125,86.34352720768476,2.2248721395439306,1.9900039198534074,-0.9949575047643299
927,0.14162802696228027,4.974791860390166,0.03573926853989097,0.9999999948044781,0.005840529480267473,1.4421731329940987e-06,1.0443242689018282e-06,4.974791860390166,86.34352735030261,2.2248708619158455,1.9900024779331122,-0.99495753176818
928,0.14177656173706055,4.9747918100089485,0.03517659491764855,0.9999999948746073,0.005800977780356157,1.420901682944942e-06,1.0127301570407786e-06,4.9747918100089485,86.34352748860583,2.2248696030327166,1.9900010572765283,-0.9949575581587681
929,0.14192652702331543,4.974791761153492,0.034622229653483584,0.9999999949439099,0.005761625587898021,1.3999211987587346e-06,9.820603240298771e-07,4.974791761153492,86.34352762272063,2.2248683626403927,1.989999657592917,-0.9949575839492929
930,0.14207220077514648,4.9747917137791156,0.03407605895659319,0.9999999950123943,0.0057224721146644526,1.3792280505038734e-06,9.522886322941682e-07,4.9747917137791156,86.34352775276966,2.224867140487841,1.9899982785951635,-0.9949576091526859
931,0.1422255039215088,4.974791667842396,0.033537970459092736,0.9999999950800679,0.005683517299326622,1.3588186472824901e-06,9.233898012264844e-07,4.974791667842396,86.34352787887212,2.22486593632712,1.9899969199997374,-0.9949576337816165
932,0.14237308502197266,4.9747916233011455,0.03300785319849042,0.9999999951469399,0.005644759766546017,1.3386894387695188e-06,8.953390144089241e-07,4.9747916233011455,86.34352800114385,2.2248647499133436,1.9899955815266526,-0.9949576578484964
933,0.14251947402954102,4.974791580114362,0.032485597603389295,0.9999999952130167,0.005606199967346708,1.3188369141080694e-06,8.681124195133135e-07,4.974791580114362,86.34352811969738,2.2248635810046467,1.989994262899428,-0.9949576813654852
934,0.14267849922180176,4.974791538242206,0.03197109547707859,0.9999999952783071,0.005567836838656786,1.299257601454719e-06,8.416866284011782e-07,4.974791538242206,86.34352823464208,2.2248624293621546,1.9899929638450489,-0.9949577043444947
935,0.1428234577178955,4.974791497645972,0.0314642399825793,0.9999999953428181,0.005529670189593482,1.2799480673129209e-06,8.160388956597393e-07,4.974791497645972,86.3435283460842,2.224861294749951,1.989991684093928,-0.9949577267971937
936,0.14296770095825195,4.974791458288054,0.030964925627795934,0.9999999954065588,0.005491698807368111,1.2609049171906487e-06,7.911470828949387e-07,4.974791458288054,86.34352845412698,2.2248601769350427,1.9899904233798675,-0.9949577487350127
937,0.14311838150024414,4.974791420131908,0.03047304824966945,0.999999995469535,0.005453923228663155,1.242124794051642e-06,7.669898729745884e-07,4.974791420131908,86.34352855887073,2.2248590756873323,1.9899891814400212,-0.9949577701691485
938,0.1432662010192871,4.974791383142033,0.02998850499978999,0.9999999955317558,0.0054163420325321,1.223604378965472e-06,7.435462344211141e-07,4.974791383142033,86.34352866041291,2.2248579907795825,1.9899879580148567,-0.9949577911105685
939,0.14340996742248535,4.974791347283947,0.029511194329661265,0.9999999955932279,0.005378955160049161,1.205340389782786e-06,7.20795778483325e-07,4.974791347283947,86.34352875884818,2.2248569219873877,1.9899867528481188,-0.9949578115700151
940,0.14356517791748047,4.974791312524141,0.029041015975877153,0.9999999956539596,0.005341761710675485,1.1873295820096399e-06,6.987188662580532e-07,4.974791312524141,86.34352885426853,2.2248558690891413,1.9899855656867917,-0.99495783155801
941,0.14371132850646973,4.97479127883007,0.02857787094549834,0.9999999957139577,0.005304761424444698,1.1695687468166214e-06,6.772961802043477e-07,4.97479127883007,86.34352894676329,2.2248548318660055,1.9899843962810642,-0.9949578510848587
942,0.14385485649108887,4.974791246170119,0.028121661502010308,0.99999999577323,0.005267953597707689,1.1520547125813289e-06,6.565089740937406e-07,4.974791246170119,86.34352903641923,2.2248538101018807,1.9899832443842915,-0.9949578701606543
943,0.14399933815002441,4.974791214513569,0.02767229115104602,0.9999999958317835,0.00523133783406585,1.1347843426662059e-06,6.363392515461908e-07,4.974791214513569,86.34352912332074,2.224852803583377,1.9899821097529615,-0.9949578887952817
944,0.1441497802734375,4.974791183830595,0.027229664626343845,0.9999999958896254,0.005194913634454845,1.1177545363081779e-06,6.167690875941023e-07,4.974791183830595,86.34352920754961,2.224851812099781,1.9899809921466582,-0.9949579069984217
945,0.14429497718811035,4.97479115409222,0.02679368787536209,0.9999999959467633,0.005158680323035808,1.1009622283890794e-06,5.977813785328605e-07,4.97479115409222,86.34352928918545,2.224850835443029,1.9899798913280267,-0.9949579247795549
946,0.1444392204284668,4.974791125270293,0.026364268046134252,0.9999999960032043,0.005122637254606404,1.0844043880980536e-06,5.79359520556474e-07,4.974791125270293,86.34352936830551,2.2248498734076767,1.9899788070627384,-0.9949579421479655
947,0.14459538459777832,4.9747910973374925,0.02594131347299973,0.9999999960589554,0.005086784102531042,1.0680780191570503e-06,5.614869098573737e-07,4.9747910973374925,86.34352944498481,2.22484892579087,1.9899777391194575,-0.9949579591127451
948,0.14474058151245117,4.974791070267258,0.02552473366367744,0.9999999961140238,0.005051120148677607,1.0519801598153026e-06,5.441481566700834e-07,4.974791070267258,86.34352951929625,2.224847992392316,1.9899766872698057,-0.9949579756827965
949,0.14488554000854492,4.974791044033815,0.0251144392852354,0.9999999961684161,0.005015645141682896,1.0361078819541833e-06,5.273275498632537e-07,4.974791044033815,86.34352959131057,2.2248470730142555,1.989975651288329,-0.9949579918668374
950,0.14503026008605957,4.974791018612123,0.024710342151387493,0.99999999622214,0.004980357996513161,1.0204582906466697e-06,5.110102352761593e-07,4.974791018612123,86.34352966109654,2.2248461674614335,1.989974630952465,-0.9949580076734038
951,0.14517998695373535,4.974790993977864,0.024312355208680782,0.999999996275202,0.004945258460071139,1.0050285248164072e-06,4.951817872328127e-07,4.974790993977864,86.3435297287209,2.224845275541072,1.9899736260425085,-0.9949580231108537
952,0.14532470703125,4.974790970107424,0.02392039252424981,0.9999999963276085,0.004910346250499779,9.898157561293485e-07,4.798279942990462e-07,4.974790970107424,86.34352979424847,2.224844397062841,1.989972636341579,-0.9949580381873706
953,0.14546847343444824,4.97479094697788,0.02353436927234071,0.9999999963793667,0.004875620607740557,9.748171880971713e-07,4.6493500211123814e-07,4.97479094697788,86.34352985774217,2.224843531838833,1.9899716616355896,-0.994958052910967
954,0.14562535285949707,4.974790924566964,0.023154201721847175,0.9999999964304838,0.004841080577726776,9.600300571875225e-07,4.504895990337025e-07,4.974790924566964,86.34352991926315,2.2248426796835346,1.989970701713213,-0.9949580672894872
955,0.14577102661132812,4.974790902853057,0.022779807223390323,0.9999999964809653,0.004806726446398997,9.454516314903227e-07,4.364787876727701e-07,4.974790902853057,86.34352997887073,2.224841840413798,1.9899697563658514,-0.9949580813306114
956,0.14591670036315918,4.974790881815169,0.022411104197194737,0.9999999965308192,0.004772556729794716,9.310792109382032e-07,4.228898919983397e-07,4.974790881815169,86.34353003662257,2.2248410138488186,1.9899688253876031,-0.9949580950418582
957,0.14606142044067383,4.974790861432922,0.022048012120394422,0.9999999965800516,0.004738571187047413,9.169101264119827e-07,4.0971062875826494e-07,4.974790861432922,86.34353009257458,2.2248401998101035,1.989967908575233,-0.9949581084305882
958,0.14621186256408691,4.974790841686524,0.02169045151469015,0.9999999966286683,0.004704769703616992,9.029417397425096e-07,3.9692921459990616e-07,4.974790841686524,86.3435301467811,2.224839398121448,1.9899670057281413,-0.994958121504007
959,0.14635634422302246,4.974790822556773,0.02133834393466233,0.999999996676677,0.004671150969512321,8.891714439295811e-07,3.845337590483557e-07,4.974790822556773,86.34353019929483,2.224838608608909,1.989966116648332,-0.9949581342691682
960,0.1465005874633789,4.974790804025012,0.020991611955537122,0.9999999967240828,0.0046377153439675686,8.755966613611744e-07,3.725133714286338e-07,4.974790804025012,86.343530250167,2.2248378311007806,1.989965241140384,-0.9949581467329767
961,0.14665603637695312,4.974790786073141,0.02065017916072826,0.9999999967708934,0.004604461275122242,8.622148455883161e-07,3.6085680399341815e-07,4.974790786073141,86.34353029944731,2.2248370654275664,1.9899643790114203,-0.9949581589021909
962,0.14680266380310059,4.974790768683585,0.020313970131051084,0.9999999968171142,0.004571388818479293,8.490234793286933e-07,3.4955352313807063e-07,4.974790768683585,86.343530347184,2.2248363114219547,1.989963530071078,-0.9949581707834264
963,0.14694714546203613,4.974790751839279,0.019982910432383472,0.9999999968627517,0.004538497286615476,8.360200744590532e-07,3.3859324520751665e-07,4.974790751839279,86.34353039342388,2.224835568918795,1.9899626941314803,-0.9949581823831586
964,0.14709138870239258,4.974790735523662,0.019656926604095546,0.9999999969078118,0.0045057862737380265,8.232021726831604e-07,3.2796590078911373e-07,4.974790735523662,86.34353043821244,2.2248348377550724,1.9899618710072058,-0.9949581937077252
965,0.14724016189575195,4.974790719720662,0.019335946148055495,0.9999999969523019,0.0044732544440567725,8.105673441938182e-07,3.176615990055167e-07,4.974790719720662,86.34353048159379,2.224834117769882,1.9899610605152607,-0.9949582047633292
966,0.14738798141479492,4.97479070441468,0.0190198975169506,0.9999999969962264,0.004440902370522437,7.981131876777698e-07,3.076708774648791e-07,4.97479070441468,86.34353052361077,2.2248334088044057,1.98996026247505,-0.9949582155560416
967,0.14753341674804688,4.974790689590563,0.018708710103293738,0.9999999970395929,0.004408728471571799,7.858373303039196e-07,2.9798473796805395e-07,4.974790689590563,86.34353056430497,2.2248327107018895,1.9899594767083497,-0.9949582260918037
968,0.14769220352172852,4.974790675233622,0.018402314228192895,0.9999999970824064,0.004376732762712141,7.737374270666821e-07,2.8859386095094286e-07,4.974790675233622,86.3435306037167,2.2248320233076164,1.989958703039278,-0.9949582363764303
969,0.14783716201782227,4.974790661329589,0.018100641130359474,0.9999999971246732,0.004344914483037973,7.618111607758478e-07,2.794898195282085e-07,4.974790661329589,86.34353064188514,2.224831346468885,1.9899579412942685,-0.9949582464156117
970,0.1479816436767578,4.9747906478646176,0.01780362295544342,0.9999999971663999,0.004313272658235974,7.500562418350375e-07,2.70664079692618e-07,4.9747906478646176,86.3435306788483,2.2248306800349864,1.9899571913020422,-0.9949582562149163
971,0.1481316089630127,4.9747906348252755,0.017511192745035355,0.9999999972075909,0.0042818076252068935,7.384704071334141e-07,2.621083573867382e-07,4.9747906348252755,86.34353071464305,2.2248300238571797,1.9899564528935811,-0.9949582657797933
972,0.14830923080444336,4.974790622198526,0.017223284426230247,0.9999999972482532,0.004250518079622622,7.270514213681234e-07,2.5381468991729416e-07,4.974790622198526,86.34353074930517,2.224829377788669,1.9899557259021008,-0.9949582751155747
973,0.14845538139343262,4.974790609971716,0.01693983280108277,0.999999997288392,0.004219403779378009,7.157970748345565e-07,2.457753645408562e-07,4.974790609971716,86.34353078286941,2.224828741684584,1.9899550101630243,-0.994958284227478
974,0.14861392974853516,4.974790598132566,0.01666077353616777,0.9999999973280134,0.00418846384404265,7.047051849666415e-07,2.3798288275669214e-07,4.974790598132566,86.34353081536948,2.2248281154019525,1.9899543055139557,-0.9949582931206085
975,0.1487586498260498,4.974790586669172,0.01638604315192237,0.9999999973671224,0.004157698221569618,6.937735947888798e-07,2.3042967464944207e-07,4.974790586669172,86.34353084683802,2.2248274987996823,1.989953611794654,-0.9949583017999611
976,0.14890170097351074,4.974790575569971,0.016115579012890544,0.9999999974057254,0.004127105776548881,6.830001733552363e-07,2.2310892015399913e-07,4.974790575569971,86.34353087730683,2.2248268917385365,1.9899529288470073,-0.9949583102704233
977,0.1490459442138672,4.974790564823744,0.015849319317724184,0.9999999974438281,0.0040966858513914505,6.723828148642779e-07,2.1601365637632834e-07,4.974790564823744,86.34353090680666,2.224826294081114,1.989952256515008,-0.9949583185367765
978,0.14919757843017578,4.974790554419613,0.015587203088538872,0.9999999974814348,0.004066438732720403,6.619194393174634e-07,2.0913706325082413e-07,4.974790554419613,86.3435309353674,2.2248257056918246,1.989951594644727,-0.9949583266036991
979,0.14934253692626953,4.974790544347023,0.015329170161486284,0.9999999975185526,0.00403636252649243,6.516079909669033e-07,2.0247264207616651e-07,4.974790544347023,86.34353096301801,2.224825126436872,1.989950943084289,-0.9949583344757676
980,0.14948749542236328,4.974790534595735,0.01507516117709917,0.9999999975551858,0.004006457715927179,6.414464396480106e-07,1.9601403697949436e-07,4.974790534595735,86.34353098978661,2.2248245561842297,1.9899503016838473,-0.9949583421574596
981,0.149644136428833,4.974790525155807,0.014825117570204566,0.9999999975913395,0.003976723768515449,6.314327787777057e-07,1.8975528486659794e-07,4.974790525155807,86.34353101570048,2.2248239948036206,1.9899496702955606,-0.9949583496531551
982,0.14978885650634766,4.9747905160176025,0.014578981560610821,0.9999999976270204,0.003947159097772113,6.215650264611594e-07,1.8369024410723613e-07,4.9747905160176025,86.34353104078608,2.2248234421664956,1.9899490487735676,-0.9949583569671389
983,0.1499323844909668,4.974790507171775,0.014336696143347007,0.9999999976622329,0.003917763814790661,6.118412248302156e-07,1.7781305872833687e-07,4.974790507171775,86.34353106506907,2.224822898146016,1.9899484369739637,-0.9949583641036023
984,0.15007758140563965,4.97479049860925,0.01409820507979918,0.999999997696982,0.0038885375432576898,6.022594395920157e-07,1.72118301242684e-07,4.97479049860925,86.34353108857434,2.224822362617029,1.9899478347547772,-0.9949583710666452
