iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
872,0.13627314567565918,30.54229606173174,15.6313265094944,0.9999999999999788,1.1799386545725382e-05,0.0009180195157459034,0.046966951324414974,30.54229606173174,32.247038068891,3.9078316285114956,-0.00010889387747328716,3.9078316269943016
873,0.13646388053894043,30.527949287216114,15.627654790521031,0.9999999999999792,1.1675179017869927e-05,0.0009179311550890205,0.04697346423015793,30.527949287216114,32.27886398222858,3.906913698734886,-0.00010727766939424313,3.9069136972620484
874,0.13660454750061035,30.513607262772297,15.623983424770461,0.9999999999999798,1.1518036199983981e-05,0.0009178428107314378,0.04697997991572494,30.513607262772297,32.31067935832843,3.905995857264916,-0.00010568382538792382,3.9059958558351817
875,0.13678526878356934,30.499269987189393,15.620312412181706,0.9999999999999803,1.1358719589327519e-05,0.0009177544826361303,0.04698649838229852,30.499269987189393,32.34248419987672,3.9050781040863134,-0.00010411206093086742,3.905078102698464
876,0.13695669174194336,30.484937459257004,15.616641752693825,0.9999999999999809,1.1197136397927998e-05,0.0009176661707662569,0.04699301963099123,30.484937459257004,32.374278509558515,3.904160439183819,-0.00010256209475560673,3.9041604378366688
877,0.13709545135498047,30.470609677765232,15.612971446245927,0.9999999999999813,1.1066171232981577e-05,0.0009175778750855898,0.04699954366290371,30.470609677765232,32.40606229005776,3.9032428625421858,-0.00010103364881844436,3.9032428612345806
878,0.13723301887512207,30.45628664150466,15.609301492777158,0.9999999999999819,1.0900252224719401e-05,0.0009174895955593896,0.04700607047919465,30.45628664150466,32.437835544057364,3.9023253741461756,-9.952644826748027e-05,3.9023253728769944
879,0.13737010955810547,30.441968349266386,15.605631892226715,0.9999999999999825,1.0731768324341125e-05,0.0009174013321521712,0.047012600080940964,30.441968349266386,32.46959827423906,3.901407973980565,-9.804022141089093e-05,3.9014079727487165
880,0.13751935958862305,30.427654799841985,15.601962644533833,0.9999999999999829,1.059505231752994e-05,0.0009173130848294667,0.04701913246928923,30.427654799841985,32.501350483283545,3.9004906620301414,-9.657469968545859e-05,3.9004906608345644
881,0.1376650333404541,30.41334599202353,15.5982937496378,0.9999999999999835,1.0421635496217848e-05,0.0009172248535582569,0.04702566764537422,30.41334599202353,32.533092173870386,3.8995734382797034,-9.512961762534978e-05,3.8995734371193658
882,0.1378486156463623,30.399041924603594,15.594625207477943,0.9999999999999837,1.03514553342977e-05,0.0009171366383047376,0.047032205610283775,30.399041924603594,32.564823348678075,3.898656302714062,-9.370471283114174e-05,3.89865630158796
883,0.13799190521240234,30.38474259637523,15.590957017993631,0.9999999999999842,1.0173887179578492e-05,0.0009170484390360845,0.047038746365198926,30.38474259637523,32.596544010384015,3.8977392553180406,-9.229972593909577e-05,3.897739254225197
884,0.13813161849975586,30.370448006131987,15.587289181124286,0.9999999999999848,9.993164321055812e-06,0.0009169602557208843,0.04704528991121878,30.370448006131987,32.62825416166451,3.896822296076472,-9.091440059067621e-05,3.8968222950159377
885,0.13827109336853027,30.356158152667913,15.583621696809365,0.9999999999999851,9.883144480908979e-06,0.0009168720883269031,0.04705183624946555,30.356158152667913,32.65995380519477,3.895905424974203,-8.95484834023139e-05,3.895905423945054
886,0.13841629028320312,30.341873034777542,15.579954564988377,0.9999999999999855,9.77188602642399e-06,0.0009167839368232943,0.04705838538107294,30.341873034777542,32.691642943648915,3.8949886419960897,-8.820172393541306e-05,3.894988640997429
887,0.13855600357055664,30.327592651255895,15.576287785600872,0.9999999999999859,9.621540352629896e-06,0.0009166958011792563,0.04706493730719785,30.327592651255895,32.723321579699984,3.8940719471270024,-8.687387466660037e-05,3.8940719461579563
888,0.13869667053222656,30.313317000898493,15.572621358586444,0.9999999999999863,9.468807791963592e-06,0.0009166076813644639,0.047071492028926784,30.313317000898493,32.75498971601993,3.8931553403518215,-8.556469095821494e-05,3.893155339411541
889,0.1388719081878662,30.29904608250134,15.568955283884733,0.9999999999999867,9.352621701108691e-06,0.0009165195773495028,0.04707804954742793,30.29904608250134,32.78664735527959,3.8922388216554387,-8.42739310290382e-05,3.8922388207430982
890,0.13901209831237793,30.284779894860936,15.565289561435424,0.9999999999999871,9.195423586105984e-06,0.00091643148910497,0.04708460986382249,30.284779894860936,32.81829450014875,3.891322391022759,-8.300135592526238e-05,3.8913223901375553
891,0.13915085792541504,30.270518436774264,15.561624191178247,0.9999999999999873,9.115808030550376e-06,0.0009163434166019075,0.047091172979243125,30.270518436774264,32.8499311532961,3.890406048438697,-8.174672949169638e-05,3.89040604757985
892,0.13928842544555664,30.256261707038792,15.55795917305297,0.9999999999999878,8.954453545231654e-06,0.000916255359812681,0.04709773889485753,30.256261707038792,32.88155731738923,3.8894897938881794,-8.050981834320796e-05,3.88948979305493
893,0.1394329071044922,30.242009704452492,15.554294506999412,0.9999999999999881,8.831503268221697e-06,0.000916167318708304,0.04710430761175106,30.242009704452492,32.91317299509467,3.8885736273561453,-7.929039183640095e-05,3.8885736265477555
894,0.1395721435546875,30.227762427813815,15.550630192957437,0.9999999999999885,8.706816964856289e-06,0.0009160792932615382,0.04711087913109099,30.227762427813815,32.94477818907783,3.8876575488275447,-7.808822204152625e-05,3.8876575480432973
895,0.13971590995788574,30.2135198759217,15.546966230866948,0.9999999999999887,8.622691156561379e-06,0.0009159912834455505,0.047117453454009195,30.2135198759217,32.97637290200308,3.886741558287339,-7.690308371462547e-05,3.8867415575265367
896,0.1398942470550537,30.199282047575576,15.5433026206679,0.999999999999989,8.494940521530481e-06,0.00091590328923346,0.04712403058166086,30.199282047575576,33.00795713653367,3.8858256557205015,-7.573475426990603e-05,3.885825654982466
897,0.14003372192382812,30.18504894157536,15.539639362300283,0.9999999999999893,8.365239156607499e-06,0.000915815310598773,0.04713061051515396,30.18504894157536,33.0395308953318,3.8849098411120164,-7.45830137523464e-05,3.884909840396089
898,0.14017081260681152,30.17082055672145,15.535976455704139,0.9999999999999897,8.233494873389921e-06,0.0009157273475158178,0.04713719325567857,30.17082055672145,33.07109418105858,3.88399411444688,-7.344764481053037e-05,3.88399411375242
899,0.14030838012695312,30.156596891814733,15.53231390081955,0.99999999999999,8.099607985145754e-06,0.0009156393999588483,0.04714377880434226,30.156596891814733,33.10264699637403,3.883078475710099,-7.232843266970905e-05,3.8830784750364837
900,0.140455961227417,30.14237794565659,15.528651697586646,0.9999999999999902,8.009106731400786e-06,0.0009155514679020344,0.04715036716228766,30.14237794565659,33.13418934393709,3.8821629248866936,-7.122516510508941e-05,3.8821629242333175
901,0.1405935287475586,30.128163717048885,15.524989845945598,0.9999999999999905,7.917571076845593e-06,0.0009154635513212314,0.04715695833066902,30.128163717048885,33.16572122640563,3.8812474619616935,-7.013763241534817e-05,3.8812474613279684
902,0.14075446128845215,30.113954204793963,15.521328345836624,0.9999999999999908,7.778248095798993e-06,0.0009153756501917502,0.04716355231062859,30.113954204793963,33.19724264643644,3.8803320869201405,-6.906562739636966e-05,3.8803320863054944
903,0.14092516899108887,30.09974940769466,15.517667197199984,0.999999999999991,7.68396281626435e-06,0.0009152877644887934,0.04717014910330844,30.09974940769466,33.22875360668524,3.8794167997470876,-6.800894531520669e-05,3.8794167991509654
904,0.14106440544128418,30.08554932455429,15.514006399975985,0.9999999999999912,7.588506156264597e-06,0.0009151998941892248,0.04717674870987405,30.08554932455429,33.26025410980667,3.878501600427601,-6.696738388426294e-05,3.878501599849461
905,0.1412029266357422,30.07135395417666,15.510345954104976,0.9999999999999915,7.491833340751661e-06,0.000915112039268896,0.04718335113144351,30.07135395417666,33.29174415845427,3.877586488946755,-6.594074323569572e-05,3.8775864883860733
906,0.1413414478302002,30.05716329536606,15.50668585952735,0.9999999999999916,7.443026089337887e-06,0.0009150241997048599,0.04718995636919371,30.05716329536606,33.323223755280544,3.8766714652896375,-6.492882589603789e-05,3.876671464745904
907,0.14150595664978027,30.042977346927252,15.503026116183547,0.9999999999999919,7.294645231227028e-06,0.0009149363754740312,0.04719656442427781,30.042977346927252,33.35469290293692,3.8757565294413476,-6.393143676103775e-05,3.8757565289140663
908,0.14164400100708008,30.0287961076655,15.499366724014049,0.9999999999999922,7.143182815269534e-06,0.0009148485665536227,0.0472031752978133,30.0287961076655,33.38615160407371,3.8748416813869957,-6.294838307071547e-05,3.8748416808756847
909,0.14182567596435547,30.014619576386547,15.495707682959386,0.9999999999999925,7.040397847728103e-06,0.0009147607729215833,0.04720978899095288,30.014619576386547,33.41759986134018,3.8739269211117033,-6.197947438463507e-05,3.873926920615894
910,0.14197874069213867,30.00044775189661,15.492048992960127,0.9999999999999926,6.9884384818971375e-06,0.0009146729945552578,0.04721640550489643,30.00044775189661,33.44903767738454,3.873012248600603,-6.10245225573905e-05,3.8730122481198412
911,0.1421191692352295,29.986280633002394,15.48839065395689,0.9999999999999928,6.883343194785022e-06,0.0009145852314331573,0.047223024840749035,29.986280633002394,33.48046505485391,3.87209766383884,-6.0083341714304646e-05,3.872097663372683
912,0.14227890968322754,29.97211821851109,15.484732665890332,0.999999999999993,6.776618231767655e-06,0.0009144974835340643,0.04722964699969838,29.97211821851109,33.511881996394344,3.871183166811569,-5.915574822734012e-05,3.8711831663595877
913,0.1424241065979004,29.957960507230368,15.481075028701161,0.9999999999999931,6.722620413208828e-06,0.0009144097508361374,0.04723627198286096,29.957960507230368,33.54328850465081,3.870268757503957,-5.824156069122037e-05,3.8702687570657344
914,0.1425631046295166,29.943807497968383,15.477417742330124,0.9999999999999932,6.668185343934158e-06,0.0009143220333186825,0.04724289979142414,29.943807497968383,33.57468458226723,3.869354435901183,-5.734059989976008e-05,3.869354435476313
915,0.1427018642425537,29.92965918953377,15.473760806718014,0.9999999999999937,6.445849674396955e-06,0.0009142343309603698,0.0472495304265277,29.92965918953377,33.606070231886456,3.8684402019884367,-5.645268882240349e-05,3.868440201576526
916,0.14285588264465332,29.915515580735644,15.470104221805672,0.9999999999999938,6.3890569402603996e-06,0.0009141466437414476,0.04725616388933498,29.915515580735644,33.637445456150246,3.867526055750919,-5.55776525809694e-05,3.867526055351584
917,0.14299416542053223,29.901376670383602,15.466447987533975,0.9999999999999939,6.331754823653222e-06,0.000914058971641073,0.04726280018100911,29.901376670383602,33.66881025769931,3.8666119971738415,-5.471531842660165e-05,3.866611996786711
918,0.14313101768493652,29.887242457287723,15.462792103843853,0.9999999999999942,6.156649318399953e-06,0.0009139713146395257,0.0472694393027012,29.887242457287723,33.700164639173316,3.8656980262424288,-5.3865515716923796e-05,3.8656980258671414
919,0.14327144622802734,29.87311294025856,15.459136570676275,0.9999999999999942,6.156649318399953e-06,0.0009138836727168705,0.047276081255585925,29.87311294025856,33.73150860321081,3.8647841429419145,-5.302807589339678e-05,3.8647841425781198
920,0.1434175968170166,29.858988118107167,15.455481387972256,0.9999999999999944,6.037091348628668e-06,0.000913796045852952,0.047282726040778364,29.858988118107167,33.762842152449316,3.863870347257546,-5.220283245887823e-05,3.863870346904903
921,0.14355731010437012,29.84486798964505,15.451826555672854,0.9999999999999946,5.9764155237611605e-06,0.0009137084340291653,0.04728937365950039,29.84486798964505,33.79416528952528,3.862956639174581,-5.138962095538233e-05,3.862956638832758
922,0.14369606971740723,29.830752553684206,15.448172073719174,0.9999999999999948,5.853177225625917e-06,0.0009136208372262302,0.047296024112890495,29.830752553684206,33.82547801707408,3.8620430186782864,-5.0588278942038797e-05,3.8620430183469625
923,0.14384746551513672,29.81664180903713,15.444517942052366,0.9999999999999948,5.853177225625917e-06,0.0009135332554241864,0.047302677402063155,29.81664180903713,33.85678033773002,3.861129485753944,-4.979864597324992e-05,3.861129485432807
924,0.14398527145385742,29.802535754516764,15.440864160613616,0.999999999999995,5.72728773124927e-06,0.0009134456886054969,0.047309333528263595,29.802535754516764,33.88807225412638,3.860216040386845,-4.902056357704427e-05,3.8602160400755907
925,0.14412212371826172,29.78843438893655,15.437210729344166,0.9999999999999953,5.533085616490782e-06,0.0009133581367510462,0.04731599249260594,29.78843438893655,33.919353768895334,3.8593026825622907,-4.8253875233625884e-05,3.8593026822606253
926,0.14425897598266602,29.774337711110405,15.433557648185296,0.9999999999999954,5.4668187275950014e-06,0.0009132705998423565,0.047322654296263665,29.774337711110405,33.95062488466802,3.858389412265596,-4.7498426354117726e-05,3.858389411973233
927,0.14439678192138672,29.76024571985272,15.429904917078328,0.9999999999999956,5.399738656763834e-06,0.0009131830778611382,0.04732931894041006,29.76024571985272,33.9818856040745,3.857476229482086,-4.675406425949808e-05,3.8574762291987477
928,0.14453959465026855,29.74615841397837,15.426252535964636,0.9999999999999956,5.399738656763834e-06,0.00091309557078973,0.047335986426182475,29.74615841397837,34.013135929743775,3.856563134197097,-4.6020638159728745e-05,3.856563133922513
929,0.14467740058898926,29.732075792302698,15.42260050478563,0.9999999999999957,5.331814711926507e-06,0.0009130080786102059,0.04734265675481354,29.732075792302698,34.044375864303824,3.8556501263959757,-4.529799913307369e-05,3.8556501261298846
930,0.14483332633972168,29.71799785364153,15.418948823482767,0.9999999999999958,5.263014220319209e-06,0.0009129206013048148,0.04734932992741641,29.71799785364153,34.07560541038152,3.854737206064082,-4.4586000105607014e-05,3.8547372058062286
931,0.1449723243713379,29.703924596811177,15.415297491997553,0.999999999999996,5.122641877509564e-06,0.0009128331388559769,0.047356005945163676,29.703924596811177,34.1068245706027,3.853824373186785,-4.388449583090889e-05,3.8538243729369226
932,0.145111083984375,29.68985602062842,15.411646510271533,0.9999999999999959,5.193302344775284e-06,0.0009127456912462788,0.04736268480922779,29.68985602062842,34.13803334759211,3.8529116277494664,-4.3193342869948346e-05,3.852911627507355
