iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
918,0.13949894905090332,4.532785117110431,4.304936304462577,0.9999999460471771,0.01882108770135737,0.0009687299192102285,0.08845234387151141,4.532785117110431,56.27107395632384,2.117219427097876,-2.1053387109562407,-0.22397994247202813
919,0.13964104652404785,4.528775687187492,4.302885105123111,0.9999999461202204,0.01880834305944266,0.0009683113440301688,0.08845400387069077,4.528775687187492,56.30975394225912,2.116320155906225,-2.104482434567322,-0.22352781682051295
920,0.13978123664855957,4.524769727255297,4.300835172552896,0.9999999461933454,0.01879557548467696,0.0009678930863447714,0.0884556933020268,4.524769727255297,56.34840045231486,2.115421162132835,-2.103626311668394,-0.22307629649037827
921,0.13992071151733398,4.52076723304631,4.298786504972947,0.9999999462665509,0.01878278518254901,0.0009674751465681258,0.08845741220548795,4.52076723304631,56.38701352766105,2.114522445530497,-2.1027703422528665,-0.2226253812889173
922,0.14006590843200684,4.516768200298326,4.2967391006046025,0.9999999463398372,0.018769972009510742,0.0009670575251137634,0.08845916062102936,4.516768200298326,56.425593209416235,2.1136240058521367,-2.1019145263141743,-0.22217507102259026
923,0.14020514488220215,4.512772624754484,4.294692957669529,0.9999999464132033,0.018757136132430133,0.0009666402223934635,0.08846093858831748,4.512772624754484,56.46413953864749,2.112725842850817,-2.101058863845777,-0.2217253654970241
924,0.14034247398376465,4.508780502163262,4.2926480743897315,0.9999999464866491,0.018744277504664744,0.0009662232388176161,0.08846274614686635,4.508780502163262,56.50265255637026,2.111827956279739,-2.1002033548411583,-0.22127626451701196
925,0.14049315452575684,4.504791828278478,4.290604448987558,0.9999999465601737,0.018731396254478085,0.0009658065747952432,0.08846458333623376,4.504791828278478,56.54113230354858,2.1109303458922413,-2.099347999293828,-0.2208277678865129
926,0.14063191413879395,4.500806598859297,4.288562079685714,0.9999999466337767,0.018718492374108546,0.000965390230733957,0.08846645019562732,4.500806598859297,56.57957882109484,2.110033011441803,-2.09849279719732,-0.22037987540865148
927,0.14076972007751465,4.496824809670232,4.286520964707263,0.9999999467074578,0.018705565875175273,0.0009649742070404009,0.08846834676419862,4.496824809670232,56.61799214986988,2.1091359526820432,-2.0976377485451927,-0.21993258688571735
928,0.14090776443481445,4.492846456481145,4.284481102275641,0.9999999467812163,0.018692616866736365,0.0009645585041186071,0.08847027308096393,4.492846456481145,56.65637233068289,2.108239169366721,-2.0967828533310304,-0.21948590211916494
929,0.1410503387451172,4.488871535067244,4.2824424906146605,0.9999999468550519,0.01867964532149138,0.0009641431223731925,0.08847222918482334,4.488871535067244,56.694719404291504,2.1073426612497386,-2.095928111548441,-0.21903982090961305
930,0.141188383102417,4.4849000412091,4.280405127948525,0.9999999469289641,0.01866665129008208,0.0009637280622049746,0.0884742151144019,4.4849000412091,56.73303341140164,2.1064464280851407,-2.095073523191058,-0.21859434305684453
931,0.1413257122039795,4.48093197069263,4.278369012501826,0.9999999470029516,0.018653634959979636,0.0009633133240157422,0.0884762309083651,4.48093197069263,56.77131439266763,2.105550469627115,-2.0942190882525398,-0.21814946835980586
932,0.14147615432739258,4.476967319309118,4.276334142499564,0.9999999470770146,0.01864059624536755,0.000962898908203476,0.08847827660502267,4.476967319309118,56.809562388691994,2.1046547856299958,-2.0933648067265693,-0.2177051966166069
933,0.1416158676147461,4.473006082855198,4.274300516167144,0.9999999471511524,0.018627535216635845,0.0009624848151670834,0.08848035224280296,4.473006082855198,56.847777440025695,2.1037593758482593,-2.092510678606854,-0.21726152762452045
934,0.1417548656463623,4.469048257132872,4.272268131730396,0.9999999472253648,0.01861445186597303,0.000962071045302074,0.0884824578597373,4.469048257132872,56.885959587167854,2.102864240036531,-2.091656703887127,-0.216818461179982
935,0.1418924331665039,4.465093837949504,4.270236987415576,0.999999947299651,0.018601346283432595,0.0009616575990036967,0.0884845934938554,4.465093837949504,56.924108870565924,2.1019693779495814,-2.090802882561146,-0.21637599707858932
936,0.1420292854309082,4.461142821117827,4.268207081449372,0.9999999473740107,0.018588218500420115,0.0009612444766649504,0.08848675918290708,4.461142821117827,56.962225330615524,2.1010747893423307,-2.0899492146226932,-0.2159341351151022
937,0.14217376708984375,4.457195202455936,4.2661784120589195,0.999999947448443,0.01857506858759264,0.000960831678678172,0.08848895496471904,4.457195202455936,57.00030900766053,2.1001804739698464,-2.089095700065576,-0.21549287508344211
938,0.14231085777282715,4.453250977787298,4.264150977471805,0.9999999475229476,0.01856189657645792,0.0009604192054338361,0.08849118087681686,4.453250977787298,57.038359941993036,2.0992864315873447,-2.0882423388836266,-0.21505221677669187
939,0.14244842529296875,4.449310142940752,4.262124775916071,0.9999999475975243,0.018548702459235997,0.0009600070573209458,0.08849343695656298,4.449310142940752,57.07637817385327,2.098392661950195,-2.087389131070702,-0.21461215998709535
940,0.14260149002075195,4.445372693750513,4.260099805620235,0.9999999476721724,0.01853548630669801,0.0009595952347266345,0.08849572324119591,4.445372693750513,57.11436374342964,2.097499164813916,-2.0865360766206837,-0.2141727045060572
941,0.14273953437805176,4.4414386260561685,4.2580760648132845,0.9999999477468909,0.018522248229092545,0.0009591837380373465,0.0884980397678496,4.4414386260561685,57.152316690858676,2.0966059399341783,-2.085683175527479,-0.21373385012414248
942,0.14287662506103516,4.437507935702683,4.256053551724694,0.9999999478216796,0.018508988258140485,0.0009587725676372413,0.088500386573513,4.437507935702683,57.19023705622506,2.0957129870668063,-2.08483042778502,-0.21329559663107647
943,0.14301466941833496,4.433580618540403,4.254032264584431,0.9999999478965379,0.01849570640587051,0.0009583617239097824,0.08850276369496922,4.433580618540403,57.22812487956156,2.094820305967778,-2.0839778333872627,-0.2128579438157443
944,0.1431584358215332,4.429656670425052,4.252012201622961,0.9999999479714655,0.01848240270398768,0.0009579512072365111,0.08850517116891483,4.429656670425052,57.265980200849064,2.0939278963932257,-2.0831253923281885,-0.21242089146619073
945,0.14329791069030762,4.425736087217739,4.249993361071259,0.999999948046462,0.018469077184210772,0.0009575410179970806,0.08850760903183916,4.425736087217739,57.30380306001648,2.0930357580994374,-2.082273104601804,-0.21198443936961986
946,0.14343953132629395,4.42181886478496,4.247975741160817,0.9999999481215268,0.018455729878272726,0.0009571311565700553,0.0885100773200834,4.42181886478496,57.3415934969408,2.0921438908428573,-2.0814209702021405,-0.21154858731239481
947,0.14359164237976074,4.4179049989985915,4.245959340123654,0.9999999481966589,0.018442360936495285,0.0009567216233328187,0.08851257606996053,4.4179049989985915,57.379351551447044,2.0912522943800864,-2.080568989123254,-0.21111333508003757
948,0.14372849464416504,4.413994485735905,4.243944156192318,0.9999999482718587,0.018428970252462346,0.0009563124186600779,0.08851510531741344,4.413994485735905,57.417077263308244,2.090360968467884,-2.079717161359226,-0.21067868245722865
949,0.14386510848999023,4.410087320879556,4.241930187599901,0.9999999483471245,0.018415558055820777,0.0009559035429265763,0.08851766509847585,4.410087320879556,57.45477067224546,2.089469912863169,-2.0788654869041623,-0.21024462922780687
950,0.14400196075439453,4.406183500317594,4.23991743258004,0.9999999484224564,0.018402124279727282,0.0009554949965043483,0.08852025544889022,4.406183500317594,57.4924318179277,2.088579127323017,-2.0780139657521937,-0.2098111751747691
951,0.14414596557617188,4.4022830199434635,4.2379058893669335,0.9999999484978545,0.018388668896707556,0.0009550867797642717,0.08852287640424747,4.4022830199434635,57.530060739971965,2.0876886116046682,-2.077162597897476,-0.20937832008027002
952,0.14428329467773438,4.3983858756559995,4.235895556195342,0.9999999485733173,0.018375192077476746,0.0009546788930756441,0.08852552800010721,4.3983858756559995,57.567657477943236,2.0867983654655204,-2.0763113833341897,-0.20894606372562194
953,0.14442062377929688,4.394492063359441,4.233886431300603,0.9999999486488447,0.01836169383438221,0.0009542713368058464,0.08852821027163432,4.394492063359441,57.60522207135435,2.085908388663136,-2.075460322056541,-0.20851440589129452
954,0.14458394050598145,4.390601578963416,4.23187851291863,0.9999999487244362,0.01834817417973256,0.0009538641113214769,0.08853092325420317,4.390601578963416,57.642754559666145,2.0850186809552387,-2.0746094140587603,-0.20808334635691458
955,0.14472174644470215,4.386714418382961,4.22987179928593,0.999999948800091,0.0183346332251901,0.0009534572169867766,0.08853366698267068,4.386714418382961,57.680254982287316,2.0841292420997175,-2.073758659335103,-0.20765288490126585
956,0.14485907554626465,4.382830577538508,4.227866288639604,0.9999999488758087,0.018321071003099897,0.0009530506541651853,0.08853644149200124,4.382830577538508,57.71772337857449,2.083240071854624,-2.0729080578798498,-0.2072230213022888
957,0.14499616622924805,4.378950052355897,4.225861979217362,0.9999999489515894,0.01830748742638091,0.0009526444232173942,0.08853924681684194,4.378950052355897,57.75515978783211,2.082351169978178,-2.072057609687306,-0.20679375533708047
958,0.1451404094696045,4.375072838766366,4.2238588692575245,0.9999999490274314,0.018293882766228654,0.00095223852450408,0.08854208299190626,4.375072838766366,57.79256424931257,2.081462536228761,-2.0712073147518018,-0.20636508678189416
959,0.1452791690826416,4.371198932706567,4.2218569569990345,0.999999949103335,0.018280256915757707,0.0009518329583827551,0.08854495005142644,4.371198932706567,57.829936802216,2.080574170364928,-2.0703571730676926,-0.20593701541213935
960,0.1454164981842041,4.367328330118555,4.219856240681463,0.9999999491792997,0.018266609927310305,0.0009514277252101051,0.08854784802976062,4.367328330118555,57.86727748569043,2.079686072145396,-2.069507184629359,-0.20550954100238147
961,0.14556670188903809,4.363461026949794,4.217856718545022,0.9999999492553246,0.01825294189324658,0.0009510228253416156,0.08855077696106822,4.363461026949794,57.9045863388317,2.0787982413290544,-2.068657349431206,-0.20508266332634176
962,0.14570403099060059,4.359597019153159,4.215858388830563,0.9999999493314096,0.018239252826200678,0.0009506182591307743,0.08855373687928864,4.359597019153159,57.94186340068346,2.0779106776749594,-2.0678076674676635,-0.20465638215689702
963,0.14584136009216309,4.355736302686938,4.213861249779597,0.9999999494075534,0.01822554285875669,0.0009502140269286342,0.08855672781818094,4.355736302686938,57.979108710237114,2.07702338094234,-2.066958138733187,-0.20423069726607956
964,0.1459794044494629,4.351878873514832,4.21186529963429,0.9999999494837563,0.01821181194371276,0.0009498101290858438,0.08855974981144536,4.351878873514832,58.01632230643187,2.0761363508905952,-2.066108763222256,-0.20380560842507695
965,0.14612340927124023,4.3480247276059565,4.209870536637484,0.9999999495600174,0.018198060153818345,0.0009494065659506106,0.0885628028926007,4.3480247276059565,58.053504228154694,2.0752495872792958,-2.065259540929376,-0.20338111540423187
966,0.14626097679138184,4.344173860934845,4.207876959032695,0.999999949636336,0.018184287582013774,0.0009490033378699125,0.08856588709494254,4.344173860934845,58.09065451424027,2.074363089868186,-2.0644104718490777,-0.20295721797304203
967,0.14639902114868164,4.340326269481445,4.205884565064121,0.9999999497127121,0.01817049418104325,0.0009486004451894842,0.08856900245174675,4.340326269481445,58.12777320347106,2.0734768584171834,-2.063561555975915,-0.20253391590015996
968,0.14654850959777832,4.336481949231128,4.203893352976658,0.9999999497891447,0.018156680084095635,0.0009481978882521986,0.08857214899598287,4.336481949231128,58.16486033457722,2.07259089268638,-2.0627127933044687,-0.20211120895339293
969,0.14668726921081543,4.33264089617468,4.201903321015902,0.9999999498656337,0.018142845284073953,0.0009477956674005106,0.08857532676066095,4.33264089617468,58.201915946236646,2.071705192436043,-2.0618641838293432,-0.2016890968997028
970,0.14682602882385254,4.32880310630831,4.199914467428154,0.9999999499421782,0.018128989854204552,0.0009473937829743922,0.0885785357784423,4.32880310630831,58.23894007707491,2.0708197574266154,-2.061015727545169,-0.20126757950520585
971,0.14696359634399414,4.324968575633655,4.197926790460438,0.9999999500187778,0.018115113847747794,0.0009469922353125596,0.08858177608188403,4.324968575633655,58.27593276566526,2.0699345874187176,-2.0601674244466004,-0.20084665653517275
972,0.14714574813842773,4.321137300157767,4.195940288360499,0.9999999500954323,0.018101217257652593,0.0009465910247520597,0.08858504770352069,4.321137300157767,58.31289405052864,2.0690496821731474,-2.0593192745283178,-0.20042632775402838
973,0.14728736877441406,4.317309275893133,4.193954959376816,0.9999999501721404,0.018087300258128745,0.0009461901516278451,0.088588350675515,4.317309275893133,58.34982397013363,2.0681650414508814,-2.058471277785026,-0.2000065929253518
974,0.14742398262023926,4.313484498857659,4.191970801758607,0.9999999502489022,0.018073362781862896,0.0009457896162736157,0.08859168503008792,4.313484498857659,58.38672256289649,2.0672806650130746,-2.057623434211455,-0.1995874518118761
975,0.14757657051086426,4.309662965074682,4.18998781375584,0.999999950325717,0.018059404922715874,0.0009453894190213816,0.08859505079916907,4.309662965074682,58.42358986718109,2.0663965526210637,-2.05677574380236,-0.19916890417548824
976,0.14771461486816406,4.305844670572966,4.188005993619239,0.9999999504025837,0.018045426815163766,0.0009449895602014351,0.08859844801460147,4.305844670572966,58.460425921298956,2.0655127040363648,-2.0559282065525206,-0.19875094977722915
977,0.14785265922546387,4.302029611386705,4.18602533960029,0.9999999504795032,0.01803142827062716,0.0009445900401419985,0.08860187670803799,4.302029611386705,58.49723076350921,2.0646291190206756,-2.0550808224567416,-0.19833358837729348
978,0.14798998832702637,4.298217783555528,4.184045849951257,0.9999999505564737,0.018017409544897924,0.0009441908591695707,0.0886053369109199,4.298217783555528,58.53400443201856,2.063745797335878,-2.0542335915098535,-0.19791681973502961
979,0.14813446998596191,4.294409183124492,4.182067522925178,0.9999999506334948,0.018003370692053693,0.0009437920176097581,0.08860882865468259,4.294409183124492,58.57074696498136,2.062862738744036,-2.053386513706711,-0.19750064360893957
980,0.14827227592468262,4.290603806144088,4.18009035677588,0.9999999507105667,0.017989311604192676,0.0009433935157856286,0.08861235197050729,4.290603806144088,58.6074584004995,2.0619799430073984,-2.0525395890421945,-0.19708505975667898
981,0.14840960502624512,4.286801648670242,4.178114349757987,0.9999999507876883,0.017975232436594633,0.0009429953540189656,0.08861590688942364,4.286801648670242,58.644138776622476,2.0610974098883976,-2.0516928175112086,-0.19667006793505695
