iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
863,0.09621644020080566,0.03534823353919343,5.572172372685718,-0.9991624695009792,177.6548627683281,0.014254382304659464,-0.6810332760383594,0.035109128689888164,99.98312236025494,0.26906303100758017,0.8674702208245646,0.7658402846630181
864,0.0963144302368164,0.03503433051948854,5.512262296801299,-0.9991721367492781,177.6684383765774,0.01408178580570615,0.8880302868793859,0.03503433051948854,99.98315831718753,0.2728448571385736,0.8776596576408364,0.7561206103451723
865,0.09641003608703613,0.03527374081413839,5.574923925133352,-0.9991686390048098,177.66351743168008,0.014254034141515985,-0.6833591254631762,0.03503433051948854,99.98315831718753,0.2684051137484676,0.867796783631738,0.7664114414869292
866,0.09650540351867676,0.03496002759374304,5.515164034957122,-0.9991782263725595,177.67703067183953,0.014081930459591788,0.8893675951420855,0.03496002759374304,99.98319403604641,0.27218908349498205,0.8779855088486714,0.756690811675924
867,0.09659957885742188,0.0351997411822772,5.577666023167153,-0.9991747538660996,177.67212717430962,0.01425368740050718,-0.6856790598674014,0.03496002759374304,99.98319403604641,0.2677494724431393,0.868122125394457,0.7669806742282862
868,0.09669327735900879,0.03488621601834548,5.518055928192449,-0.9991842621544579,177.68557845793785,0.014082074834051082,0.8907030375824891,0.03488621601834548,99.98322951870362,0.27153557605902595,0.8783101427947434,0.7572590934369089
869,0.09681129455566406,0.035126230768845114,5.580398711995809,-0.9991808146706028,177.68069232574334,0.014253342073546052,-0.6879930754697378,0.03488621601834548,99.98322951870362,0.2670960961294056,0.8684462525743416,0.7675479918223231
870,0.09691381454467773,0.03481289193609379,5.520938022420048,-0.9991902446710256,177.69408206067834,0.014082218928096168,0.8920365945703332,0.03481289193609379,99.98326476701342,0.2708843239316784,0.8786335659122133,0.7578254645328345
871,0.09702873229980469,0.035053205735962614,5.583122036517385,-0.9991868219965527,177.68921321228893,0.014252998152606583,-0.6903011686301965,0.03481289193609379,99.98326476701342,0.2664449739207641,0.8687691715845317,0.7681134031449283
872,0.09713459014892578,0.034740051526467225,5.523810363249379,-0.999196174490933,177.70254180269114,0.014082362740772231,0.893368246699647,0.034740051526467225,99.98329978281241,0.27023531628903147,0.8789557845860467,0.7583899338093436
873,0.09723138809204102,0.03498066228221368,5.58583604132275,-0.999192776414775,177.69769015707482,0.014252655629725232,-0.6926033358446255,0.034740051526467225,99.98329978281241,0.2657960950056898,0.869090888790171,0.768676917013182
874,0.09732699394226074,0.034667691005202,5.526672995989012,-0.9992020521755818,177.71095800347157,0.014082506271157147,0.8946979748031058,0.034667691005202,99.98333456791973,0.26958854238159236,0.8792768051534947,0.7589525100535491
875,0.09742212295532227,0.03490859664222359,5.588540770698043,-0.9991986784888011,177.70612348009138,0.014252314496999348,-0.694899573742708,0.034667691005202,99.98333456791973,0.2651494486469334,0.8694114105088863,0.769238542185888
876,0.09751677513122559,0.034595806623874084,5.529525965649207,-0.9992078782792121,177.719330979416,0.014082649518360397,0.896025759944668,0.034595806623874084,99.98336912413734,0.2689439915335885,0.8795966339045684,0.7595132019945618
877,0.09761881828308105,0.034837005086245876,5.591236268627607,-0.9992045287749757,177.71451349822604,0.014251974746586496,-0.6971898790917161,0.034595806623874084,99.98336912413734,0.2645050241808287,0.8697307430112592,0.7697982873640985
878,0.09771990776062012,0.03452439466948942,5.532369316944747,-0.9992136533490114,177.72766104386102,0.014082792481522723,0.8973515834169008,0.03452439466948942,99.98340345325016,0.26830165314228116,0.8799152770825086,0.7600720183040122
879,0.09784412384033203,0.03476588391975495,5.593922578796885,-0.9992103278225657,177.72286052530268,0.014251636370704453,-0.6994742487952778,0.03452439466948942,99.98340345325016,0.26386281101660686,0.8700488925212935,0.770356161191633
880,0.09794235229492188,0.034453451464077495,5.535203094297377,-0.9992193779252184,177.73594850711882,0.014082935159815301,0.8986754267447881,0.034453451464077495,99.98343755702625,0.26766151667728627,0.8802327408842484,0.7606289675965665
881,0.09809041023254395,0.03469522948304235,5.596599744595,-0.9992160761738658,177.7311648721183,0.014251299361629896,-0.7017526798931673,0.034453451464077495,99.98343755702625,0.26322279863572046,0.8703658652168754,0.7709121722555916
882,0.09818840026855469,0.03438297336429102,5.538027341838312,-0.9992250525412295,177.74419367651691,0.014083077552439163,0.8999972716824093,0.03438297336429102,99.98347143721702,0.26702357167990415,0.880549031460871,0.761184058430437
883,0.09828519821166992,0.034625038150820256,5.59926780911757,-0.9992217743643023,177.73942684647966,0.014250963711697963,-0.7040251695644157,0.03438297336429102,99.98347143721702,0.26258497659117397,0.8706816672302294,0.7714663290868624
884,0.0983877182006836,0.03431295676101571,5.540842103411412,-0.9992306777236971,177.75239685642967,0.01408321965862487,0.9013171002012467,0.03431295676101571,99.98350509555746,0.2663878077624567,0.880864154918062,0.7617372993078857
885,0.09848403930664062,0.03455530633183261,5.601926815169788,-0.9992274229225357,177.74764675323937,0.014250629413302886,-0.7062917151233272,0.03431295676101571,99.98350509555746,0.2619493345068632,0.8709963046483666,0.772018640160623
886,0.09858036041259766,0.034243398078976986,5.543647422575055,-0.9992362539926333,177.7605583483185,0.014083361477632164,0.9026348945090749,0.034243398078976986,99.98353853376629,0.26575421460763277,0.8811781173165546,0.7622886986757229
887,0.09867739677429199,0.034486030468464615,5.60457680526849,-0.9992330223705617,177.75582489433197,0.014250296458895945,-0.7085523140198761,0.034243398078976986,99.98353853376629,0.2613158620769217,0.8713097835135298,0.7725691138968364
888,0.09880232810974121,0.03417429377635728,5.546443342604807,-0.9992417818615059,177.76867845076376,0.014083503008748884,0.9039506370337432,0.03417429377635728,99.9835717535461,0.26512278196784045,0.8814909246725712,0.7628382649258003
889,0.09890365600585938,0.03441720703636299,5.607217821644984,-0.9992385732238083,177.7639615688076,0.014249964840985218,-0.7108069638406483,0.03417429377635728,99.9835717535461,0.26068454906507593,0.8716221098236315,0.77311775866074
890,0.09900903701782227,0.03410564034441791,5.549229906495939,-0.9992472618373364,177.77675745949995,0.014083644251290016,0.9052643104244215,0.03410564034441791,99.98360475658362,0.26449349966456787,0.8818025829582581,0.763386006395498
891,0.09912657737731934,0.03434883254406103,5.6098499062477885,-0.9992440759912344,177.77205707286757,0.014249634552135352,-0.713055662310475,0.03410564034441791,99.98360475658362,0.2600553853040067,0.8719332895326869,0.7736645827633316
892,0.09922504425048828,0.03403743430712533,5.552007156965826,-0.9992526944207941,177.7847956674498,0.014083785204598161,0.9065758975541629,0.03403743430712533,99.98363754454985,0.2638663575877508,0.8821130981021158,0.763931931368206
893,0.09932303428649902,0.03428090353260735,5.612473100745153,-0.9992495311754255,177.78011169989895,0.014249305584966647,-0.7152984072922639,0.03403743430712533,99.98363754454985,0.259428360694719,0.8722433285512419,0.7742095944618477
894,0.09941959381103516,0.03396967222078398,5.554775136456558,-0.9992580801062917,177.7927933647594,0.014083925868042463,0.9078853815137354,0.03396967222078398,99.98367011910024,0.2632413456951479,0.8824224759894239,0.7644760480738004
895,0.09951567649841309,0.03421341657519933,5.615087446527507,-0.9992549392726854,177.78812574050593,0.014248977932155269,-0.7175351967812512,0.03396967222078398,99.98367011910024,0.25880346520591835,0.8725522327467956,0.7747528019602374
896,0.09961152076721191,0.033902350673671144,5.557533887137071,-0.999263419382074,177.80075083882733,0.014084066241018062,0.9091927456133411,0.033902350673671144,99.98370248187487,0.262618454011723,0.8827307224626603,0.7650183646891148
897,0.09970688819885254,0.03414636827682589,5.6176929847105175,-0.999260300773131,177.79609948254546,0.014248651586432124,-0.7197660289209789,0.033902350673671144,99.98370248187487,0.2581806888733951,0.8728600079442175,0.7752942134096311
898,0.09983158111572266,0.03383546628568245,5.560283450906119,-0.9992687127303113,177.80866837434152,0.01408420632294677,0.9104979733802036,0.03383546628568245,99.98373463449862,0.2619976726290351,0.883037843321916,0.7655588893384047
899,0.09993386268615723,0.03407975527390594,5.620289756136783,-0.9992656161607811,177.80403321115799,0.014248326540582843,-0.7219909019751348,0.03383546628568245,99.98373463449862,0.2575600217994158,0.8731666599261602,0.7758338369088028
900,0.10005950927734375,0.0337690157079713,5.563023869393604,-0.9992739606271865,177.81654625330873,0.01408434611327448,0.9118010485614303,0.0337690157079713,99.98376657858135,0.26137899170463463,0.8833438443253041,0.766097630093809
901,0.10016322135925293,0.03401357423393914,5.622877801378601,-0.9992708859136462,177.81192720879986,0.014248002787446189,-0.7242098143538981,0.0337690157079713,99.98376657858135,0.25694145415212105,0.8734721944334665,0.7763716805046283
902,0.10026359558105469,0.033702995622604225,5.565755183963549,-0.9992791635429829,177.82438475508647,0.01408448561147186,0.9131019551159466,0.033702995622604225,99.98379831571806,0.26076240146146723,0.8836487311893642,0.766634594975805
903,0.10036182403564453,0.03394782185515982,5.625457160740503,-0.9992761105038164,177.8197817552762,0.01424768031991422,-0.7264227646025452,0.033702995622604225,99.98379831571806,0.25632497616493105,0.8737766171655721,0.7769077521925383
904,0.10046005249023438,0.03363740274221547,5.56847743571625,-0.9992843219421697,177.8321841564147,0.014084624817033682,0.9144006772180178,0.03363740274221547,99.98382984748903,0.260147892187284,0.8839525095894624,0.767169791953658
905,0.10056495666503906,0.03388249486619551,5.628027874261722,-0.9992812903975469,177.82759712777064,0.0142473591309321,-0.7286297514059918,0.03363740274221547,99.98382984748903,0.2557105781359569,0.8740799337809028,0.7774420599169657
906,0.10066413879394531,0.03357223380966998,5.571190665490939,-0.9992894362834879,177.83994473144784,0.014084763729479095,0.9156971992492802,0.03357223380966998,99.98386117546005,0.25953545423405905,0.8842551851601861,0.7677032289458664
907,0.10078310966491699,0.03381759002572797,5.630589981718389,-0.9992864260553429,177.83537360087647,0.014247039213497651,-0.7308307735761149,0.03357223380966998,99.98386117546005,0.2550982504274197,0.8743821498972675,0.777974611571789
908,0.10088658332824707,0.033507485597721855,5.573894913867121,-0.9992945070200313,177.84766675178236,0.014084902348349807,0.9169915058115966,0.033507485597721855,99.98389230118252,0.25892507801741305,0.8845567634957334,0.7682349138206028
909,0.10098409652709961,0.03375310412216107,5.6331435226259945,-0.9992915179320441,177.84311144662863,0.014246720560659763,-0.7330258300727783,0.033507485597721855,99.98389230118252,0.254487983465076,0.8746832710922462,0.7785054150007695
910,0.10109639167785645,0.03344315490869093,5.57659022116789,-0.9992995345993286,177.85535048648734,0.014085040673210847,0.9182835817066073,0.03344315490869093,99.98392322619361,0.25831675401604404,0.8848572501502991,0.7687648543961481
911,0.10119438171386719,0.03368903397329211,5.63568853624173,-0.9992965664769036,177.85081093452982,0.014246403165519428,-0.7352149199813652,0.03344315490869093,99.98392322619361,0.2538797677376494,0.8749833029035734,0.7790344779979846
912,0.10129594802856445,0.03337923857412978,5.579276627461175,-0.9993045194634255,177.8629962021368,0.014085178703649453,0.9195734119533628,0.03337923857412978,99.98395395201646,0.257710472771164,0.8851566506384551,0.7692930584413226
913,0.1013936996459961,0.033625376425986606,5.6382250615666525,-0.9993015721336722,177.85847233158486,0.014246087021228022,-0.7373980425293316,0.03337923857412978,99.98395395201646,0.2532735937962691,0.875282250829517,0.779561808308256
914,0.10149025917053223,0.033315733454504726,5.581954172562392,-0.9993094620489602,177.87060416283379,0.014085316439274678,0.9208609817750008,0.033315733454504726,99.98398448016029,0.25710622488594254,0.8854549704355262,0.7698195336759118
915,0.10158658027648926,0.033562128355858395,5.640753137347975,-0.9993065353406739,177.8660959023246,0.014245772120987312,-0.7395751970766035,0.033315733454504726,99.98398448016029,0.2526694522539148,0.8755801203292527,0.7800874136275732
916,0.10168337821960449,0.033252636438877665,5.584622896036551,-0.9993143627872452,177.8781746302448,0.014085453879717146,0.9221462765984163,0.033252636438877665,99.98401481212063,0.2565040010249562,0.8857522149779629,0.7703442877710874
917,0.10179901123046875,0.033499286666953794,5.643272802081335,-0.9993114565308874,177.87368190883984,0.01424545845804885,-0.7417463831161213,0.033252636438877665,99.98401481212063,0.252067333784867,0.8758769168232338,0.7806113016035121
918,0.10190010070800781,0.033189944444590516,5.587282837200154,-0.9993192221043397,177.8857078636226,0.014085591024628266,0.9234292820582239,0.033189944444590516,99.98404494937935,0.25590379191364443,0.8860483896637074,0.7708673283498236
919,0.10201764106750488,0.03343684829144077,5.645784094013143,-0.9993163361320193,177.88123061080518,0.014245146025713749,-0.743911600281386,0.033189944444590516,99.98404494937935,0.25146722912416486,0.8761726456935566,0.7811334798356502
920,0.10211849212646484,0.03312765441695911,5.589934035123812,-0.9993240404211271,177.89320411983758,0.014085727873680641,0.9247099839873605,0.03312765441695911,99.98407489340487,0.25530558833777167,0.8863434998525577,0.771388662987309
921,0.10221982002258301,0.03337481018930244,5.648287051142936,-0.999321174566582,177.88874226550973,0.014244834817332627,-0.7460708483387224,0.03312765441695911,99.98407489340487,0.2508691290670693,0.8764673122843213,0.7816539558759754
922,0.10231804847717285,0.033065763328962834,5.592576528633644,-0.9993288181533881,177.90066365340394,0.014085864426567292,0.9259883684332192,0.033065763328962834,99.9841046456524,0.25470938114289554,0.8866375508665254,0.771908299211354
923,0.1024160385131836,0.03331316934802714,5.650781711224663,-0.9993259722519661,177.89621712788303,0.014244524826303518,-0.7482241271823216,0.033065763328962834,99.9841046456524,0.2502730244685328,0.87676092190199,0.7821727372292913
924,0.10251379013061523,0.03300426818094533,5.595210356313692,-0.9993335557118737,177.90808671650734,0.014086000683000024,0.9272644216306027,0.03300426818094533,99.98413420756387,0.2541151612338407,0.8869305479901904,0.7724262445027937
925,0.10261082649230957,0.033251922782316444,5.653268111769942,-0.9993307296005142,177.90365545052302,0.014244216046073161,-0.7503714368497749,0.03300426818094533,99.98413420756387,0.24967890624267383,0.8770534798157379,0.7826898313536186
