iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
934,0.10897326469421387,0.025788021424201946,5.9961914410938695,-0.9998195183511804,178.9114191570544,0.014108106024835382,1.131868030836165,0.025788021424201946,99.97947874969574,0.16398715262710578,0.9305505467962898,0.8514450954143508
935,0.10907125473022461,0.026064928523400067,6.0310528400821015,-0.9998187462030188,178.9090929539734,0.014199404416738568,-1.0737818719905579,0.025788021424201946,99.97947874969574,0.1595610826584806,0.9206143454026726,0.8615888120732276
936,0.10916757583618164,0.025769722880021637,5.997610390372051,-0.9998205596873624,178.91456422050604,0.014108187826976737,1.1325779892832093,0.025769722880021637,99.97949331106899,0.16366930798459003,0.9307016075292276,0.8517253387219469
937,0.10926437377929688,0.026046707049376453,6.032387564015158,-0.9998197919870185,178.91224471654476,0.014199253363537098,-1.0748434146707568,0.025769722880021637,99.97949331106899,0.15924326173465075,0.9207652214046185,0.8618686629731278
938,0.10940384864807129,0.025751523503716667,5.999025421941722,-0.9998215942976223,178.9176980199675,0.014108269420975636,1.1332854671425816,0.025751523503716667,99.97950779352776,0.16335234808397206,0.9308522292220327,0.852004812845198
939,0.10951590538024902,0.02602858436884503,6.033718590947294,-0.9998208310165257,178.9153851915433,0.014199102778546146,-1.0759008688879175,0.025751523503716667,99.97950779352776,0.15892632546270402,0.9209156590312951,0.8621477459791718
940,0.10961461067199707,0.02573342270255034,6.00043654890457,-0.9998226222316074,178.92082060836577,0.014108350807373823,1.1339904702922916,0.02573342270255034,99.97952219754369,0.16303626992896228,0.931002413462753,0.8522835203357981
941,0.10974645614624023,0.02601055989134199,6.035045933330203,-0.9998218633413956,178.9185144320002,0.014198952659929834,-1.076954247381104,0.02573342270255034,99.97952219754369,0.15861027084774013,0.9210656598676006,0.8624260636375619
942,0.10985064506530762,0.025715419887789893,6.001843784305425,-0.9998236435385417,178.92393203830142,0.01410843198671186,1.1346930046297745,0.025715419887789893,99.9795365235853,0.16272107053651677,0.9311521618318761,0.8525614637344568
943,0.10995221138000488,0.025992633030391406,6.036369603560935,-0.9998228890110586,178.92163249062187,0.014198803005861816,-1.0780035628861642,0.025715419887789893,99.9795365235853,0.15829509490809407,0.9212152254908915,0.8627036184835469
944,0.11005187034606934,0.025697514474677084,6.003247141132818,-0.9998246582672305,178.92703236205406,0.014108512959529801,1.1353930760660542,0.025697514474677084,99.9795507721179,0.16240674693676074,0.9313014759023759,0.8528386455709611
945,0.11015009880065918,0.025974803203475096,6.037689613982356,-0.9998239080745258,178.92473941979372,0.014198653814525345,-1.0790488281318362,0.025697514474677084,99.9795507721179,0.1579807946752589,0.9213643574710304,0.8629804130414837
946,0.11025261878967285,0.025679705882395803,6.004646632319082,-0.9998256664660645,178.9301216315824,0.014108593726366721,1.136090690534327,0.025679705882395803,99.97956494360372,0.16209329617291154,0.9314503572397596,0.8531150683642374
947,0.11038827896118164,0.025957069831998678,6.039005976882973,-0.9998249205803907,178.92783527157854,0.01419850508411279,-1.0800900558328275,0.025679705882395803,99.97956494360372,0.15766736719380905,0.9215130573704324,0.8632564498248989
948,0.11051392555236816,0.025661993534039335,6.006042270740348,-0.9998266681830241,178.9331998985297,0.014108674287760139,1.1367858539856703,0.025661993534039335,99.97957903850181,0.16178071530120222,0.9315988074021136,0.8533907346224138
949,0.11061525344848633,0.025939432341263648,6.040318704497619,-0.999825926576835,178.93092009772167,0.014198356812825228,-1.081127258707725,0.025661993534039335,99.97957903850181,0.15735480952132452,0.9216613267441114,0.8635317313365505
950,0.11082744598388672,0.025644376856585892,6.007434069217714,-0.9998276634656817,178.93626721421953,0.014108754644246942,1.137478572375657,0.025644376856585892,99.97959305726818,0.16146900139080644,0.9317468279401505,0.8536656468428796
951,0.11092710494995117,0.02592189016043877,6.041627809007979,-0.9998269261116318,178.9339939496526,0.014198208998873927,-1.08216044946168,0.025644376856585892,99.97959305726818,0.1570431187283148,0.9218091671397253,0.8638062600684886
952,0.11102557182312012,0.02562685528086387,6.008822040516868,-0.999828652361209,178.9393236296686,0.01410883479636345,1.1381688516880308,0.02562685528086387,99.97960700035577,0.16115815152376314,0.9318944203972537,0.8539398075123472
953,0.11112284660339355,0.025904442722527007,6.042933302542435,-0.9998279192321503,178.9370568784884,0.014198061640478673,-1.0831896407922375,0.02562685528086387,99.97960700035577,0.1567322918981449,0.9219565800976223,0.8640800385021153
954,0.11121940612792969,0.025609428241524124,6.010206197348693,-0.9998296349163773,178.94236919557906,0.014108914744644615,1.1388566979143417,0.025609428241524124,99.97962086821443,0.1608481627949024,0.932041586309523,0.8542132191069114
955,0.11132121086120605,0.02588708946433779,6.0442351971766435,-0.999828905985359,178.94010893503454,0.014197914735868641,-1.0842148453882878,0.025609428241524124,99.97962086821443,0.15642232612696014,0.9221035671508856,0.8643530691082453
956,0.1114804744720459,0.025592095177008608,6.011586552369298,-0.9998306111775639,178.94540396234672,0.014108994489624396,1.1395421170679192,0.025592095177008608,99.97963466129104,0.16053903231177105,0.93218832720582,0.8544858840921097
957,0.11159181594848633,0.02586982982645578,6.04553350493356,-0.9998298864178304,178.94315016978956,0.014197768283281497,-1.0852360759297357,0.025592095177008608,99.97963466129104,0.15611321852361276,0.9222501298253786,0.8646253543471645
958,0.11172842979431152,0.025574855529522888,6.012963118180579,-0.9998315811907559,178.94842798006528,0.014109074031835579,1.140225115169625,0.025574855529522888,99.9796483800295,0.16023075719455976,0.9323346446078118,0.854757804922981
959,0.1118311882019043,0.025852663253212428,6.046828237783835,-0.999830860575744,178.94618063294425,0.01419762228096387,-1.0862533450828176,0.025574855529522888,99.9796483800295,0.15580496620958859,0.9223962696397889,0.8648968966686897
960,0.11194777488708496,0.02555770874500405,6.014335907330066,-0.9998325450015506,178.95144129851684,0.014109153371809374,1.140905698261967,0.02555770874500405,99.97966202487069,0.15992333457602978,0.9324805400300157,0.8550289840441254
961,0.11204695701599121,0.02583558919265911,6.048119407646402,-0.9998318285048895,178.94920037438337,0.014197476727170946,-1.0872666655197694,0.02555770874500405,99.97966202487069,0.1554975663189342,0.9225419881056728,0.8651676985122274
962,0.11214518547058105,0.02554065427309844,6.015704932312176,-0.9998335026551648,178.95444396719142,0.01410923251007674,1.1415838723913183,0.02554065427309844,99.97967559625258,0.15961676160144084,0.9326260149798437,0.8552994238897614
963,0.11224961280822754,0.025818607096536994,6.049407026388533,-0.9998327902506738,178.95220944369666,0.01419733162016747,-1.088276049886937,0.02554065427309844,99.97967559625258,0.15519101599818455,0.9226872867274984,0.8654377623068317
964,0.11237716674804688,0.025523691567127946,6.017070205567732,-0.9998344541964336,178.95743603527492,0.014109311447167408,1.1422596436219214,0.025523691567127946,99.97968909461018,0.15931103542847957,0.932771070957645,0.8555691268837847
965,0.11250519752502441,0.02580171642024975,6.050691105826295,-0.9998337458581209,178.95520789016942,0.014197186958226641,-1.08928151082923,0.025523691567127946,99.97968909461018,0.1548853124062915,0.9228321670026899,0.8657070904712622
966,0.11260509490966797,0.025506820084063443,6.018431739484506,-0.999835399669817,178.96041755165987,0.01410939018361028,1.142933018033119,0.025506820084063443,99.97970252037564,0.15900615322718797,0.9329157094567503,0.8558380954398256
967,0.11272835731506348,0.025784916622833665,6.0519716577245655,-0.9998346953718776,178.95819576279223,0.014197042739630409,-1.0902830609762093,0.025506820084063443,99.97970252037564,0.1545804527145527,0.9229766304216699,0.8659756854140412
968,0.11283349990844727,0.02549003928449573,6.019789546397346,-0.9998363391194018,178.9633885649416,0.014109468719932763,1.1436040017162836,0.02549003928449573,99.97971587397817,0.15870211217989275,0.9330599319635136,0.8561063319613061
969,0.11294174194335938,0.0257682071669318,6.053248693797621,-0.9998356388362164,178.96117311025904,0.014196898962669157,-1.0912807129538755,0.02549003928449573,99.97971587397817,0.15427643410654077,0.9231206784679028,0.8662435495335113
970,0.1130518913269043,0.025473348632610773,6.021143638588908,-0.9998372725889071,178.96634912342776,0.014109547056661561,1.1442726007706787,0.025473348632610773,99.97972915584417,0.15839890948113508,0.9332037399573556,0.8563738388414971
971,0.11315464973449707,0.025751587518764975,6.054522225709199,-0.9998365762950403,178.96413998097492,0.01419675562564223,-1.0922744793670474,0.025473348632610773,99.97972915584417,0.1539732537780333,0.9232643126179367,0.8665106852178913
972,0.11327719688415527,0.025456747596156938,6.0224940282891595,-0.9998382001216853,178.9692992751322,0.014109625194322094,1.1449388213180614,0.025456747596156938,99.97974236639719,0.15809654233760098,0.9333471349108056,0.8566406184635742
973,0.11343908309936523,0.025735057148103237,6.05579226507262,-0.999837507791884,178.9670964230493,0.014196612726856591,-1.093264372815298,0.025456747596156938,99.97974236639719,0.15367090893694316,0.9234075343414464,0.8667770948453324
974,0.11354565620422363,0.025440235646423028,6.023840727676447,-0.9998391217607283,178.9722390677842,0.01410970313343817,1.145602669477413,0.025440235646423028,99.97975550605796,0.15779500796805185,0.9334901182895433,0.8569066732006744
975,0.1136629581451416,0.025718615528242138,6.057058823451557,-0.9998384333699202,178.9700424843082,0.014196470264628306,-1.0942504058850986,0.025440235646423028,99.97975550605796,0.15336939680324924,0.923550345101274,0.8670427807839747
976,0.11376619338989258,0.025423812258209152,6.025183748877463,-0.999840037548668,178.9751685488234,0.014109780874533233,1.1462641513858154,0.025423812258209152,99.97976857524442,0.15749430360325617,0.9336326915524409,0.8571720054159508
977,0.11387419700622559,0.025702262135975693,6.058321912360283,-0.9998393530719618,178.9729782122914,0.014196328237281982,-1.0952325911572556,0.025423812258209152,99.97976857524442,0.15306871460892812,0.9236927463534709,0.8673077453920021
978,0.11397814750671387,0.02540747690980045,6.02652310396761,-0.9998409475277839,178.97808776541333,0.014109858418129721,1.1469232731955932,0.02540747690980045,99.97978157437173,0.157194426485921,0.9337748561516039,0.8574366174626287
979,0.11407589912414551,0.025685996451565773,6.059581543263382,-0.9998402669404644,178.97590365425145,0.014196186643150354,-1.0962109411890928,0.02540747690980045,99.97978157437173,0.15276885959788553,0.9238347395473394,0.8675719910176973
980,0.11418342590332031,0.02539122908294105,6.027858804971328,-0.9998418517400013,178.98099676442857,0.014109935764748647,1.1475800410567831,0.02539122908294105,99.97979450385229,0.15689537387062444,0.9339166135324125,0.8577005116840595
981,0.11428523063659668,0.02566981795872074,6.060837727576736,-0.9998411750175311,178.9788188571618,0.014196045480574833,-1.0971854685319522,0.02539122908294105,99.97979450385229,0.1524698290258892,0.9239763261254728,0.8678355199994968
982,0.11442804336547852,0.025375068262805677,6.02919086386209,-0.9998427502268996,178.98389559247087,0.014110012914910224,1.1482344611443867,0.025375068262805677,99.9798073640958,0.15659714302374805,0.9340579651335618,0.8579636904137761
983,0.11453413963317871,0.025653726144564612,6.06209047666714,-0.9998420773449161,178.98172386771722,0.014195904747904475,-1.0981561857210314,0.025375068262805677,99.9798073640958,0.1521716201605013,0.9241175075237965,0.8680983346660445
984,0.11465144157409668,0.02535899393797599,6.030519292563011,-0.9998436430297122,178.98678429586153,0.014110089869133062,1.1488865396306964,0.02535899393797599,99.97982015550923,0.1562997312234105,0.9341989123871023,0.8582261559755463
985,0.11475372314453125,0.025637720499615286,6.063339801853157,-0.9998429739640265,178.9846187323328,0.014195764443497063,-1.0991231052817703,0.02535899393797599,99.97982015550923,0.15187423028101196,0.9242582851716079,0.8683604373362461
986,0.11485004425048828,0.025343005600412038,6.0318441029467325,-0.9998445301893314,178.98966292064856,0.014110166627935091,1.1495362827115247,0.025343005600412038,99.97983287849684,0.15600313575940117,0.9343394567184801,0.8584879106834268
987,0.11495304107666016,0.02562180051775514,6.064585714404866,-0.9998438649159269,178.98750349714945,0.014195624565717923,-1.1000862397259241,0.025343005600412038,99.97983287849684,0.15157765667837322,0.9243986604916166,0.8686218303193224
988,0.11505508422851562,0.025327102745431256,6.033165306836376,-0.9998454117463105,178.99253151260422,0.014110243191833008,1.1501836965738168,0.025327102745431256,99.97984553346025,0.1557073539331143,0.9344795995465767,0.858748956841816
989,0.11515188217163086,0.025605965696208703,6.065828225544579,-0.9998447502413418,178.99037820803352,0.014195485112941088,-1.1010456015453705,0.025327102745431256,99.97984553346025,0.15128189665513286,0.9245386348999837,0.8688825159148623
990,0.11524820327758789,0.025311284871678184,6.034482916005081,-0.9998462877408693,178.99539011723542,0.014110319561342172,1.1508287874264789,0.025311284871678184,99.97985812079843,0.1554123830574836,0.9346193422837481,0.8590092967455076
991,0.11537718772888184,0.0255902155355164,6.067067346446964,-0.99984562998066,178.99324291058218,0.01419534608354843,-1.1020012032274344,0.025311284871678184,99.97985812079843,0.1509869475253695,0.9246782098063612,0.8691424964128761
992,0.11548924446105957,0.025295551481102945,6.0357969421768205,-0.9998471582128939,178.99823877977428,0.014110395736977541,1.151471561482142,0.025295551481102945,99.97987064090769,0.15511822045691767,0.9347586863358645,0.8592689326797427
993,0.11558890342712402,0.025574549539507496,6.068303088239014,-0.9998465041739363,178.9960976501211,0.014195207475929637,-1.1029530572321251,0.025295551481102945,99.97987064090769,0.15069280661462806,0.9248173866139314,0.8694017740938468
994,0.11569738388061523,0.02527990207893361,6.037107397026269,-0.999848023201943,179.00107754518953,0.014110471719251933,1.1521120249594856,0.02527990207893361,99.97988309418179,0.15482486346723517,0.9348976331023484,0.8595278669202622
