iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
869,0.1155240535736084,9.186191900898326,6.0617462503467845,0.99999998771208,0.008982077926156344,0.001110126943206472,0.06617044296594729,9.186191900898326,43.00570026008934,3.0308731251733922,-0.5678672576838028,2.97719980494239
870,0.11565685272216797,9.180112957398245,6.0597402443993404,0.9999999877162333,0.008980559816688442,0.0011097848250379088,0.06617479327299758,9.180112957398245,43.04341612011962,3.0298701221996702,-0.567212834249223,2.9763035057032083
871,0.11578202247619629,9.174037636810922,6.0577347702952205,0.9999999877203979,0.0089790373508979,0.0011094427669479468,0.06617914850848178,9.174037636810922,43.08110950235084,3.0288673851476102,-0.5665588345448445,2.975407320655461
872,0.11590433120727539,9.167965936815076,6.055729827796176,0.9999999877245733,0.008977510648360979,0.0011091007690661734,0.0661835086819766,9.167965936815076,43.118780421185036,3.027864913898088,-0.5659052586027851,2.9745112497855493
873,0.11604046821594238,9.161897855090496,6.053725416663856,0.9999999877287598,0.008975979666311373,0.001108758831523043,0.06618787380320468,9.161897855090496,43.15642889101759,3.026862708331928,-0.5652521064550698,2.9736152930798903
874,0.11616826057434082,9.155833389318051,6.051721536659812,0.9999999877329576,0.008974444240113323,0.0011084169544482787,0.06619224388182184,9.155833389318051,43.194054926237186,3.025860768329906,-0.5645993781336305,2.972719450524918
875,0.11629128456115723,9.14977253717969,6.049718187545496,0.9999999877371663,0.008972904611195605,0.0011080751379728294,0.06619661892747494,9.14977253717969,43.23165854122581,3.024859093772748,-0.563947073670305,2.971823722107082
876,0.11641335487365723,9.143715296358428,6.047715369082255,0.999999987741386,0.008971360655518389,0.0011077333822275641,0.06620099894995722,9.143715296358428,43.26923975035884,3.0238576845411274,-0.5632951930968376,2.9709281078128473
877,0.11653566360473633,9.137661664538369,6.045713081031342,0.9999999877456166,0.008969812452112142,0.0011073916873431406,0.06620538395885905,9.137661664538369,43.3067985680049,3.022856540515671,-0.562643736444878,2.9700326076286965
878,0.11666512489318848,9.131611639404685,6.043711323153906,0.9999999877498585,0.008968259836219381,0.001107050053450495,0.06620977396397544,9.131611639404685,43.34433500852597,3.021855661576953,-0.5619927037459812,2.9691372215411276
879,0.11678934097290039,9.125565218643631,6.041710095211001,0.9999999877541116,0.008966702886840913,0.0011067084806819188,0.066214168974976,9.125565218643631,43.38184908627731,3.0208550476055005,-0.5613420950316073,2.968241949536654
880,0.1169126033782959,9.119522399942541,6.03970939696358,0.9999999877583755,0.008965141683026062,0.0011063669691680534,0.06621856900156023,9.119522399942541,43.41934081560753,3.01985469848179,-0.5606919103331207,2.967346791601807
881,0.11704421043395996,9.113483180989823,6.037709228172494,0.9999999877626503,0.008963576222551818,0.0011060255190415494,0.066222974053516,9.113483180989823,43.456810210858514,3.018854614086247,-0.5600421496817904,2.9664517477231316
882,0.1171712875366211,9.107447559474968,6.0357095885984995,0.9999999877669365,0.008962006299848755,0.0011056841304339605,0.06622738414050543,9.107447559474968,43.49425728636547,3.0178547942992497,-0.5593928131087891,2.965556817887191
883,0.11729812622070312,9.101415533088542,6.033710478002252,0.9999999877712338,0.008960432075271065,0.0011053428034779997,0.06623179927235699,9.101415533088542,43.531682056456916,3.016855239001126,-0.5587439006451929,2.964662002080564
884,0.11742377281188965,9.095387099522195,6.0317118961443095,0.999999987775542,0.008958853546551005,0.001105001538305936,0.06623621945871477,9.095387099522195,43.56908453545464,3.0158559480721547,-0.5580954123219812,2.9637673002898444
885,0.11754918098449707,9.089362256468652,6.029713842785129,0.9999999877798611,0.008957270752102297,0.0011046603350506738,0.06624064470944782,9.089362256468652,43.606464737673804,3.0148569213925644,-0.5574473481700364,2.9628727125016434
886,0.11768078804016113,9.083341001621722,6.027716317685073,0.9999999877841916,0.008955683486180857,0.0011043191938449662,0.06624507503422115,9.083341001621722,43.643822677422776,3.0138581588425364,-0.5567997082201429,2.961978238702588
887,0.11780548095703125,9.077323332676295,6.025719320604402,0.9999999877885329,0.008954091990630984,0.0011039781148220703,0.06624951044282723,9.077323332676295,43.681158369003285,3.012859660302201,-0.5561524925029876,2.9610838788793217
888,0.1179358959197998,9.071309247328339,6.023722851303283,0.9999999877928855,0.008952496100353117,0.0011036370981155818,0.06625395094506911,9.071309247328339,43.71847182671031,3.0118614256516416,-0.5555057010491589,2.960189633018503
889,0.1180715560913086,9.065298743274898,6.02172690954178,0.9999999877972487,0.008950895975869552,0.0011032961438592402,0.06625839655076045,9.065298743274898,43.755763064832195,3.01086345477089,-0.5548593338891465,2.9592955011068076
890,0.11819720268249512,9.05929181821411,6.019731495079863,0.9999999878016234,0.008949291411281382,0.0011029552521866965,0.06626284726958825,9.05929181821411,43.79303209765049,3.0098657475399313,-0.5542133910533414,2.9584014831309267
891,0.11832118034362793,9.053288469845187,6.017736607677404,0.9999999878060091,0.00894768248566563,0.0011026144232318099,0.06626730311140658,9.053288469845187,43.83027893944008,3.008868303838702,-0.553567872572035,2.9575075790775682
892,0.11844539642333984,9.047288695868422,6.015742247094177,0.9999999878104056,0.008946069318889967,0.0011022736571293008,0.0662717640860409,9.047288695868422,43.867503604469114,3.0078711235470883,-0.552922778475419,2.956613788933456
893,0.11856842041015625,9.041292493985196,6.013748413089858,0.9999999878148134,0.008944451704921792,0.0011019329540135055,0.06627623020324866,9.041292493985196,43.90470610699905,3.006874206544929,-0.5522781087935853,2.9557201126853294
894,0.1186988353729248,9.035299861897965,6.011755105424028,0.9999999878192319,0.008942829845122652,0.001101592314019392,0.06628070147291547,9.035299861897965,43.941886461284625,3.005877552712014,-0.5516338635565249,2.954826550319945
895,0.11882257461547852,9.029310797310277,6.00976232385617,0.9999999878236618,0.008941203533370185,0.001101251737281218,0.06628517790476071,9.029310797310277,43.97904468157382,3.004881161928085,-0.5509900427941283,2.953933101824075
896,0.11896491050720215,9.023325297926757,6.00777006814567,0.9999999878281028,0.008939572848774283,0.0011009112239350166,0.06628965950871055,9.023325297926757,44.016180782107924,3.003885034072835,-0.550346646536185,2.953039767184508
897,0.11909985542297363,9.017343361453117,6.005778338051819,0.9999999878325546,0.008937937911273352,0.0011005707741157794,0.06629414629454446,9.017343361453117,44.05329477712151,3.0028891690259094,-0.5497036748123826,2.952146546388048
898,0.11922264099121094,9.01136498559615,6.00378713333381,0.9999999878370176,0.008936298555394111,0.0011002303879594586,0.06629863827213091,9.01136498559615,44.0903866808424,3.001893566666905,-0.549061127652307,2.951253439421516
899,0.11934518814086914,9.005390168063737,6.001796453750739,0.9999999878414917,0.008934654819496733,0.0010998900656013877,0.0663031354513292,9.005390168063737,44.127456507491715,3.0008982268753694,-0.5484190050854418,2.9503604462717488
900,0.11946749687194824,8.999418906564847,5.9998062990616114,0.9999999878459765,0.008933006823562696,0.00109954980717776,0.06630763784191043,8.999418906564847,44.16450427128379,2.9999031495308057,-0.5477773071411682,2.9494675669255996
901,0.11959052085876465,8.99345119880952,5.997816669025328,0.999999987850473,0.008931354279582531,0.0010992096128253962,0.0663121454538927,8.99345119880952,44.201529986426316,2.998908334512664,-0.5471360338487642,2.9485748013699373
902,0.1197195053100586,8.987487042508903,5.995827563400703,0.9999999878549801,0.008929697470735553,0.001098869482679812,0.06631665829694951,8.987487042508903,44.238533667120144,2.9979137817003516,-0.5464951852374045,2.947682149591648
903,0.1198418140411377,8.98152643537521,5.993838981946449,0.9999999878594981,0.008928036394647416,0.0010985294168786581,0.06632117638111983,8.98152643537521,44.275515327559475,2.9969194909732244,-0.5458547613361601,2.9467896115776324
904,0.1199641227722168,8.975569375121752,5.991850924421185,0.9999999878640272,0.00892637088561545,0.0010981894155582782,0.06632569971619649,8.975569375121752,44.312474981931715,2.9959254622105926,-0.5452147621739979,2.945897187314809
905,0.12009716033935547,8.96961585946292,5.989863390583435,0.9999999878685676,0.008924700941157852,0.0010978494788562994,0.06633022831214073,8.96961585946292,44.349412644417576,2.9949316952917173,-0.5445751877797805,2.945004876790111
906,0.12022089958190918,8.963665886114201,5.987876380191629,0.9999999878731191,0.008923026599629768,0.0010975096069095957,0.06633476217870656,8.963665886114201,44.38632832919096,2.9939381900958146,-0.5439360381822657,2.9441126799904893
907,0.12034440040588379,8.957719452792158,5.9858898930041,0.9999999878776809,0.008921348144527198,0.0010971697998562594,0.06633930132597493,8.957719452792158,44.4232220504191,2.99294494650205,-0.5432973134101058,2.9432205969029095
908,0.12046599388122559,8.951776557214451,5.983903928779088,0.9999999878822545,0.008919665001476633,0.0010968300578334987,0.06634384576372052,8.951776557214451,44.46009382226241,2.991951964389544,-0.542659013491848,2.9423286275143545
909,0.12058711051940918,8.945837197099824,5.981918487274738,0.9999999878868391,0.008917977535640585,0.0010964903809798682,0.06634839550190645,8.945837197099824,44.496943658874606,2.990959243637369,-0.5420211384559334,2.941436771811823
910,0.12071585655212402,8.939901370168112,5.979933568249103,0.9999999878914344,0.008916285785441003,0.001096150769433103,0.06635295055040714,8.939901370168112,44.5337715744026,2.9899667841245514,-0.5413836883306967,2.9405450297823297
911,0.12083911895751953,8.933969074140233,5.9779491714601365,0.9999999878960409,0.008914589584902427,0.0010958112233320893,0.06635751091924622,8.933969074140233,44.5705775829866,2.9889745857300682,-0.5407466631443664,2.939653401412906
912,0.12096357345581055,8.928040306738202,5.975965296665703,0.9999999879006587,0.008912888931484045,0.0010954717428153832,0.06636207661823927,8.928040306738202,44.60736169876003,2.9879826483328515,-0.5401100629250635,2.9387618866905987
913,0.12109732627868652,8.922115065685121,5.973981943623573,0.9999999879052872,0.008911183986235216,0.0010951323280216072,0.06636664765737102,8.922115065685121,44.64412393584954,2.9869909718117866,-0.539473887700802,2.9378704856024718
914,0.12122297286987305,8.916193348705175,5.971999112091419,0.9999999879099266,0.008909474705784503,0.0010947929790904335,0.06637122404665653,8.916193348705175,44.680864308375064,2.9859995560457095,-0.538838137499488,2.9369791981356044
915,0.12134766578674316,8.910275153523651,5.9700168018268265,0.9999999879145771,0.008907761005805474,0.0010944536961603477,0.06637580579590224,8.910275153523651,44.71758283044971,2.9850084009134132,-0.5382028123489193,2.936088024277093
916,0.12147092819213867,8.904360477866915,5.96803501258728,0.9999999879192388,0.008906042842823612,0.0010941144793715813,0.0663803929152235,8.904360477866915,44.75427951617989,2.98401750629364,-0.5375679122767858,2.9351969640140494
917,0.12159371376037598,8.898449319462435,5.96605374413018,0.9999999879239113,0.008904320377980288,0.0010937753288635006,0.06638498541442726,8.898449319462435,44.790954379665166,2.98302687206509,-0.536933437310668,2.934306017333602
918,0.12172198295593262,8.89254167603876,5.964072996212827,0.999999987928595,0.008902593445021891,0.0010934362447761969,0.06638958330360968,8.89254167603876,44.827607434998406,2.9820364981064134,-0.5362993874780374,2.9334151842228953
919,0.12184572219848633,8.886637545325542,5.962092768592432,0.9999999879332899,0.00890086204134773,0.0010930972272496576,0.06639418659265794,8.886637545325542,44.86423869626565,2.981046384296216,-0.5356657628062559,2.9325244646690902
920,0.12196922302246094,8.880736925053515,5.960113061026113,0.9999999879379958,0.008899126246258578,0.001092758276424426,0.06639879529158907,8.880736925053515,44.90084817754617,2.9800565305130564,-0.5350325633225754,2.9316338586593638
921,0.12211918830871582,8.874839812954514,5.958133873270897,0.9999999879427123,0.008897386221036759,0.00109241939244094,0.0664034094103705,8.874839812954514,44.93743589291248,2.9790669366354483,-0.5343997890541377,2.9307433661809092
922,0.12224340438842773,8.868946206761457,5.956155205083714,0.99999998794744,0.008895641676401889,0.0010920805754404907,0.0664080289590599,8.868946206761457,44.97400185643032,2.978077602541857,-0.5337674400279736,2.9298529872209356
923,0.12236762046813965,8.863056104208361,5.954177056221409,0.9999999879521788,0.00889389273263215,0.0010917418255633696,0.06641265394760519,8.863056104208361,45.01054608215862,2.9770885281107047,-0.533135516271003,2.928962721766669
924,0.12249183654785156,8.857169503030342,5.952199426440731,0.9999999879569287,0.008892139346144525,0.0010914031429511866,0.06641728438596442,8.857169503030342,45.04706858414952,2.9760997132203655,-0.5325040178100343,2.928072569805351
925,0.12261486053466797,8.851286400963602,5.950222315498339,0.999999987961689,0.008890381760282777,0.0010910645277452757,0.0664219202842059,8.851286400963602,45.08356937644839,2.9751111577491693,-0.5318729446717643,2.9271825313242403
926,0.12274622917175293,8.845406795745436,5.948245723150797,0.9999999879664608,0.008888619562520598,0.0010907259800875236,0.06642656165238833,8.845406795745436,45.12004847309384,2.9741228615753985,-0.5312422968827772,2.9262926063106107
927,0.12287306785583496,8.83953068511424,5.946269649154583,0.9999999879712436,0.008886852996184523,0.0010903875001195798,0.06643120850046025,8.83953068511424,45.15650588811763,2.9731348245772913,-0.5306120744695452,2.925402794751753
928,0.12299656867980957,8.833658066809505,5.944294093266081,0.9999999879760374,0.008885081976629117,0.0010900490879834127,0.0664358608384605,8.833658066809505,45.19294163554475,2.9721470466330406,-0.529982277458427,2.924513096634974
929,0.1231389045715332,8.827788938571816,5.942319055241587,0.9999999879808423,0.008883306501190943,0.0010897107438211143,0.06644051867641806,8.827788938571816,45.229355729393376,2.9711595276207934,-0.5293529058756683,2.9236235119475973
930,0.12326264381408691,8.821923298142853,5.940344534837303,0.9999999879856578,0.008881526772379059,0.001089372467775691,0.0664451820243922,8.821923298142853,45.265748183674916,2.9701722674186515,-0.5287239597474013,2.922734040676962
931,0.12338495254516602,8.816061143265388,5.9383705318093405,0.9999999879904847,0.008879742459279897,0.0010890342599898042,0.06644985089247253,8.816061143265388,45.30211901239397,2.9691852659046702,-0.5280954390996437,2.9218446828104234
