iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
892,0.11852240562438965,8.733312911800654,5.9104358254872045,0.9999999875689736,0.009034229639276234,0.0010951665961401898,0.06703777448374772,8.733312911800654,44.25292878411556,2.9552179127436022,-2.90807732230713,0.5257368156061044
893,0.11864900588989258,8.727457895594162,5.908454246448613,0.9999999875741304,0.009032355569369667,0.0010948192159036805,0.06704232707133512,8.727457895594162,44.2903029179328,2.9542271232243067,-2.907185153035779,0.5251022581959602
894,0.11878776550292969,8.721606406905785,5.90647319706296,0.9999999875792995,0.009030476671008609,0.0010944719067625499,0.06704688534023959,8.721606406905785,44.327654534658805,2.95323659853148,-2.9062930994092397,0.5244681374802673
895,0.11891770362854004,8.71575844340761,5.904492677074843,0.9999999875844802,0.009028593183385565,0.0010941246688717875,0.06705144930117812,8.71575844340761,44.36498364915328,2.9522463385374214,-2.9054011614144755,0.5238344534860481
896,0.11904478073120117,8.709914002772864,5.902512686228761,0.9999999875896726,0.009026705022875238,0.0010937775023860373,0.06705601896489916,8.709914002772864,44.40229027626862,2.9512563431143803,-2.9045093390384658,0.5232012062402
897,0.1191718578338623,8.704073082675928,5.900533224269117,0.9999999875948768,0.00902481214615992,0.0010934304074608533,0.0670605943419991,8.704073082675928,44.4395744308499,2.9502666121345587,-2.9036176322682063,0.5225683957694952
898,0.11929917335510254,8.698235680792322,5.898554290940221,0.9999999876000927,0.00902291467145114,0.0010930833842513147,0.0670651754432482,8.698235680792322,44.47683612773486,2.9492771454701106,-2.90272604109071,0.5219360221005804
899,0.11943340301513672,8.692401794798723,5.896575885986281,0.99999998760532,0.009021012595847483,0.0010927364329125556,0.06706976227928493,8.692401794798723,44.51407538175393,2.9482879429931406,-2.901834565493006,0.5213040852599764
900,0.11956143379211426,8.686571422372948,5.894598009151412,0.9999999876105594,0.009019105754796865,0.0010923895536005144,0.06707435486086058,8.686571422372948,44.55129220773021,2.947299004575706,-2.90094320546214,0.5206725852740773
901,0.11968684196472168,8.680744561193963,5.892620660179633,0.9999999876158104,0.009017194266532668,0.0010920427464716092,0.06707895319869656,8.680744561193963,44.588486620479465,2.9463103300898164,-2.9000519609851745,0.5200415221691507
902,0.1198272705078125,8.674921208941887,5.890643838814866,0.9999999876210731,0.009015278128098875,0.001091696011681782,0.06708355730346374,8.674921208941887,44.62565863481013,2.945321919407433,-2.899160832049188,0.5194108959713366
903,0.11995434761047363,8.669101363297983,5.88866754480094,0.9999999876263477,0.00901335725565763,0.0010913493493872192,0.06708816718594612,8.669101363297983,44.662808265523324,2.94433377240047,-2.898269818641276,0.5187807067066477
904,0.12008118629455566,8.66328502194467,5.8866917778815875,0.9999999876316338,0.00901143176751576,0.0010910027597449512,0.06709278285679525,8.66328502194467,44.69993552741279,2.9433458889407937,-2.8973789207485505,0.5181509544009685
905,0.1202085018157959,8.657472182565508,5.8847165378004425,0.9999999876369314,0.009009501660713895,0.0010906562429116552,0.0670974043268578,8.657472182565508,44.737040435264966,2.9423582689002212,-2.89648813835814,0.5175216390800551
906,0.12033462524414062,8.651662842845216,5.882741824301052,0.9999999876422413,0.009007566689510667,0.0010903097990445521,0.0671020316067659,8.651662842845216,44.77412300385893,2.941370912150526,-2.895597471457189,0.5168927607695347
907,0.1204690933227539,8.645857000469661,5.880767637126861,0.9999999876475623,0.009005627255478304,0.0010899634283006157,0.06710666470730585,8.645857000469661,44.811183247966405,2.9403838185634306,-2.8947069200328595,0.5162643194949054
908,0.12059593200683594,8.64005465312586,5.878793976021225,0.9999999876528952,0.009003683031896756,0.0010896171308375532,0.0671113036392543,8.64005465312586,44.84822118235177,2.9393969880106123,-2.89381648407233,0.5156363152815353
909,0.12072277069091797,8.634255798501984,5.876820840727403,0.9999999876582396,0.00900173421810403,0.001089270906813187,0.06711594841333707,8.634255798501984,44.88523682177206,2.9384104203637014,-2.892926163562795,0.5150087481546628
910,0.1208648681640625,8.628460434287353,5.87484823098856,0.999999987663596,0.008999780608632895,0.0010889247563855814,0.06712059904035239,8.628460434287353,44.92223018097696,2.93742411549428,-2.8920359584914657,0.5143816181393956
911,0.12099266052246094,8.622668558172442,5.872876146547769,0.9999999876689638,0.008997822402889044,0.001088578679713106,0.06712525553104756,8.622668558172442,44.95920127470878,2.9364380732738846,-2.8911458688455696,0.5137549252607106
912,0.12111926078796387,8.61688016784888,5.870904587148008,0.9999999876743434,0.008995859476326785,0.001088232676953453,0.06712991789620111,8.61688016784888,44.996150117702484,2.935452293574004,-2.8902558946123516,0.5131286695434535
913,0.12124752998352051,8.61109526100945,5.868933552532163,0.9999999876797349,0.00899389178533157,0.001087886748265473,0.06713458614656113,8.61109526100945,45.03307672468564,2.9344667762660817,-2.889366035779073,0.512502851012338
914,0.12137508392333984,8.605313835348086,5.866963042443028,0.9999999876851376,0.008991919529437967,0.0010875408938084907,0.06713926029294819,8.605313835348086,45.06998111037848,2.933481521221514,-2.888476292333011,0.5118774696919457
915,0.12151122093200684,8.599535888559881,5.864993056623301,0.9999999876905524,0.008989942462393262,0.001087195113741216,0.06714394034615233,8.599535888559881,45.10686328949385,2.9324965283116504,-2.88758666426146,0.5112525256067261
916,0.1216421127319336,8.593761418341076,5.863023594815588,0.9999999876959789,0.00898796070267353,0.0010868494082231527,0.067148626316995,8.593761418341076,45.14372327673727,2.931511797407794,-2.88669715155173,0.5106280187809953
917,0.1217801570892334,8.587990422389076,5.861054656762407,0.999999987701417,0.008985974247174008,0.0010865037774135497,0.067153318216205,8.587990422389076,45.180561086806804,2.9305273283812037,-2.8858077541911493,0.5100039492389362
918,0.12191247940063477,8.582222898402437,5.859086242206181,0.9999999877068664,0.00898398321448467,0.0010861582214721935,0.06715801605464568,8.582222898402437,45.21737673439319,2.9295431211030905,-2.8849184721670613,0.5093803170045981
919,0.1220405101776123,8.57645884408087,5.857118350889239,0.9999999877123278,0.008981987358097899,0.0010858127405587428,0.0671627198431291,8.57645884408087,45.25417023417979,2.9285591754446196,-2.884029305466827,0.5087571221018959
920,0.12217020988464355,8.570698257125253,5.855150982553824,0.9999999877178005,0.008979986918315393,0.0010854673348335837,0.06716742959237441,8.570698257125253,45.29094160084251,2.927575491276912,-2.8831402540778233,0.5081343645546101
921,0.12229776382446289,8.564941135237607,5.853184136942082,0.9999999877232849,0.008977981770287205,0.0010851220044571454,0.06717214531335974,8.564941135237607,45.327690849049965,2.926592068471041,-2.882251317987444,0.5075120443863861
922,0.12242937088012695,8.55918747612112,5.8512178137960715,0.9999999877287813,0.008975971789044543,0.0010847767495900929,0.06717686701680477,8.55918747612112,45.36441799346331,2.9256089068980358,-2.8813624971830993,0.5068901616207339
923,0.12256073951721191,8.553437277480135,5.849252012857758,0.9999999877342891,0.008973957174407795,0.0010844315703927231,0.06718159471360537,8.553437277480135,45.401123048736366,2.924626006428879,-2.8804737916522165,0.5062687162810275
924,0.12270855903625488,8.54769053702016,5.84728673386902,0.9999999877398086,0.008971937842010244,0.0010840864670264043,0.0671863284145021,8.54769053702016,45.43780602951547,2.92364336693451,-2.879585201382239,0.5056477083905052
925,0.12285375595092773,8.54194725244785,5.8453219765716415,0.9999999877453396,0.008969913829297573,0.0010837414396521999,0.06719106813045357,8.54194725244785,45.47446695043965,2.9226609882858208,-2.878696726360627,0.5050271379722682
926,0.12298822402954102,8.536207421471033,5.843357740707318,0.9999999877508821,0.008967885173741901,0.0010833964884316418,0.06719581387220057,8.536207421471033,45.51110582614046,2.921678870353659,-2.877808366574857,0.5044070050492807
927,0.12312054634094238,8.530471041798688,5.841394026017655,0.9999999877564364,0.008965851709590423,0.0010830516135261294,0.06720056565070212,8.530471041798688,45.547722671242106,2.9206970130088274,-2.876920122012423,0.5037873096443697
928,0.12325191497802734,8.524738111140959,5.83943083224417,0.9999999877620023,0.008963813555549297,0.0010827068150977201,0.06720532347671994,8.524738111140959,45.58431750036133,2.919715416122085,-2.8760319926608346,0.503168051780224
929,0.1233830451965332,8.519008627209148,5.837468159128287,0.9999999877675796,0.00896177074908752,0.0010823620933085745,0.0672100873611926,8.519008627209148,45.62089032810753,2.9187340795641434,-2.8751439785076185,0.5025492314793941
930,0.12352180480957031,8.513282587715723,5.835506006411346,0.9999999877731688,0.00895972312431036,0.0010820174483203537,0.06721485731492348,8.513282587715723,45.65744116908262,2.917753003205673,-2.8742560795403183,0.5019308487642922
931,0.12365460395812988,8.507559990374311,5.833544373834594,0.9999999877787693,0.008957670881350794,0.001081672880296468,0.06721963334883051,8.507559990374311,45.69397003788113,2.916772186917297,-2.873368295746493,0.5013129036571908
932,0.12379670143127441,8.501840832899704,5.831583261139192,0.9999999877843816,0.008955613854246801,0.0010813283893986072,0.06722441547373784,8.501840832899704,45.73047694909016,2.915791630569596,-2.8724806271137204,0.5006953961802234
933,0.12392997741699219,8.496125113007855,5.829622668066212,0.9999999877900057,0.008953552039700993,0.0010809839757902097,0.06722920370058438,8.496125113007855,45.76696191728939,2.914811334033106,-2.871593073629593,0.5000783263553832
934,0.12406253814697266,8.49041282841588,5.827662594356637,0.9999999877956409,0.008951485637983049,0.0010806396396341475,0.06723399804021513,8.49041282841588,45.80342495705107,2.9138312971783185,-2.8707056352817206,0.49946169420452313
935,0.12419414520263672,8.484703976842063,5.825703039751361,0.999999987801288,0.008949414442290566,0.0010802953810939158,0.0672387985035481,8.484703976842063,45.83986608294002,2.9128515198756806,-2.86981831205773,0.4988454997493554
936,0.12432599067687988,8.478998556005848,5.8237440039911945,0.9999999878069465,0.00894733853076317,0.0010799512003328376,0.06724360510144899,8.478998556005848,45.87628530951363,2.9118720019955973,-2.868931103945264,0.49822974301145084
937,0.12446355819702148,8.473296563627843,5.8217854868168555,0.9999999878126166,0.008945257940861578,0.0010796070975151281,0.06724841784489854,8.473296563627843,45.912682651321866,2.9108927434084277,-2.868044010931982,0.4976144240122389
938,0.12461137771606445,8.467597997429827,5.819827487968978,0.9999999878182985,0.008943172506306959,0.001079263072803798,0.06725323674467852,8.467597997429827,45.949058122907225,2.909913743984489,-2.8671570330055607,0.4969995427730068
939,0.12473750114440918,8.461902855134745,5.817870007188111,0.9999999878239917,0.008941082427524049,0.001078919126363541,0.0672580618117484,8.461902855134745,45.98541173880474,2.9089350035940553,-2.8662701701536935,0.4963850993148994
940,0.12487578392028809,8.456211134466702,5.815913044214709,0.9999999878296966,0.008938987578937704,0.001078575258358845,0.06726289305707822,8.456211134466702,46.0217435135421,2.9079565221073547,-2.8653834223640895,0.49577109365891864
941,0.12503981590270996,8.450522833150977,5.813956598789151,0.9999999878354127,0.008936888120321987,0.0010782314689536587,0.06726773049150143,8.450522833150977,46.05805346163942,2.9069782993945754,-2.8644967896244755,0.4951575258259233
942,0.12521100044250488,8.444837948914012,5.81200067065172,0.9999999878411409,0.008934783722093831,0.001077887758312977,0.06727257412598767,8.444837948914012,46.094341597609436,2.90600033532586,-2.8636102719225947,0.49454439583662835
943,0.12540984153747559,8.439156479483417,5.81004525954262,0.9999999878468804,0.008932674666371234,0.001077544126602254,0.06727742397147493,8.439156479483417,46.13060793595743,2.90502262977131,-2.862723869246206,0.4939317037116046
944,0.12554478645324707,8.433478422587974,5.8080903652019655,0.9999999878526313,0.008930560909043483,0.0010772005739857029,0.0672822800388484,8.433478422587974,46.16685249118118,2.9040451826009828,-2.8618375815830865,0.4933194494712785
945,0.12567353248596191,8.42780377595763,5.806135987369786,0.9999999878583936,0.008928442487591982,0.0010768571006296462,0.06728714233910861,8.42780377595763,46.20307527777106,2.903067993684893,-2.8609514089210286,0.4927076331359313
946,0.1258244514465332,8.422132537323504,5.804182125786028,0.999999987864168,0.00892631911288358,0.0010765137066987027,0.0672920108831191,8.422132537323504,46.23927631020993,2.902091062893014,-2.8600653512478424,0.49209625472569907
947,0.12595486640930176,8.416464704417885,5.802228780190552,0.9999999878699535,0.008924191148943392,0.0010761703923591714,0.06729688568187987,8.416464704417885,46.275455602973196,2.901114390095276,-2.859179408551354,0.491485314260572
948,0.1260836124420166,8.410800274974227,5.800275950323131,0.9999999878757505,0.008922058429088357,0.0010758271577772033,0.06730176674638025,8.410800274974227,46.311613170528844,2.9001379751615657,-2.8582935808194065,0.49087481176039416
949,0.12621331214904785,8.405139246727165,5.7983236359234605,0.999999987881559,0.008919920990766743,0.0010754840031180681,0.06730665408742978,8.405139246727165,46.34774902733728,2.8991618179617302,-2.85740786803986,0.49026474724486285
950,0.1263420581817627,8.399481617412498,5.796371836731145,0.9999999878873789,0.008917778830585744,0.0010751409285490493,0.06731154771612244,8.399481617412498,46.38386318785151,2.8981859183655727,-2.85652227020059,0.4896551207335284
951,0.12648272514343262,8.393827384767198,5.794420552485709,0.9999999878932102,0.008915631945141795,0.0010747979342361502,0.06731644764337252,8.393827384767198,46.41995566651706,2.8972102762428547,-2.85563678728949,0.4890459322457937
952,0.1266171932220459,8.38817654652941,5.792469782926592,0.9999999878990533,0.008913480208353064,0.0010744550203463526,0.06732135388014661,8.38817654652941,46.45602647777194,2.896234891463296,-2.85475141929447,0.4884371818009136
953,0.12674975395202637,8.382529100438452,5.79051952779315,0.9999999879049081,0.008911323657604369,0.001074112187046422,0.06732626643742143,8.382529100438452,46.49207563604671,2.895259763896575,-2.8538661662034563,0.48782886941799486
954,0.12689900398254395,8.376885044234818,5.788569786824659,0.9999999879107738,0.008909162534853776,0.0010737694345037358,0.06733118532614145,8.376885044234818,46.52810315576437,2.8942848934123293,-2.852981028004392,0.4872209951159953
