method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1614,,0.5883869086758193,3.4779398626523608,0.0002328465949870656,0.23284091477561836,0.999999999933601,9.213644857651231e-05,6.681934348821079e-05,2.439465107427056e-05
GradientDescent,2048,1615,,0.5883326944455658,3.477707459029754,0.00023284091477562512,0.23283523409119736,0.9999999999336084,9.214044271573942e-05,6.682220848685578e-05,2.439727754236967e-05
GradientDescent,2048,1616,,0.5882784828607055,3.4774750609727767,0.00023283523409119207,0.23282955293384383,0.9999999999336161,9.214443693527106e-05,6.682507361962081e-05,2.439990397373136e-05
GradientDescent,2048,1617,,0.5882242739214019,3.4772426684819235,0.00023282955293385337,0.23282387130360768,0.9999999999336239,9.214843119881826e-05,6.682793888625413e-05,2.4402530368482928e-05
GradientDescent,2048,1618,,0.5881700676278041,3.4770102815576895,0.0002328238713036016,0.23281818920053884,0.9999999999336316,9.21524255304726e-05,6.68308042865039e-05,2.4405156726513248e-05
GradientDescent,2048,1619,,0.5881158639800792,3.4767779002005677,0.00023281818920053415,0.2328125066246872,0.9999999999336393,9.215641989997424e-05,6.683366982101222e-05,2.4407783048068836e-05
GradientDescent,2048,1620,,0.5880616629783657,3.4765455244110535,0.00023281250662469133,0.23280682357610272,0.999999999933647,9.216041435558025e-05,6.683653548901639e-05,2.441040933268092e-05
GradientDescent,2048,1621,,0.5880074646228342,3.4763131541896395,0.00023280682357611015,0.2328011400548353,0.999999999933655,9.21644088428663e-05,6.683940129141408e-05,2.4413035580834436e-05
GradientDescent,2048,1622,,0.5879532689136302,3.4760807895368204,0.0002328011400548313,0.2327954560609349,0.9999999999336627,9.21684034040541e-05,6.684226722757024e-05,2.4415661792060584e-05
GradientDescent,2048,1623,,0.5878990758509173,3.47584843045309,0.0002327954560609442,0.23278977159445144,0.9999999999336703,9.217239800887481e-05,6.684513329774394e-05,2.441828796684433e-05
GradientDescent,2048,1624,,0.5878448854348446,3.475616076938943,0.00023278977159445758,0.2327840866554349,0.9999999999336782,9.217639268143318e-05,6.684799950181102e-05,2.4420914104597605e-05
GradientDescent,2048,1625,,0.5877906976655685,3.475383728994873,0.00023278408665542474,0.23277840124393534,0.9999999999336856,9.218038740958335e-05,6.685086583977503e-05,2.442354020520922e-05
GradientDescent,2048,1626,,0.5877365125432452,3.4751513866213726,0.00023277840124393453,0.23277271536000255,0.9999999999336937,9.218438219326224e-05,6.685373231215068e-05,2.4426166269760312e-05
GradientDescent,2048,1627,,0.5876823300680347,3.4749190498189364,0.00023277271536000012,0.23276702900368662,0.9999999999337015,9.218837702636195e-05,6.68565989184305e-05,2.442879229694738e-05
GradientDescent,2048,1628,,0.5876281502400826,3.4746867185880586,0.00023276702900368312,0.23276134217503758,0.9999999999337091,9.219237193299828e-05,6.685946565861807e-05,2.4431418287136143e-05
GradientDescent,2048,1629,,0.5875739730595524,3.474454392929232,0.00023276134217503587,0.23275565487410535,0.9999999999337169,9.219636688288548e-05,6.686233253310035e-05,2.443404424069236e-05
GradientDescent,2048,1630,,0.5875197985265967,3.474222072842951,0.00023275565487410489,0.23274996710093998,0.9999999999337243,9.220036189409509e-05,6.686519954149759e-05,2.4436670157147103e-05
GradientDescent,2048,1631,,0.5874656266413685,3.4739897583297084,0.0002327499671009335,0.23274427885559146,0.9999999999337323,9.22043569665661e-05,6.686806668419678e-05,2.443929603674688e-05
GradientDescent,2048,1632,,0.5874114574040274,3.473757449389998,0.00023274427885558368,0.23273859013810982,0.9999999999337401,9.220835208814241e-05,6.687093396094594e-05,2.4441921879261214e-05
GradientDescent,2048,1633,,0.5873572908147264,3.4735251460243135,0.0002327385901381156,0.23273290094854507,0.9999999999337478,9.221234727085467e-05,6.687380137187647e-05,2.444454768493663e-05
GradientDescent,2048,1634,,0.5873031268736146,3.473292848233148,0.00023273290094853955,0.2327272112869473,0.9999999999337554,9.221634252069039e-05,6.687666891699203e-05,2.4447173453304117e-05
GradientDescent,2048,1635,,0.5872489655808519,3.4730605560169945,0.00023272721128694417,0.23272152115336647,0.9999999999337633,9.22203378194431e-05,6.687953659642407e-05,2.44497991848487e-05
GradientDescent,2048,1636,,0.5871948069365982,3.4728282693763473,0.00023272152115337013,0.23271583054785275,0.9999999999337711,9.222433316704715e-05,6.688240440979264e-05,2.4452424878982084e-05
GradientDescent,2048,1637,,0.5871406509410027,3.472595988311699,0.00023271583054784858,0.23271013947045605,0.9999999999337787,9.222832858158785e-05,6.68852723576128e-05,2.4455050536547104e-05
GradientDescent,2048,1638,,0.587086497594218,3.472363712823542,0.00023271013947046056,0.23270444792122652,0.9999999999337865,9.223232405695535e-05,6.688814043976034e-05,2.4457676156597638e-05
GradientDescent,2048,1639,,0.5870323468964043,3.4721314429123704,0.00023270444792122783,0.23269875590021433,0.9999999999337944,9.223631958098554e-05,6.6891008656111e-05,2.4460301739141634e-05
GradientDescent,2048,1640,,0.5869781988477105,3.4718991785786772,0.00023269875590021453,0.2326930634074694,0.9999999999338021,9.224031517176863e-05,6.689387700666842e-05,2.4462927285141258e-05
GradientDescent,2048,1641,,0.5869240534482967,3.4716669198229564,0.00023269306340746937,0.23268737044304197,0.9999999999338097,9.224431081108792e-05,6.689674549130826e-05,2.446555279329246e-05
GradientDescent,2048,1642,,0.5868699106983191,3.471434666645699,0.00023268737044304294,0.23268167700698197,0.9999999999338174,9.224830650493072e-05,6.689961411080161e-05,2.446817826491527e-05
GradientDescent,2048,1643,,0.5868157705979269,3.4712024190473993,0.00023268167700698069,0.2326759830993396,0.9999999999338254,9.225230226534076e-05,6.690248286425678e-05,2.4470803698944145e-05
GradientDescent,2048,1644,,0.58676163314728,3.4709701770285495,0.00023267598309934057,0.232670288720165,0.9999999999338329,9.225629807409623e-05,6.690535175231694e-05,2.4473429095387014e-05
GradientDescent,2048,1645,,0.5867074983465277,3.4707379405896432,0.00023267028872016687,0.2326645938695083,0.9999999999338407,9.226029394929557e-05,6.690822077447405e-05,2.4476054454728965e-05
GradientDescent,2048,1646,,0.5866533661958226,3.4705057097311722,0.00023266459386951332,0.23265889854741958,0.9999999999338481,9.226428988482424e-05,6.691108993137142e-05,2.4478679776739383e-05
GradientDescent,2048,1647,,0.5865992366953248,3.47027348445363,0.0002326588985474146,0.23265320275394896,0.9999999999338565,9.226828586850896e-05,6.691395922250092e-05,2.4481305061545505e-05
GradientDescent,2048,1648,,0.5865451098451904,3.4700412647575085,0.00023265320275395708,0.23264750648914667,0.9999999999338642,9.227228190634022e-05,6.691682864812212e-05,2.448393030855879e-05
GradientDescent,2048,1649,,0.5864909856455722,3.4698090506433013,0.0002326475064891405,0.2326418097530628,0.9999999999338718,9.227627800431127e-05,6.691969820811067e-05,2.448655551838365e-05
GradientDescent,2048,1650,,0.586436864096616,3.4695768421115,0.0002326418097530686,0.23263611254574756,0.9999999999338796,9.228027417447569e-05,6.692256790272618e-05,2.4489180690670107e-05
GradientDescent,2048,1651,,0.5863827451984922,3.4693446391625975,0.00023263611254574346,0.23263041486725106,0.9999999999338869,9.228427037436943e-05,6.692543773184434e-05,2.4491805825664703e-05
GradientDescent,2048,1652,,0.5863286289513394,3.469112441797087,0.0002326304148672481,0.2326247167176235,0.999999999933895,9.228826665844792e-05,6.69283076952128e-05,2.4494430923017433e-05
GradientDescent,2048,1653,,0.5862745153553175,3.4688802500154594,0.0002326247167176228,0.23261901809691501,0.9999999999339029,9.229226299030297e-05,6.693117779347519e-05,2.4497055983094136e-05
GradientDescent,2048,1654,,0.5862204044105863,3.4686480638182084,0.00023261901809691412,0.23261331900517596,0.9999999999339104,9.229625936986841e-05,6.693404802599517e-05,2.449968100494821e-05
GradientDescent,2048,1655,,0.5861662961172951,3.468415883205826,0.00023261331900518777,0.23260761944245636,0.9999999999339179,9.230025581525916e-05,6.693691839316041e-05,2.450230598990001e-05
GradientDescent,2048,1656,,0.5861121904755966,3.4681837081788043,0.00023260761944245769,0.23260191940880656,0.9999999999339257,9.230425232035483e-05,6.693978889497459e-05,2.4504930936764265e-05
GradientDescent,2048,1657,,0.5860580874856436,3.4679515387376347,0.000232601919408804,0.23259621890427665,0.9999999999339334,9.230824888509363e-05,6.694265953156942e-05,2.4507555846503436e-05
GradientDescent,2048,1658,,0.5860039871475995,3.4677193748828117,0.0002325962189042683,0.23259051792891694,0.9999999999339412,9.231224549122763e-05,6.69455303021803e-05,2.4510180718170813e-05
GradientDescent,2048,1659,,0.58594988946161,3.467487216614824,0.00023259051792891885,0.23258481648277757,0.9999999999339493,9.231624216900134e-05,6.694840120834748e-05,2.4512805552609567e-05
GradientDescent,2048,1660,,0.5858957944278314,3.4672550639341666,0.00023258481648277493,0.2325791145659089,0.999999999933957,9.232023890016787e-05,6.695127224840995e-05,2.4515430348753603e-05
GradientDescent,2048,1661,,0.5858417020464128,3.4670229168413305,0.00023257911456590885,0.23257341217836114,0.9999999999339645,9.23242356967906e-05,6.69541434233958e-05,2.4518055107446094e-05
GradientDescent,2048,1662,,0.5857876123175179,3.466790775336807,0.00023257341217835828,0.23256770932018447,0.9999999999339724,9.232823253455265e-05,6.695701473330877e-05,2.4520679828575594e-05
GradientDescent,2048,1663,,0.5857335252412885,3.466558639421089,0.0002325677093201885,0.23256200599142926,0.9999999999339797,9.233222944977451e-05,6.695988617751212e-05,2.4523304511553267e-05
GradientDescent,2048,1664,,0.5856794408178918,3.4663265090946673,0.00023256200599142184,0.23255630219214568,0.9999999999339879,9.233622639994306e-05,6.696275775690615e-05,2.4525929157103003e-05
GradientDescent,2048,1665,,0.5856253590474734,3.4660943843580347,0.00023255630219215327,0.23255059792238408,0.9999999999339957,9.234022342138313e-05,6.696562947072596e-05,2.4528553764516596e-05
GradientDescent,2048,1666,,0.5855712799301895,3.465862265211683,0.00023255059792237593,0.23254489318219476,0.9999999999340035,9.234422049583763e-05,6.696850131935952e-05,2.453117833404056e-05
GradientDescent,2048,1667,,0.5855172034661931,3.4656301516561023,0.00023254489318219704,0.23253918797162795,0.9999999999340111,9.234821762930935e-05,6.697137330306678e-05,2.453380286592145e-05
GradientDescent,2048,1668,,0.5854631296556332,3.4653980436917857,0.00023253918797163425,0.232533482290734,0.999999999934019,9.235221482780386e-05,6.697424542133896e-05,2.4536427359689683e-05
GradientDescent,2048,1669,,0.5854090584986733,3.4651659413192246,0.000232533482290735,0.23252777613956319,0.9999999999340263,9.235621206698844e-05,6.697711767443596e-05,2.453905181571115e-05
GradientDescent,2048,1670,,0.5853549899954591,3.46493384453891,0.00023252777613955804,0.2325220695181658,0.9999999999340342,9.23602093771381e-05,6.697999006248962e-05,2.4541676233754968e-05
GradientDescent,2048,1671,,0.5853009241461469,3.4647017533513345,0.00023252206951816378,0.23251636242659224,0.9999999999340419,9.236420673998715e-05,6.698286258524733e-05,2.4544300613709585e-05
GradientDescent,2048,1672,,0.5852468609508894,3.464469667756988,0.00023251636242659337,0.23251065486489284,0.9999999999340499,9.236820416154105e-05,6.698573524309728e-05,2.454692495546343e-05
GradientDescent,2048,1673,,0.5851928004098466,3.4642375877563634,0.00023251065486488913,0.23250494683311787,0.9999999999340574,9.237220162959666e-05,6.698860803565864e-05,2.4549549259501788e-05
GradientDescent,2048,1674,,0.5851387425231569,3.4640055133499508,0.00023250494683312758,0.2324992383313177,0.9999999999340653,9.237619918051335e-05,6.699148096331965e-05,2.4552173525474363e-05
GradientDescent,2048,1675,,0.5850846872909874,3.463773444538242,0.00023249923833131952,0.2324935293595427,0.999999999934073,9.23801967656652e-05,6.699435402582766e-05,2.4554797753150193e-05
GradientDescent,2048,1676,,0.5850306347134873,3.463541381321728,0.0002324935293595475,0.23248781991784323,0.9999999999340808,9.23841944153416e-05,6.699722722331453e-05,2.4557421942895193e-05
GradientDescent,2048,1677,,0.5849765847908093,3.4633093237009005,0.00023248781991784136,0.2324821100062697,0.9999999999340883,9.238819212340978e-05,6.7000100555784e-05,2.456004609423963e-05
GradientDescent,2048,1678,,0.5849225375231062,3.46307727167625,0.00023248211000627338,0.23247639962487243,0.9999999999340963,9.239218988980733e-05,6.700297402323974e-05,2.456267020766881e-05
GradientDescent,2048,1679,,0.5848684929105308,3.4628452252482678,0.0002324763996248716,0.23247068877370183,0.9999999999341039,9.239618771447191e-05,6.700584762581372e-05,2.4565294282832362e-05
GradientDescent,2048,1680,,0.5848144509532394,3.462613184417445,0.00023247068877369205,0.23246497745280834,0.9999999999341117,9.240018559126666e-05,6.700872136325318e-05,2.456791831961865e-05
GradientDescent,2048,1681,,0.5847604116513776,3.462381149184273,0.0002324649774528181,0.23245926566224223,0.9999999999341193,9.240418353835174e-05,6.701159523569003e-05,2.457054231863242e-05
GradientDescent,2048,1682,,0.5847063750051089,3.4621491195492413,0.00023245926566223924,0.232453553402054,0.9999999999341274,9.240818152529164e-05,6.7014469243641e-05,2.4573166279045664e-05
GradientDescent,2048,1683,,0.584652341014579,3.461917095512842,0.00023245355340205428,0.23244784067229413,0.9999999999341351,9.241217958239741e-05,6.701734338621207e-05,2.4575790200985515e-05
GradientDescent,2048,1684,,0.5845983096799512,3.4616850770755656,0.00023244784067229422,0.232442127473013,0.9999999999341427,9.24161776792279e-05,6.702021766417648e-05,2.4578414084698517e-05
GradientDescent,2048,1685,,0.5845442810013606,3.461453064237903,0.00023244212747301722,0.23243641380426094,0.9999999999341503,9.242017586433128e-05,6.702309207702488e-05,2.4581037930431237e-05
GradientDescent,2048,1686,,0.5844902549789741,3.4612210570003445,0.00023243641380424373,0.23243069966608854,0.9999999999341584,9.242417408295646e-05,6.70259666252741e-05,2.4583661737355574e-05
GradientDescent,2048,1687,,0.584436231612941,3.460989055363381,0.0002324306996660909,0.23242498505854614,0.9999999999341661,9.242817236542336e-05,6.702884130854302e-05,2.45862855061957e-05
GradientDescent,2048,1688,,0.584382210903414,3.460757059327503,0.00023242498505854988,0.2324192699816843,0.9999999999341738,9.243217070559271e-05,6.703171612709197e-05,2.458890923624287e-05
GradientDescent,2048,1689,,0.5843281928505459,3.4605250688932014,0.00023241926998168183,0.2324135544355534,0.9999999999341813,9.243616910340182e-05,6.703459108066805e-05,2.4591532928221297e-05
GradientDescent,2048,1690,,0.5842741774544895,3.4602930840609663,0.00023241355443554893,0.23240783842020388,0.9999999999341892,9.244016755878799e-05,6.703746616965992e-05,2.4594156581780462e-05
GradientDescent,2048,1691,,0.584220164715394,3.460061104831288,0.00023240783842020025,0.23240212193568635,0.9999999999341971,9.244416607776901e-05,6.70403413938147e-05,2.459678019633095e-05
GradientDescent,2048,1692,,0.5841661546334227,3.4598291312046574,0.00023240212193569295,0.23239640498205116,0.999999999934205,9.244816463595989e-05,6.704321675326445e-05,2.459940377295529e-05
GradientDescent,2048,1693,,0.5841121472087143,3.4595971631815643,0.00023239640498204684,0.23239068755934894,0.9999999999342125,9.245216327586286e-05,6.704609224801291e-05,2.4602027310466913e-05
GradientDescent,2048,1694,,0.5840581424414286,3.4593652007624995,0.00023239068755934934,0.23238496966763006,0.9999999999342203,9.24561619609306e-05,6.704896787793546e-05,2.460465080994838e-05
GradientDescent,2048,1695,,0.584004140331722,3.459133243947953,0.00023238496966763438,0.23237925130694512,0.999999999934228,9.246016069717858e-05,6.705184364329255e-05,2.460727427045193e-05
GradientDescent,2048,1696,,0.5839501408797472,3.458901292738415,0.00023237925130695157,0.23237353247734457,0.9999999999342358,9.246415949062503e-05,6.705471954395958e-05,2.4609897692582417e-05
GradientDescent,2048,1697,,0.5838961440856427,3.458669347134375,0.00023237353247734446,0.23236781317887903,0.9999999999342436,9.246815836554275e-05,6.705759558006867e-05,2.4612521075750332e-05
GradientDescent,2048,1698,,0.5838421499495756,3.458437407136324,0.00023236781317888703,0.232362093411599,0.9999999999342513,9.247215727320185e-05,6.70604717513668e-05,2.4615144420321653e-05
GradientDescent,2048,1699,,0.5837881584716915,3.458205472744752,0.0002323620934115997,0.23235637317555496,0.999999999934259,9.247615625004068e-05,6.706334805811447e-05,2.4617767726423512e-05
