iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
653,0.18567466735839844,10.120332047926848,0.008950850478878237,0.8046519504309304,36.42334435418546,0.00011349657319668185,2.15418194695875e-06,10.120331273850875,11.965841553447106,4.973780026413684,3.798841239293408e-05,4.973780026268612
654,0.18610119819641113,10.12033164735384,0.006212892838536506,0.9920038550442606,7.250496960110612,5.559855546141664e-05,3.958101431413957e-06,10.120331273850875,11.965841553447106,4.973730925543336,1.1905530123077999e-05,4.973730925529087
655,0.18649578094482422,10.12033157191803,0.00565159778932923,-0.07701429681069644,94.41696785087089,0.00016561806453515494,7.453887196157559e-07,10.120331273850875,11.965841553447106,4.973614074643312,-0.00010546121341680322,4.973614073525205
656,0.1869056224822998,10.120331972590636,0.008495716316045586,0.08724503683457704,84.99486426258501,0.00018797137860510432,-3.9590857607497325e-06,10.120331273850875,11.965841553447106,4.9734477412138,-1.7901001903869264e-05,4.973447741181584
657,0.18727707862854004,10.120331880789283,0.007992667720922813,0.7677874775650677,39.844380114090654,0.00010633315288945888,9.070982310296079e-07,10.120331273850875,11.965841553447106,4.973504348024786,-0.00010791509664480396,4.973504346854015
658,0.1876685619354248,10.120335779303105,0.021971135557272075,0.7139838878024393,44.44001314220483,0.00032245487416924314,-3.852160054651206e-05,10.120331273850875,11.965841553447106,4.973616911994844,-0.00041009060997535126,4.973616895088203
659,0.18807268142700195,10.120332292068184,0.010443593496873314,0.9969993861415363,4.4396766546675,0.00021632248066366528,3.445769978815166e-05,10.120331273850875,11.965841553447106,4.9736295991710024,-0.0001941412682778209,4.973629595381936
660,0.18845033645629883,10.120331686104706,0.006563759581342932,0.6375129470889322,50.39338476835133,0.00015196253924394516,5.987584804710211e-06,10.120331273850875,11.965841553447106,4.973716126618512,-6.922112661905889e-05,4.973716126136823
661,0.18884754180908203,10.120331383002238,0.0033699971762062952,-0.4894420663465018,119.30391681082193,0.00016853737306956506,2.9949855100640893e-06,10.120331273850875,11.965841553447106,4.973552741075416,-2.786725958608054e-05,4.973552740997344
662,0.1892554759979248,10.120332010585336,0.008879305797526943,-0.273528238462438,105.87432597212982,0.00019284089992985807,-6.2012109547346306e-06,10.120331273850875,11.965841553447106,4.973580151101889,0.0001630160694446131,4.973580148430349
663,0.18966245651245117,10.120332121715325,0.009504264187638013,0.9766508108072918,12.405726673819467,4.031151408549737e-05,-1.0980863933179033e-06,10.120331273850875,11.965841553447106,4.973539842823148,0.00016352546411155355,4.973539840134864
664,0.19007301330566406,10.120332021355443,0.008858561478403701,0.9076688098260599,24.814839630293378,7.603503585828542e-05,9.916658956986656e-07,10.120331273850875,11.965841553447106,4.973484463673294,0.00011142329576897928,4.97348446242516
665,0.19045591354370117,10.120331428335902,0.004003002251239478,0.9239763376260148,22.485501804388246,0.000101502002760721,5.859684640556032e-06,10.120331273850875,11.965841553447106,4.973538343683121,2.5403102813071642e-05,4.973538343618245
666,0.1908714771270752,10.12033279106763,0.012685114128674317,0.19780203874243077,78.59154241280682,0.00023425196679546678,-1.3465287555048055e-05,10.120331273850875,11.965841553447106,4.973483665257987,-0.0002023770775703527,4.973483661140503
667,0.19126033782958984,10.120331873658714,0.00801336536627658,0.9233024496732712,22.58624479529607,0.00011753226152920281,9.065007404141155e-06,10.120331273850875,11.965841553447106,4.973587789442218,-0.00014786481264017173,4.973587787244206
668,0.19166064262390137,10.12033136741556,0.0031354281039940018,0.557208271404602,56.13704987118895,0.0001279653247501347,5.002238665525604e-06,10.120331273850875,11.965841553447106,4.973655981964484,-3.958450072214485e-05,4.973655981806961
669,0.19208955764770508,10.120332262004844,0.01014716720043053,-0.29692019936576647,107.27271671467393,0.00022174945948048177,-8.839525623720221e-06,10.120331273850875,11.965841553447106,4.973441319774292,-9.519604058637737e-05,4.973441318863224
670,0.19249415397644043,10.120332109132473,0.00945426823854233,0.6531277942852963,49.222158613572944,0.00015710348447391462,1.510546954433102e-06,10.120331273850875,11.965841553447106,4.973577540122087,-0.00017346543179484332,4.973577537097076
671,0.1928999423980713,10.120331751182805,0.007137075811333891,0.9886288187679902,8.648739538699687,4.914870727889724e-05,3.5369359845937193e-06,10.120331273850875,11.965841553447106,4.973565663353841,-0.00012577295984354296,4.9735656617635495
672,0.19334006309509277,10.120331746764757,0.0071144592323767976,0.9871726031363676,9.186968569628439,2.2066465381974814e-05,4.3655171175881496e-08,10.120331273850875,11.965841553447106,4.973587159432033,-0.00013075824257159543,4.973587157713181
673,0.19421029090881348,10.12033327188956,0.014609567946326514,0.99427967570417,6.1313371583625615,0.00014215155457968884,-1.506990918379826e-05,10.120331273850875,11.965841553447106,4.973532288044406,-0.00026189034085620825,4.97353228114925
674,0.1949770450592041,10.120331846557125,0.007795674875693084,0.6809579450151774,47.081454327298225,0.00020795635785505288,1.4083848791312654e-05,10.120331273850875,11.965841553447106,4.97368873119481,-0.00012488771086539933,4.973688729626865
675,0.19536924362182617,10.120331909946772,0.00811369429475608,0.6923349796714947,46.184771862921615,0.00011832111268475993,-6.263593750690472e-07,10.120331273850875,11.965841553447106,4.973764372732253,-3.390406510427075e-05,4.9737643726166985
676,0.19571280479431152,10.120331331912606,0.002450663690044953,0.9357112458828938,20.656642906418906,0.00011339464643513228,5.711612736155696e-06,10.120331273850875,11.965841553447106,4.973658285776772,6.144997671531591e-06,4.973658285772976
677,0.1960916519165039,10.12033206191146,0.00908841139849896,0.8525586097770373,31.508941915745112,0.00013491131308500395,-7.213191251478689e-06,10.120331273850875,11.965841553447106,4.973747574090633,0.00010728285085454469,4.973747572933598
678,0.19644522666931152,10.120331278667516,0.0007099919107002416,-0.5667919761857679,124.52682209199016,0.00018188737473791771,7.739310721993955e-06,10.120331273850875,11.965841553447106,4.973598056602894,3.7073540967620135e-06,4.973598056601512
679,0.196807861328125,10.120332057881232,0.009159696190714741,0.45110265986361553,63.18554850393878,0.00016550967934856337,-7.699488231339818e-06,10.120331273850875,11.965841553447106,4.973578710962878,0.00016808220109593044,4.973578708122707
680,0.19717049598693848,10.120333456845579,0.015174775906294336,0.6244640210473187,51.357141171632186,0.0002292062102558511,-1.3823304799006216e-05,10.120331273850875,11.965841553447106,4.973803180040659,0.0002144494346961712,4.973803175417581
681,0.19752836227416992,10.120331330290972,0.0024164553711916105,0.7611063707816054,40.43816959280575,0.0002535828468264886,2.101269307124689e-05,10.120331273850875,11.965841553447106,4.9736575057804275,6.881095036159068e-06,4.973657505775667
682,0.19794011116027832,10.12033133406992,0.002526509273033792,0.4246864720726957,64.86918026718827,4.9772986260255706e-05,-3.734016788757674e-08,10.120331273850875,11.965841553447106,4.973638551177186,-3.9141372509528286e-05,4.973638551023169
683,0.1983182430267334,10.12033137723495,0.003279016401176453,0.855833470082063,31.148064704907533,3.308383103455553e-05,-4.265179415545294e-07,10.120331273850875,11.965841553447106,4.973668832150745,-2.581481084050205e-05,4.973668832083751
684,0.19875454902648926,10.12033152244405,0.00510192606752768,0.9760129089889762,12.574721828438976,3.831336333528877e-05,-1.434825562713172e-06,10.120331273850875,11.965841553447106,4.9736896159941795,-5.80010957330841e-05,4.973689615655987
685,0.19917845726013184,10.120332288848862,0.010264285605138675,0.9597331918553341,16.314712181882886,0.00010751414278714645,-7.572921992865368e-06,10.120331273850875,11.965841553447106,4.9737965349365165,-6.929983841868153e-05,4.97379653445374
686,0.19963407516479492,10.120335086259455,0.019913113830860155,0.9976049024741299,3.9663035701108593,0.00018611805082052559,-2.7641489558892237e-05,10.120331273850875,11.965841553447106,4.9739601172891,-0.00015807712506519514,4.973960114777181
687,0.2000432014465332,10.120332917598112,0.013195998242406172,0.8567423789236691,31.04723832415145,0.000211996053984623,2.1428750376989886e-05,10.120331273850875,11.965841553447106,4.973753318739532,-0.00020472455907227273,4.9737533145262
688,0.20037841796875,10.12033179802907,0.007380457800152358,0.8446368472193585,32.366952084169405,0.00014944841108123513,1.1062571271462454e-05,10.120331273850875,11.965841553447106,4.973741960543771,-5.570809161566142e-05,4.973741960231794
689,0.20069169998168945,10.120332108812779,0.009416452907644469,0.09830275537708517,84.35855604957831,0.00021267204166900748,-3.0708845747755576e-06,10.120331273850875,11.965841553447106,4.973701027831569,0.00015298724444985805,4.973701025478684
690,0.20097899436950684,10.1203318763809,0.007913652383149174,0.806656362074473,36.22947641602899,0.00010489456355819083,2.2966823192133717e-06,10.120331273850875,11.965841553447106,4.973750939419838,6.07294266030307e-05,4.9737509390490855
691,0.20129823684692383,10.120331352604452,0.0028650587219976437,-0.5939591973529742,126.43847115284561,0.00019122957866971762,5.175486875227007e-06,10.120331273850875,11.965841553447106,4.973562859891814,2.6161284094111906e-05,4.973562859823009
692,0.20154333114624023,10.120331755280159,0.007173938721658358,-0.2563066454677523,104.85102383004744,0.00015645619590002054,-3.978878675835093e-06,10.120331273850875,11.965841553447106,4.973576621736704,-0.00012968863570934805,4.973576620045854
693,0.20182323455810547,10.12033139093338,0.00350406169466053,0.426805784713871,64.73498266383535,0.00012357371207227973,3.6001465894155713e-06,10.120331273850875,11.965841553447106,4.973663467359028,-4.177938142434592e-05,4.9736634671835525
694,0.20211434364318848,10.120332474021758,0.01130254489912036,0.25940809821701544,74.96505630509022,0.0002076102336354644,-1.0702103876418243e-05,10.120331273850875,11.965841553447106,4.973519897417789,-0.000191741610570494,4.97351989372173
695,0.20238423347473145,10.120332465213995,0.011098292081050665,0.22668271449622024,76.89815241981219,0.00026199218013299485,8.70303760287758e-08,10.120331273850875,11.965841553447106,4.973400624988078,4.152825517669755e-05,4.973400624814696
696,0.20263910293579102,10.120332237482568,0.010055597969179406,0.5984679570436697,53.23974823015821,0.00017865086254710344,2.2502366141431356e-06,10.120331273850875,11.965841553447106,4.9734657741437704,-0.0001248204739974912,4.973465772577443
697,0.20293164253234863,10.120331550727737,0.005422085702170239,0.9474364412046226,18.65954080444339,0.00010051789253264866,6.785892149246138e-06,10.120331273850875,11.965841553447106,4.973559285186399,-8.795064725720714e-05,4.973559284408755
698,0.20319080352783203,10.120331312123152,0.0020207834025165153,-0.9923571890110526,172.91171483877258,0.00013987074529721538,2.3576755739961117e-06,10.120331273850875,11.965841553447106,4.973626281254401,3.4830721058343314e-05,4.97362628113244
699,0.20343446731567383,10.120331936336463,0.008423069251172907,0.871967746681696,29.311884206727683,0.0001260351027465801,-6.167913787824745e-06,10.120331273850875,11.965841553447106,4.973592116717254,0.00015614631103587085,4.973592114266141
700,0.20368123054504395,10.1203316750848,0.006441659292571598,-0.08828494218514012,95.06494873376545,0.0002080257939409594,2.581453491099973e-06,10.120331273850875,11.965841553447106,4.973489122688324,-2.4595087976383154e-05,4.97348912262751
701,0.20397639274597168,10.12033146981878,0.004514129504940734,-0.9735147598690382,166.78391543058814,0.00021016249925484183,2.028253891863537e-06,10.120331273850875,11.965841553447106,4.97369047005291,3.563398956695061e-05,4.97369046992526
702,0.20426392555236816,10.120331311594036,0.0020020828153563125,0.11366279218738044,83.47349703649844,8.959086083793138e-05,1.563434399370301e-06,10.120331273850875,11.965841553447106,4.973631542058685,-3.184946668737029e-05,4.973631541956708
703,0.2045149803161621,10.120331667414913,0.006459479583140888,-0.9999307607764303,179.3257573347027,0.0001596446905502765,-3.5159014641670505e-06,10.120331273850875,11.965841553447106,4.973544553952136,0.00010201364348226685,4.973544552905922
704,0.2047748565673828,10.120331582839835,0.005657666546430982,0.2607379682332076,74.88614493531625,0.0001384056207409577,8.356947221429817e-07,10.120331273850875,11.965841553447106,4.973506520383532,-3.106391177866663e-05,4.973506520286522
705,0.20506620407104492,10.120331606680914,0.005965858177884191,0.058438307877821366,86.64982291930703,0.00015304587037008767,-2.35576060424743e-07,10.120331273850875,11.965841553447106,4.97363872620531,-0.00010816737784541282,4.973638725029091
706,0.20531988143920898,10.120331560171735,0.0054563299568092275,0.626819084144435,51.18417170417562,9.426315959834749e-05,4.595618062534614e-07,10.120331273850875,11.965841553447106,4.973706967721548,-4.314043174432783e-05,4.973706967534454
707,0.20556855201721191,10.120332147524145,0.009668088890745536,-0.5947662557433284,126.49597079522242,0.0002570230168063895,-5.80368742636341e-06,10.120331273850875,11.965841553447106,4.973574130207131,0.00017689192927317185,4.97357412706143
708,0.20582032203674316,10.120333147163523,0.013987664502160916,0.7173966031561182,44.16004464206814,0.00018873973905824784,-9.877535271818847e-06,10.120331273850875,11.965841553447106,4.9733876841876,0.0001475503591827591,4.973387681998839
709,0.20610380172729492,10.120332203415467,0.009826362680145076,-0.9798278026829784,168.4721848141229,0.0004549631550135703,9.325266688167006e-06,10.120331273850875,11.965841553447106,4.973786550075459,-7.130150298049361e-05,4.973786549564389
710,0.20634770393371582,10.120332013991735,0.008903092847658473,-0.4925414701159953,119.50776234941247,0.0003065664723660044,1.8717145643426736e-06,10.120331273850875,11.965841553447106,4.97359134389471,0.00016508098137219692,4.973591341155067
711,0.20659613609313965,10.120332850891737,0.012928661076273733,0.7708867319863947,39.56641648148027,0.00016044730716933403,-8.269491560027983e-06,10.120331273850875,11.965841553447106,4.973747360227645,0.00020253327209780552,4.973747356104021
712,0.20684576034545898,10.120331672776894,0.006536105780436864,0.903424618550173,25.38806554349066,0.00014467334103306922,1.1641068138492572e-05,10.120331273850875,11.965841553447106,4.973627882127021,0.00012094900265268288,4.973627880656398
