iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
925,0.1814589500427246,8.813153281279977,0.012535851974522264,0.8633117098650355,30.309519870880365,0.00013475930068861084,-1.0983457143618708e-05,8.813151774675354,10.433456195170812,4.092967122436409,3.970711460799229,-0.9928899034752209
926,0.1816542148590088,8.813152468532957,0.008564787030634938,0.15340732602671955,81.17556194310137,0.0002746515885581962,9.221977582455475e-06,8.813151774675354,10.433456195170812,4.093238558669494,3.9709849544730083,-0.9929150968374483
927,0.18192815780639648,8.813151961072258,0.004393520813884016,-0.8534603232011544,148.59005192003033,0.00023911785633457834,5.757992966209644e-06,8.813151774675354,10.433456195170812,4.093058258566896,3.9708481354762974,-0.9927189899498663
928,0.18222570419311523,8.813152233979427,0.007004014664107164,-0.2022018456999558,101.6657465903108,0.00016852014218584382,-3.0965898474103776e-06,8.813151774675354,10.433456195170812,4.093114293310157,3.970863947135437,-0.9928867666757778
929,0.18242311477661133,8.813152099501911,0.005897592848642384,0.9198163540147205,23.100751102161677,5.4486303673908834e-05,1.525873056261105e-06,8.813151774675354,10.433456195170812,4.093164165761863,3.970917652830355,-0.9928775767018154
930,0.18260788917541504,8.813151845743143,0.0027097548443143302,0.03463973338969189,88.01489234613383,0.000120188667683941,2.8793190654109593e-06,8.813151774675354,10.433456195170812,4.093189973858769,3.9709711626628805,-0.9927699569375398
931,0.18283629417419434,8.813151827952685,0.00235602857956659,0.8801696849241605,28.33716081059803,2.422427459552604e-05,2.0186259602543338e-07,8.813151774675354,10.433456195170812,4.09318199850881,3.9709578775462333,-0.9927902133230848
932,0.18317222595214844,8.813152340687255,0.007615823082786522,-0.9592444392035111,163.5858950369263,0.0001932374282955445,-5.817834294453373e-06,8.813151774675354,10.433456195170812,4.092989243220927,3.9707741867286845,-0.9927302267642358
933,0.18346619606018066,8.813152046252084,0.005308344753096621,-0.8091172948477335,144.00977817800958,0.00024035930018335378,3.3408610219510787e-06,8.813151774675354,10.433456195170812,4.093222770582314,3.971014541724857,-0.9927316651660112
934,0.18365859985351562,8.813152470397645,0.008538938987415487,0.9637771971170518,15.468506965317204,6.967663766152898e-05,-4.812643185022573e-06,8.813151774675354,10.433456195170812,4.093243757092876,3.971051015137737,-0.9926722974644497
935,0.18389248847961426,8.81315234185023,0.007739358221983834,0.9848939059738109,9.971533444687847,3.167990150339386e-05,1.4585860726060254e-06,8.813151774675354,10.433456195170812,4.093212169005475,3.9710209545251236,-0.9926622986780946
936,0.18407464027404785,8.813153759330307,0.014428404711391545,0.9897328067857227,8.217425610121246,0.00013175648346485508,-1.6083689711064593e-05,8.813151774675354,10.433456195170812,4.093309893691421,3.971137192781946,-0.9926002628933741
937,0.18428730964660645,8.813152822958884,0.010523333566998166,0.9868097655379564,9.316277517873683,8.506022538606814e-05,1.0624703127125061e-05,8.813151774675354,10.433456195170812,4.093235375176671,3.971054952435667,-0.992621983100247
938,0.1844782829284668,8.813152204034425,0.006638653783946699,-0.6986964767747575,134.3225154827491,0.00030507017453653773,7.022736026302042e-06,8.813151774675354,10.433456195170812,4.09301338318243,3.970788838141438,-0.9927711507703324
939,0.18467044830322266,8.813151968728391,0.004510315964533367,-0.8476024638612293,147.95184984470035,0.00020822457279706395,2.6699417956874805e-06,8.813151774675354,10.433456195170812,4.093196871097096,3.970990722097555,-0.9927201572317325
940,0.1848742961883545,8.813151877845,0.0033317046592072027,0.7403967020139034,42.23478053498067,5.922368789811747e-05,1.0312246038841099e-06,8.813151774675354,10.433456195170812,4.0931376541989035,3.970933055685344,-0.9927066653782295
941,0.18505191802978516,8.81315293791689,0.01105708601634668,0.7243055229200236,43.58889384958495,0.00017225853473597387,-1.2028294808914701e-05,8.813151774675354,10.433456195170812,4.092988160393028,3.970808780537551,-0.9925873813037249
942,0.18523740768432617,8.81315444162361,0.016865237945278107,0.9115317305708293,24.282108973479037,0.0001534804739077135,-1.7062074499583826e-05,8.813151774675354,10.433456195170812,4.09302725316134,3.9708826967355066,-0.9924528723763234
943,0.1854267120361328,8.813151905266196,0.003745204277103073,0.9263340867334398,22.129608590814115,0.00025338334402686454,2.87792234968078e-05,8.813151774675354,10.433456195170812,4.093141210042612,3.970938371376352,-0.9927000635035852
944,0.18561005592346191,8.813153176049276,0.012053431510877285,-0.6424728023603508,129.9764582550996,0.0002821777535547644,-1.4419166879254322e-05,8.813151774675354,10.433456195170812,4.092951142292131,3.970703391908561,-0.9928562970925403
945,0.1858057975769043,8.813152765019945,0.010085128373393574,0.662421869602507,48.51515906635554,0.00017337098154783566,4.663816947794152e-06,8.813151774675354,10.433456195170812,4.0929446061104935,3.9707390732930676,-0.9926866376217096
946,0.18599295616149902,8.813152054647782,0.005359953670881201,0.9871336340686145,9.20094281129248,9.44371349319272e-05,8.060363661123329e-06,8.813151774675354,10.433456195170812,4.093033366820639,3.9708173624029777,-0.9927394503827021
947,0.18619680404663086,8.813152200714816,0.006664458871926855,0.7033455918185427,45.30395857971731,8.947107896060722e-05,-1.6573756258592355e-06,8.813151774675354,10.433456195170812,4.0930435509043575,3.97080568182283,-0.9928281557264971
948,0.18639731407165527,8.813152196982301,0.006713767831947488,-0.8240452864588792,145.49181705524444,0.00024228519018019962,4.2351642825651175e-08,8.813151774675354,10.433456195170812,4.093165327347048,3.9709746241010238,-0.9926544875946496
949,0.18658113479614258,8.813152970043427,0.011086212016540316,0.552303325669885,56.47482531894297,0.00017998958538720402,-8.77167566094415e-06,8.813151774675354,10.433456195170812,4.09333945682521,3.9711325073627304,-0.9927409117030959
950,0.18681645393371582,8.813152278996442,0.007194549527909692,0.9927436863867086,6.9065095591596535,7.806526648564802e-05,7.841086922211614e-06,8.813151774675354,10.433456195170812,4.093274013329266,3.97105869570586,-0.9927663287277347
951,0.18700051307678223,8.81315280268234,0.010417028759777507,0.6944540391535731,46.01627286063015,0.00014032131068821287,-5.94209519617256e-06,8.813151774675354,10.433456195170812,4.0932378390965125,3.971056481862031,-0.9926260248819971
952,0.18718457221984863,8.813152012259486,0.005047184866214969,0.8697628924758364,29.568902239332175,0.00012575769852000786,8.968672982037842e-06,8.813151774675354,10.433456195170812,4.093137705134622,3.9709408866651303,-0.992675550119912
953,0.18738317489624023,8.813151849739004,0.0027844244298140886,-0.047648991635384746,92.7311202522778,0.00011074707667068055,1.8440676182493787e-06,8.813151774675354,10.433456195170812,4.093192373619108,3.970970563707426,-0.9927822468309752
954,0.18756461143493652,8.813151981287373,0.004640387624003458,0.7302780540511655,43.09029062858713,6.059972071741679e-05,-1.49263703707197e-06,8.813151774675354,10.433456195170812,4.093206907611126,3.9709989324874773,-0.9927286974288363
955,0.187758207321167,8.813152686597507,0.009666154087158547,0.7960228990964918,37.24802193313499,0.00012783479216661115,-8.002927163293391e-06,8.813151774675354,10.433456195170812,4.093326501661063,3.9711040039608103,-0.9928015103368946
956,0.18793702125549316,8.813151911920276,0.003768439101050291,0.9339641639852038,20.938562322840983,0.00012272561101381348,8.790012590911226e-06,8.813151774675354,10.433456195170812,4.093208187438724,3.9709813135301886,-0.9928044486752967
957,0.18811416625976562,8.813152105695114,0.005918584988519,-0.8115284388649833,144.24553395352567,0.0001768615474048181,-2.1987007587053055e-06,8.813151774675354,10.433456195170812,4.093069078201058,3.9708728471577,-0.992664752386908
958,0.1882925033569336,8.813152423460906,0.008235854409469062,-0.19600824315827578,101.30362836540147,0.00020714452655240276,-3.605586157312986e-06,8.813151774675354,10.433456195170812,4.093030177556379,3.970785759625559,-0.9928527008283121
959,0.18849587440490723,8.813152133323731,0.006063865422271393,0.7741475140764417,39.272192932569915,9.765328073664642e-05,3.292093008145031e-06,8.813151774675354,10.433456195170812,4.0930209027088935,3.9708003414640904,-0.9927561423837116
960,0.18868136405944824,8.8131522668454,0.007163275958049887,0.7294778849133405,43.15735885195558,9.299223411863979e-05,-1.5150273859855642e-06,8.813151774675354,10.433456195170812,4.0930227163198865,3.9708246507382614,-0.9926663837362415
961,0.1888735294342041,8.813151779804524,0.0007841607394924203,-0.474584622791173,118.33230830678455,0.00014479231681912227,5.5262959317950985e-06,8.813151774675354,10.433456195170812,4.093136386885835,3.9709131748372597,-0.9927809625253187
962,0.18905210494995117,8.813151894191243,0.0035762320834655426,0.9895238741784186,8.300759996164844,5.272333766730294e-05,-1.2979093248540778e-06,8.813151774675354,10.433456195170812,4.093120561310106,3.970885623295566,-0.9928259143093219
963,0.18923473358154297,8.813152451218,0.008508318699518198,-0.9763092833873263,167.5035149727826,0.00022516200464081477,-6.320403458963616e-06,8.813151774675354,10.433456195170812,4.093143796868492,3.970962482805141,-0.9926142765430283
964,0.1894216537475586,8.813152404400945,0.008205423687446159,0.9573288783942062,16.798140299069548,4.8015605952490435e-05,5.312180332825235e-07,8.813151774675354,10.433456195170812,4.093097057219727,3.9709144718368754,-0.9926136092041351
965,0.18959951400756836,8.813153849138242,0.014579055916830216,0.34546661980792315,69.78971742998895,0.0002727230248743059,-1.6392968493156436e-05,8.813151774675354,10.433456195170812,4.092854382133064,3.9706488607315253,-0.992675484797153
966,0.1897907257080078,8.813152557633881,0.008998304837506627,0.7824522365385421,38.51434853001698,0.0001794532292196898,1.465428135422944e-05,8.813151774675354,10.433456195170812,4.092990766649595,3.97075288349913,-0.9928217131298975
967,0.1899735927581787,8.813152667654297,0.009574837004043253,0.9708262873324848,13.873786459918731,4.397148472643004e-05,-1.248366179631295e-06,8.813151774675354,10.433456195170812,4.092961389823944,3.970732320243653,-0.9927828461259838
968,0.19015216827392578,8.813152566969887,0.00900712189680089,0.9618096845798679,15.885693788768437,4.917500368043043e-05,1.142433518848218e-06,8.813151774675354,10.433456195170812,4.092962337840527,3.9707451652659413,-0.9927353783854711
969,0.19032883644104004,8.813152188046153,0.006536243825852707,0.9073195155737291,24.862482518502503,7.918782885564606e-05,4.2995254013844354e-06,8.813151774675354,10.433456195170812,4.093019222141176,3.9708137125826846,-0.9926957302126737
970,0.19052624702453613,8.81315270492146,0.009763054061780201,0.9497407556588879,18.242382027835454,7.971321631959578e-05,-5.8648176721670644e-06,8.813151774675354,10.433456195170812,4.092947571894059,3.97073572866345,-0.9927122440007558
971,0.19072270393371582,8.813152079712967,0.005709011047045823,-0.3989283940867632,113.51120429522736,0.00025363732585679605,7.09403903358954e-06,8.813151774675354,10.433456195170812,4.093176626733293,3.970931521832663,-0.9928734796294402
972,0.19097304344177246,8.813152131561573,0.006171362014533771,0.8373099737007256,33.142859793584186,6.674380404349873e-05,-5.883094373059525e-07,8.813151774675354,10.433456195170812,4.093111123152554,3.970864868020199,-0.9928700148549595
973,0.19115662574768066,8.813152332437799,0.007603809237208615,0.7550843192297999,40.96726205641991,9.7189324282143e-05,-2.279277866496988e-06,8.813151774675354,10.433456195170812,4.093018046085706,3.9707813558142386,-0.9928203009111404
974,0.1913456916809082,8.813151801138815,0.0016983727454559425,0.21853548034370507,77.376970734273,0.00014440121404468272,6.02847838587131e-06,8.813151774675354,10.433456195170812,4.093151273052309,3.9709241142424143,-0.9927985812932251
975,0.1915264129638672,8.813152177014443,0.006543335526943694,0.9974442389022377,4.097229560025353,9.139827425142441e-05,-4.264939898837054e-06,8.813151774675354,10.433456195170812,4.093197270895115,3.970949580984695,-0.9928863599328462
976,0.19177484512329102,8.813151977643095,0.004567354366911247,0.521132689229015,58.59173923882714,0.00010721003025615599,2.2622024886326e-06,8.813151774675354,10.433456195170812,4.093227053784255,3.9710034555170726,-0.9927936694514113
977,0.19196128845214844,8.81315209372897,0.005830973512126577,0.21715835974311484,77.45781559512598,0.00012379097211228773,-1.3171890763857094e-06,8.813151774675354,10.433456195170812,4.093170080138835,3.9709748374515326,-0.992673231869647
978,0.1921393871307373,8.81315300338715,0.011219606582364589,0.32936792244211155,70.76958454342355,0.00020854293625995288,-1.0321598563357697e-05,8.813151774675354,10.433456195170812,4.093356865665418,3.9711335531974563,-0.992808507396849
979,0.19231629371643066,8.813154358278652,0.016286773149401166,0.9656049191599284,15.07087687066889,0.00011852258720360763,-1.5373516170462533e-05,8.813151774675354,10.433456195170812,4.093440556263325,3.9712350996612797,-0.9927473852293286
980,0.1925029754638672,8.813152660770898,0.009704477443158143,0.6006978716079827,53.0801046146051,0.0002526535238886194,1.9261069134941865e-05,8.813151774675354,10.433456195170812,4.093199614994818,3.9710197900021003,-0.9926151900940272
981,0.19269824028015137,8.81315275331263,0.010212995522390545,0.9952291111392566,5.598995204412833,2.0932411560099117e-05,-1.050041183459884e-06,8.813151774675354,10.433456195170812,4.093184125389178,3.971008177099516,-0.9925977744014689
982,0.19288039207458496,8.813152066974578,0.005516848989068396,-0.30585902814831645,107.80985255428457,0.0002433199656029853,7.787656384368637e-06,8.813151774675354,10.433456195170812,4.093230239228167,3.9709949716348114,-0.9928407357592256
983,0.19305753707885742,8.81315295637066,0.011245472193137412,-0.5600257884276892,124.05758120279248,0.0002822951244754744,-1.0091691092546688e-05,8.813151774675354,10.433456195170812,4.093126960292329,3.9709584934445328,-0.99256080741315
984,0.19323492050170898,8.813152085145681,0.005749183882110508,0.9101583469221824,24.472756923557387,0.00012179425204954387,9.885508429226618e-06,8.813151774675354,10.433456195170812,4.093086415906187,3.9708913078356765,-0.9926623944880902
985,0.19342947006225586,8.813152137946,0.006183541761815218,0.9595953155029454,16.342810264838818,3.407672380765032e-05,-5.991082222766313e-07,8.813151774675354,10.433456195170812,4.093054566305732,3.970857470388557,-0.9926664256514343
986,0.19361186027526855,8.813152310607634,0.007424029111465605,-0.3883456006833023,112.8515969443764,0.00022139126414459303,-1.959135977920729e-06,8.813151774675354,10.433456195170812,4.093273539476345,3.971061991789271,-0.9927511905527178
987,0.193833589553833,8.813151896387328,0.0035414966009722467,-0.9970215567393279,175.57676362711445,0.0002135276483452931,4.700024366499958e-06,8.813151774675354,10.433456195170812,4.09307167100452,3.970849271744358,-0.9927697442342964
