iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
931,0.1829240322113037,5.381864657610361,0.007025962039667085,0.8770260160811796,28.71433161787874,0.00013532927781163216,1.805530374033131e-05,5.381864189187787,21.335653439517618,2.1966352063248094,0.9825480825697699,-1.9646387696225753
932,0.18310022354125977,5.381864229329185,0.002075403469302112,-0.28722198696176793,106.69171331048084,0.00014832239828675053,7.95785853238645e-06,5.381864189187787,21.335653439517618,2.196582753850965,0.9824005348758807,-1.9646539093670095
933,0.18327641487121582,5.381864358026171,0.00426214139638418,-0.779844955014001,141.24638182126347,0.0001138441826282461,-2.391308662370873e-06,5.381864189187787,21.335653439517618,2.1965555440405575,0.9824872363708169,-1.9645801303137889
934,0.18345999717712402,5.381865135917526,0.00999696239516602,0.9540577756644282,17.434942861251912,0.00011668297311733639,-1.4453938322062192e-05,5.381864189187787,21.335653439517618,2.19649439339651,0.9825487630306925,-1.9644809870520912
935,0.18364381790161133,5.381866584776535,0.015978506560302533,0.9581346409993013,16.6376492089375,0.00013227921796171352,-2.692113185792756e-05,5.381864189187787,21.335653439517618,2.196548775510357,0.9826809357902507,-1.9644756810992716
936,0.18383240699768066,5.381864618727338,0.0066065118161038,0.6050456037765547,52.767876440424956,0.0002468380665767936,3.65309909908032e-05,5.381864189187787,21.335653439517618,2.1964489287382913,0.9824343742771899,-1.9644873623401535
937,0.18402314186096191,5.381865306430992,0.010802612567770355,0.07047235313692003,85.95888193790523,0.00023001056081944183,-1.2778167099003985e-05,5.381864189187787,21.335653439517618,2.1964172148983585,0.9822164305285742,-1.9645608836331767
938,0.18422365188598633,5.3818646899272515,0.007231406603484132,0.9994554576636834,1.8909200421176116,6.84641955801957e-05,1.1455205684280332e-05,5.381864189187787,21.335653439517618,2.1964596041422912,0.9822834747873408,-1.9645747549504495
939,0.18442225456237793,5.381864859683095,0.00829200711286685,0.9674116549972444,14.667473251347493,4.487299670556915e-05,-3.1542198278946534e-06,5.381864189187787,21.335653439517618,2.196417610709857,0.9822788406868823,-1.9645301218803526
940,0.1846017837524414,5.38186438209636,0.004472059935626031,0.9977291841470664,3.861986993034051,7.554651809628927e-05,8.874000872481891e-06,5.381864189187787,21.335653439517618,2.1964850518696437,0.9823394514100515,-1.9645752175190927
941,0.18479228019714355,5.381864529837241,0.006031315706490905,-0.5109822704657733,120.72928045753103,0.00017242316234267405,-2.7451617204261173e-06,5.381864189187787,21.335653439517618,2.1965423466340472,0.9825105298377289,-1.9645537252298781
942,0.18497896194458008,5.381864240562553,0.0023535957113406665,0.9350002909724066,20.771808036681954,7.354258500686006e-05,5.374990138741698e-06,5.381864189187787,21.335653439517618,2.196534617880066,0.9824416612209314,-1.96457952494751
943,0.18515610694885254,5.381864534968816,0.0059996047408025985,-0.9930590355085297,173.24540889571867,0.000160793063821611,-5.47033982583722e-06,5.381864189187787,21.335653439517618,2.1966239936719774,0.9823620819201677,-1.9647192444674888
944,0.1853315830230713,5.38186494534413,0.008969610040129165,0.5849095266345499,54.203401259285656,0.00014390437386432026,-7.6251513115658345e-06,5.381864189187787,21.335653439517618,2.196494720341877,0.9822477238583123,-1.9646318905751545
945,0.1855146884918213,5.3818642141626505,0.0016863167898706845,0.9655129128021754,15.091137789081813,0.0001388860332620426,1.3586024310025965e-05,5.381864189187787,21.335653439517618,2.1965534614257933,0.9823865594348979,-1.9646281471930755
946,0.18569207191467285,5.38186426122429,0.002716223489738963,-0.2474437446473692,104.32629756463967,6.883664917987169e-05,-8.744486677045072e-07,5.381864189187787,21.335653439517618,2.196610145288519,0.9824468438586869,-1.9646613777891995
947,0.1858806610107422,5.3818642328287005,0.002189174517654334,0.5868931492322701,54.06315478193925,4.4749260412573444e-05,5.276162404173664e-07,5.381864189187787,21.335653439517618,2.196576004626001,0.9824574486096438,-1.964617903249931
948,0.18605875968933105,5.381864210062684,0.001546051061994408,-0.7805041042936612,141.30675391407743,6.626186907959786e-05,4.230135812152077e-07,5.381864189187787,21.335653439517618,2.1965629012492216,0.9823934933566093,-1.9646352341732536
949,0.18624162673950195,5.381865380937612,0.011094166763480318,0.47502832961262054,61.638805417816,0.00020452728684974413,-2.1755935898408808e-05,5.381864189187787,21.335653439517618,2.1963870550741302,0.9822214299995837,-1.9645246646827275
950,0.18642473220825195,5.381864203756411,0.0012762586802660507,-0.4502955750545217,116.76264931925813,0.0002289852642765012,2.1873107504462e-05,5.381864189187787,21.335653439517618,2.1965799943214646,0.9824180203314594,-1.9646420805788778
951,0.18660449981689453,5.38186525550206,0.01046805969816266,-0.5162968101812707,121.08417503834117,0.00021945276519659088,-1.954240406252779e-05,5.381864189187787,21.335653439517618,2.196386780167051,0.9822385391548911,-1.9645158030139263
952,0.18679285049438477,5.381864332646874,0.0038716585301012863,0.9958373062493809,5.229686180105712,0.00012961563855975732,1.7147497052326504e-05,5.381864189187787,21.335653439517618,2.196498102589503,0.9823477049078414,-1.964585681852941
953,0.18696975708007812,5.3818643448713885,0.003989863792121853,0.9494657298209955,18.292653558708338,2.4351887106656404e-05,-2.2714275162347073e-07,5.381864189187787,21.335653439517618,2.196482729650154,0.9823577216265007,-1.9645634854624021
954,0.18714570999145508,5.381864332013318,0.0037959616280852414,-0.927291433105638,158.0164599037313,0.00015252051877254514,2.389147949522316e-07,5.381864189187787,21.335653439517618,2.1966325234721857,0.9824503958678958,-1.964684621722987
955,0.18747496604919434,5.381864506825938,0.005795850734127029,0.32416171389043147,71.08520457913653,0.00010930597349113713,-3.2481796029546705e-06,5.381864189187787,21.335653439517618,2.1965962511372634,0.9823419483650148,-1.9646982941390025
956,0.18880200386047363,5.381864616573118,0.006721911610346644,0.9998133166520907,1.1071263242365514,1.7639459679198557e-05,-2.039203701492191e-06,5.381864189187787,21.335653439517618,2.196600164721792,0.9823283144946746,-1.9647094864630383
957,0.18926525115966797,5.381864237486891,0.0022684082578228928,0.9360540471532794,20.600893772160948,8.798053452183114e-05,7.043771151925732e-06,5.381864189187787,21.335653439517618,2.196585356313801,0.982399261013028,-1.964657456029749
958,0.18985748291015625,5.3818641888993035,0.0003752827267428573,0.5298040083649487,58.007786580128126,4.029472102038532e-05,9.028021730544996e-07,5.3818641888993035,21.335653443734262,2.196563838126118,0.982420107920902,-1.964622973121313
959,0.1902766227722168,5.381865874567431,0.013058799463430911,-0.964796491299029,164.75199706689602,0.00026573092321035966,-3.1321268404091643e-05,5.3818641888993035,21.335653443734262,2.1963147020879776,0.9822260106558829,-1.9644414815918623
960,0.1909630298614502,5.381864864406186,0.00829153322811466,0.9970542066539277,4.398913661976609,9.632383409938031e-05,1.8769721670174065e-05,5.3818641888993035,21.335653443734262,2.1964083507625896,0.9822880556197671,-1.9645151613276939
961,0.1914522647857666,5.381864406925676,0.004765747996821949,0.12901516800394294,82.58731364034112,0.00017135253298329841,8.500408722422667e-06,5.3818641888993035,21.335653443734262,2.196502032249289,0.9824582813079719,-1.964534780339774
962,0.19191312789916992,5.381865230877313,0.010370779640728894,0.9983630527198465,3.2787947985761754,0.00010946016274299203,-1.5309780687244565e-05,5.3818641888993035,21.335653443734262,2.1964284927291438,0.9824979010177506,-1.9644327420831014
963,0.192549467086792,5.381866079763899,0.014165319993296595,-0.5060077589965469,120.39827252510696,0.00040174613594113674,-1.5773092589595628e-05,5.3818641888993035,21.335653443734262,2.1964512056696823,0.982149305267456,-1.9646324442629097
964,0.19288229942321777,5.3818645896262645,0.006342887071222721,-0.015161842803494741,90.86874288909902,0.00030143565564366985,2.7688121787753147e-05,5.3818641888993035,21.335653443734262,2.1966753071219935,0.9824298393136804,-1.9647427352571127
965,0.19307923316955566,5.3818643684113106,0.004279600788654502,0.713786090874078,44.45619696156411,8.521751326548314e-05,4.110377550874755e-06,5.3818641888993035,21.335653443734262,2.1966350493488878,0.9824790120227642,-1.9646731359090661
966,0.19326496124267578,5.381864285742978,0.0031882490734523525,-0.943604881442824,160.6660393211871,0.00014429334134410542,1.5360538089559558e-06,5.3818641888993035,21.335653443734262,2.196509540764423,0.9823592043181105,-1.9645927202248878
967,0.1934669017791748,5.381864839030591,0.008069418196294599,-0.8069567972613751,143.79965901595463,0.0002149284277462042,-1.0280593929587464e-05,5.3818641888993035,21.335653443734262,2.196717139226939,0.9825018276837005,-1.9647535082985788
968,0.19368910789489746,5.381864337225963,0.003882953884980652,0.9810207060374685,11.180647171873265,8.683805300263493e-05,9.323991647528353e-06,5.3818641888993035,21.335653443734262,2.196630499294905,0.9824683205757686,-1.9646733951213398
969,0.19394373893737793,5.381864579461968,0.006348900417680747,0.9414975152002143,19.69541535495765,5.665585556357991e-05,-4.500968257431568e-06,5.3818641888993035,21.335653443734262,2.1966572596065226,0.9825249538720424,-1.9646749937841572
970,0.19414043426513672,5.381864824090719,0.008231539745336736,-0.7902346622025391,142.20744644926248,0.0002623668154040422,-4.5454274707571895e-06,5.3818641888993035,21.335653443734262,2.1965147840898758,0.982264183701773,-1.9646460928477893
971,0.19432783126831055,5.381864744024192,0.007682424169997985,0.9921141237318716,7.200264035652301,2.225304302106436e-05,1.4877097483339152e-06,5.3818641888993035,21.335653443734262,2.1964991625022177,0.9822713729622999,-1.96462503311235
972,0.19455480575561523,5.381864190361586,0.0005360398036200237,-0.0011718574563153688,90.06714250180507,0.000145693250301042,1.0287560759586243e-05,5.3818641888993035,21.335653443734262,2.196566366354299,0.9824170481075851,-1.9646273298991104
973,0.1947479248046875,5.381864384630003,0.004457974273336749,-0.7509204358794471,138.67017190691234,9.704797038867779e-05,-3.609686339030154e-06,5.3818641888993035,21.335653443734262,2.19647209275362,0.982354278211645,-1.9645533147066143
974,0.19498252868652344,5.381864565847728,0.0063509686303334974,0.4029617519893342,66.23653705340709,0.00011864725376194659,-3.3671923392901062e-06,5.3818641888993035,21.335653443734262,2.1965471545075466,0.9823056633164658,-1.964661544844709
975,0.1951754093170166,5.38186475168936,0.0075540817425770726,-0.5165184279823246,121.09900293574678,0.00023260426608675302,-3.4531086687039557e-06,5.3818641888993035,21.335653443734262,2.1964325323942004,0.9824354295620175,-1.9644685021910875
976,0.19536280632019043,5.38186466564213,0.007112154799521725,0.7504938873295214,41.36682193903472,0.00010210879595312091,1.5988367184233014e-06,5.3818641888993035,21.335653443734262,2.196523311833255,0.9825178448984317,-1.964528784182882
977,0.1955702304840088,5.381864431603155,0.004931060495619927,-0.33738843116210404,109.71784282845668,0.0001934407154870674,4.348659607902103e-06,5.3818641888993035,21.335653443734262,2.196654707050373,0.9824496403817163,-1.9647098020115834
978,0.19575977325439453,5.381864397613267,0.004732011309831611,0.08319938717346802,85.22750944652458,0.00012693799641174487,6.315634418016012e-07,5.3818641888993035,21.335653443734262,2.1965746532842103,0.9825019441657146,-1.9645941405698126
979,0.19600296020507812,5.381864577748956,0.006346886512449717,0.7867468308437259,38.11747136778745,7.884461244985643e-05,-3.3470871089920534e-06,5.3818641888993035,21.335653443734262,2.1966528001864583,0.9825275376015772,-1.9646687156926963
980,0.19618844985961914,5.381864280528312,0.0031394959338114075,-0.4883914293013146,119.23490961799918,0.0001583721948094399,5.5226332853017815e-06,5.3818641888993035,21.335653443734262,2.196568981242521,0.9823698649385736,-1.9646538468181554
981,0.1963801383972168,5.381864468625796,0.005414339951749509,0.9567985391984674,16.902965005240624,5.066892953089059e-05,-3.4950246689703403e-06,5.3818641888993035,21.335653443734262,2.19660812302553,0.9823585915576177,-1.9647032457179572
982,0.19657516479492188,5.381864727025604,0.007583984650577614,0.80915023058942,35.98701045317817,8.787487295898921e-05,-4.80130649375626e-06,5.3818641888993035,21.335653443734262,2.1965364000988328,0.9822811044254963,-1.9646618001192384
983,0.19675779342651367,5.381864235584796,0.00218909625016937,-0.07481245108182998,94.2904462688047,0.00015166467332093894,9.131422526847626e-06,5.3818641888993035,21.335653443734262,2.1965133718380767,0.982404884852655,-1.9645741612067282
984,0.19696497917175293,5.381864217950387,0.0017515251469543936,0.8634544494225165,30.293310592788064,2.129396148949196e-05,3.2766358860580855e-07,5.3818641888993035,21.335653443734262,2.196523031293873,0.9823922318675756,-1.9645912882252807
985,0.19715189933776855,5.3818642844059035,0.0031556591355324207,0.37967814731441435,67.6862522097064,5.5970365620434645e-05,-1.2348047805357047e-06,5.3818641888993035,21.335653443734262,2.1965150065281067,0.9824381856258857,-1.9645593361686198
986,0.19733333587646484,5.381864204460353,0.0013097620043779946,0.9668359287249497,14.797187024179447,3.692621729548898e-05,1.4854620332141302e-06,5.3818641888993035,21.335653443734262,2.1965346905470646,0.9824190463862159,-1.9645909151969236
987,0.1975233554840088,5.381864265414759,0.0028802350786485773,-0.5986637394404172,126.77425485894653,7.238220265993057e-05,-1.1325890741832125e-06,5.3818641888993035,21.335653443734262,2.1965587416942753,0.9823687420932495,-1.9646429599984994
988,0.19770264625549316,5.381864319349383,0.0036418781894901253,-0.24776210290140085,104.34512438624479,9.929533054717251e-05,-1.002155038073829e-06,5.3818641888993035,21.335653443734262,2.196626367546814,0.9824640174060019,-1.9646709274339988
989,0.19790005683898926,5.381864711390794,0.007367500863430717,0.8893058195074223,27.213854308085804,8.408562886189767e-05,-7.28449079403467e-06,5.3818641888993035,21.335653443734262,2.196662868486037,0.9825480939666161,-1.964669692550856
990,0.19808077812194824,5.381864294535173,0.0032849969017679052,0.25572551647480357,75.18342034672509,0.00013674175430845517,7.745561113086404e-06,5.3818641888993035,21.335653443734262,2.1966127092337966,0.9824118827763604,-1.9646817266283223
991,0.19826030731201172,5.3818642814189595,0.003085164325428309,0.9955821166538887,5.38771693801119,7.121125488642619e-06,2.437113456407749e-07,5.3818641888993035,21.335653443734262,2.1966060313566214,0.9824066841638914,-1.9646768599193087
992,0.1984565258026123,5.381864720923151,0.007525471002508994,-0.2790094893489251,106.20109684048106,0.00016692055902004034,-8.166393061609547e-06,5.3818641888993035,21.335653443734262,2.196609153604409,0.982557347915759,-1.9646050065484988
993,0.1986396312713623,5.381864660023911,0.006863953600425317,-0.3945689819659548,113.23909528472383,0.0002339136323224844,1.1315639204443767e-06,5.3818641888993035,21.335653443734262,2.1964187578570926,0.9823506521012347,-1.9644954966053683
