iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
863,0.1241455078125,831.0393141440663,0.8404561342350008,0.9999999988636792,0.002731417649705945,0.00844723119966055,0.0008556307710229606,831.0393141440663,0.645892959201643,589.5280765003866,3.024234395407633,5.19739669403893
864,0.12426304817199707,831.0321513722852,0.8377318058306341,0.9999999992608308,0.0022029749187614553,0.008536423418637844,0.0008619052864599208,831.0321513722852,0.6467492975025426,589.5218747957662,3.0327681055181945,5.197611906796849
865,0.12438130378723145,831.0252154683313,0.8350785006376522,0.9999999995014087,0.0018092974427253493,0.008292568824569002,0.0008346131906422614,831.0252154683313,0.6475785128382376,589.5158586246419,3.0410583346415425,5.197808880888056
866,0.12449955940246582,831.0181997064723,0.832379226178129,0.9999999995275218,0.001761280403169061,0.008414963678942759,0.0008442297211296787,831.0181997064723,0.6484172755090942,589.5097556237222,3.0494709895330114,5.198005988460133
867,0.1246633529663086,831.0112866636202,0.8297044022256894,0.9999999993161712,0.0021189041664422276,0.008319248101373094,0.0008318762277980981,831.0112866636202,0.6492437577077205,589.5038182628103,3.057790046355581,5.19806240259896
868,0.12482714653015137,831.0045119714132,0.827068089435173,0.9999999999180581,0.0007334839904774092,0.008178178057823334,0.0008152346804150933,831.0045119714132,0.6500536995278623,589.4979110233771,3.065966719148954,5.198219305038627
869,0.12499785423278809,830.9975909027129,0.8243596197772723,0.9999999997833764,0.0011925882405380715,0.00838226157869615,0.0008328557306973958,830.9975909027129,0.6508811412490706,589.4919044256277,3.0743484789284032,5.198311022939252
870,0.12517595291137695,830.9909669674807,0.8217527747488607,0.9999999999808996,0.0003541267423129792,0.008048092756140579,0.0007971064302299834,830.9909669674807,0.6516730594638706,589.4861173906539,3.0823957253122742,5.198427739042329
871,0.12537574768066406,830.984292176669,0.8191113595916035,0.9999999999347977,0.0006542881400841516,0.008135884181909725,0.0008032326555986388,830.984292176669,0.6524710576686478,589.4802743061784,3.0905308940935083,5.198535629367581
872,0.1255037784576416,830.9774169327355,0.816375332503386,0.9999999985230915,0.0031139699909167227,0.008408789371890577,0.0008273614794139336,830.9774169327355,0.6532930208538662,589.4742951019874,3.0989396432866414,5.198561623747821
873,0.12563204765319824,830.9707928613063,0.8137241604517826,0.999999999998561,9.71990455679406e-05,0.008127242193800953,0.0007971421718837076,830.9707928613063,0.6540849553515747,589.4684391614733,3.1070657579426793,5.198696998315689
874,0.1257917881011963,830.964202763275,0.8110719916748593,0.9999999998108888,0.0011142848411292898,0.008112206372124436,0.0007930601277371744,830.964202763275,0.6548728281923295,589.4626234318919,3.1151774317312513,5.198789952991364
875,0.12591814994812012,830.9576037124195,0.8084014966276455,0.9999999993108568,0.002127121825604232,0.00815030172987575,0.000794143819135186,830.9576037124195,0.6556617713793764,589.456804648232,3.1233275216881515,5.1988487065652915
876,0.12604308128356934,830.9510196200964,0.8057220674679137,0.9999999999931298,0.00021238380968637563,0.008158130301092338,0.0007923499699272453,830.9510196200964,0.6564489262134553,589.4509229879743,3.1314844313348704,5.198989827169263
877,0.12618803977966309,830.9445945714009,0.8030932501242689,0.9999999945929409,0.005958242706572649,0.007990814548529903,0.0007732162960045864,830.9445945714009,0.6572170667393875,589.4453121874266,3.1394748889232225,5.198914297852144
878,0.1263139247894287,830.9380576114395,0.800403530638668,0.9999999999322248,0.0006670726422247877,0.008153378968376545,0.0007866902323109078,830.9380576114395,0.6579985867092293,589.4394223353399,3.147626737340016,5.1990722725070295
879,0.12643718719482422,830.9316639788688,0.7977584906597485,0.9999999977509884,0.0038426734723568867,0.008002870205957876,0.0007694475553464568,830.9316639788688,0.6587629713105361,589.4337494527454,3.1556296075442654,5.199072437872046
880,0.12657999992370605,830.9252225557157,0.7950791250919539,0.9999999947137297,0.005891315940955525,0.00809131709481465,0.0007752049214549645,830.9252225557157,0.6595330694690167,589.4280619219002,3.163720642350446,5.199004850195535
881,0.12672758102416992,830.9188545268437,0.7924153863795712,0.999999999975716,0.0003992987166645225,0.008022751457834158,0.0007663780926505925,830.9188545268437,0.660294393044709,589.4222715231579,3.17174202269423,5.199153168550875
882,0.12685346603393555,830.9125137176082,0.7897484124561984,0.9999999992925339,0.0021552142162089443,0.008015484574097346,0.0007631081183071759,830.9125137176082,0.6610524624028983,589.4164449673813,3.179754800372192,5.199361463632784
883,0.12697815895080566,830.9064420619034,0.7871812699600894,0.9999999964930336,0.004798477158697006,0.00770296707041934,0.0007307214182779563,830.9064420619034,0.6617783533692473,589.4110088079856,3.1874576937703916,5.199327774110095
884,0.12711453437805176,830.9001739006918,0.7845168303493903,0.9999999965539472,0.004756621478226299,0.007978545089061114,0.0007543762924736327,830.9001739006918,0.6625277373627144,589.4053721046955,3.1954361956489,5.1993015155340405
885,0.12723970413208008,830.8941222407861,0.7819303165588553,0.9999999996482546,0.0015196789578687628,0.007726639826003262,0.0007283257478760332,830.8941222407861,0.6632512377504924,589.3997679935763,3.203160671354913,5.199484376322611
886,0.127363920211792,830.8879280641786,0.7792688367951863,0.9999999998712754,0.0009193235449214416,0.00793536457958999,0.0007454832621569076,830.8879280641786,0.663991776585686,589.3940704149043,3.2110953515317275,5.199588594855886
887,0.12749195098876953,830.8817444707861,0.7765973903702362,0.9999999998818454,0.0008807708692227644,0.007948742642435546,0.0007442150961217371,830.8817444707861,0.6647310501547692,589.3883210324358,3.219042374669131,5.199753921348774
888,0.12761950492858887,830.8757652161665,0.7740002877328191,0.9999999985668738,0.0030674666104671595,0.007712568438182092,0.0007196276316499294,830.8757652161665,0.6654458941981061,589.3826916320984,3.2267513783872004,5.19998838582035
889,0.12775278091430664,830.86980642578,0.7713986927918516,0.9999999987040681,0.002916948243738202,0.007712636725275702,0.0007171698388636218,830.86980642578,0.6661582916597226,589.3772007636453,3.2344639375838757,5.200022967518544
890,0.12787795066833496,830.8637543634381,0.7687422208304071,0.9999999997157534,0.001366108802125795,0.007859425610984383,0.0007284008029936266,830.8637543634381,0.6668818401603706,589.3715674478694,3.242322853213702,5.200112499958859
891,0.12800192832946777,830.8578470704872,0.7661354602936427,0.9999999998948307,0.0008309639029160203,0.007697591223509692,0.0007109821459809618,830.8578470704872,0.6675880808955332,589.3660381004502,3.2500197279027803,5.200217526931017
892,0.1281440258026123,830.8519617998911,0.7635247160060079,0.999999999944592,0.0006031480283241984,0.0076950022991501416,0.0007083366446898823,830.8519617998911,0.6682916887692105,589.360505140063,3.2577139014737138,5.200330458079398
893,0.12827038764953613,830.8461861427891,0.7609491428089836,0.9999999999663134,0.00047029057852750753,0.007577248246182682,0.0006951487590565665,830.8461861427891,0.6689821919068857,589.3550323778868,3.2652897321555105,5.200477020233533
894,0.12839436531066895,830.8404204013118,0.7583645775413596,0.9999999996422276,0.0015326430760360203,0.007589968891059616,0.0006939601545298728,830.8404204013118,0.6696715095915629,589.3495263824658,3.272877525396801,5.2006587384073075
895,0.12851881980895996,830.8346039313435,0.7557435876430868,0.9999999992660017,0.00219525593133482,0.007683172652100357,0.000700070654420653,830.8346039313435,0.6703668920722639,589.3439384466619,3.2805579665005014,5.200863595563816
896,0.12868022918701172,830.8289187465703,0.7531685749015506,0.999999998947247,0.002629062274083861,0.007536266795932509,0.0006842739513201315,830.8289187465703,0.6710465788775632,589.338565562167,3.288094098537695,5.200908663706211
897,0.12881803512573242,830.8233383953143,0.7506278188334363,0.9999999983752714,0.0032660891846037943,0.007422143977214173,0.0006716606909129485,830.8233383953143,0.6717137324123882,589.3331421084572,3.2955125192082426,5.201143729597586
898,0.12894845008850098,830.8176809304421,0.7480387073963719,0.9999999984465602,0.0031936318231100343,0.007550419228298815,0.0006809467922694628,830.8176809304421,0.6723901051915435,589.3276281621205,3.30305929750249,5.201378181939314
899,0.12909865379333496,830.8120671144071,0.7454565759441094,0.9999999965200637,0.004779949187643722,0.007519774123664326,0.0006756977088721738,830.8120671144071,0.6730612595758803,589.3223153308137,3.3105790352577236,5.201354794689678
900,0.12923145294189453,830.8065844151772,0.7429217138420091,0.9999999995130894,0.0017879783471729045,0.007367776247002899,0.0006599205099348062,830.8065844151772,0.6737167384165187,589.3170436901406,3.3179464665715264,5.201426087482428
901,0.12936043739318848,830.8011017037393,0.7403738338295744,0.999999999724481,0.0013449726343343746,0.0073926340857902615,0.0006599263343338083,830.8011017037393,0.6743722187166769,589.3116842225178,3.325337086661789,5.201598637207995
902,0.12948894500732422,830.7956701853933,0.7378370956487397,0.9999999983011136,0.0033397948883989764,0.007349895062505264,0.0006537687943400162,830.7956701853933,0.6750215786758932,589.3064596412495,3.3326869476908274,5.201621004229763
903,0.12961745262145996,830.7901532816537,0.7352469291702575,0.999999994665535,0.005918110429628015,0.007492117532248527,0.0006640506128731752,830.7901532816537,0.6756811468038362,589.3009292310074,3.3401722335117534,5.201940881231233
904,0.12976598739624023,830.7847477940346,0.7326961189035767,0.9999999973720647,0.004153794106441325,0.007365532459767637,0.0006506441605919888,830.7847477940346,0.6763273946845023,589.2955287354488,3.347533149945839,5.202201606501004
905,0.12990140914916992,830.779426670269,0.7301725056309949,0.9999999996059253,0.0016085215585702145,0.007274974934031578,0.0006404936753762651,830.779426670269,0.6769635565256907,589.290248988335,3.354805943118902,5.202379763040709
906,0.13005375862121582,830.7740221683862,0.7275962431766911,0.9999999978252914,0.0037786630758204747,0.007415401919369681,0.0006505339094015558,830.7740221683862,0.6776096865576028,589.2848214281667,3.362217174442866,5.20262843127045
907,0.13017988204956055,830.7686676461554,0.7250310003909822,0.9999999978202998,0.003782997132984876,0.007373506554595624,0.0006445221068367478,830.7686676461554,0.6782498413202116,589.2795887343693,3.369590673610404,5.202638868558588
908,0.1302962303161621,830.7633383982508,0.7224646419884125,0.9999999998075978,0.0011239387717011894,0.00736341548449188,0.0006414839789014527,830.7633383982508,0.6788869744350441,589.2742558499482,3.376952251881458,5.202803346388094
909,0.13041090965270996,830.7581448354618,0.7199511051545886,0.9999999989802408,0.002587536228226621,0.00720189998462259,0.0006251555104647901,830.7581448354618,0.6795078858461784,589.2691197656773,3.384154004074766,5.20284948460102
910,0.13055133819580078,830.7529677408907,0.7174328753821,0.9999999999085877,0.0007747114968147283,0.007203493712235191,0.0006231771067643819,830.7529677408907,0.6801268284153594,589.2639095265343,3.391355911985591,5.203000627269412
911,0.1306755542755127,830.7478188528485,0.7149159841609013,0.9999999975137852,0.004040238038078923,0.007190883727380325,0.0006197856934760466,830.7478188528485,0.6807423987800555,589.2588122303553,3.398546795375797,5.2030028293511545
912,0.13083434104919434,830.7427122969943,0.7124070822614404,0.9999999989137723,0.0026705336813155406,0.007155705777475202,0.0006146938623538311,830.7427122969943,0.6813529081606656,589.2535960179075,3.4056994424016542,5.203212031878112
913,0.13095903396606445,830.737828924912,0.7099961037164128,0.9999999990987989,0.0024324755864136515,0.006866597666546762,0.0005878320700282257,830.737828924912,0.6819367350197896,589.2485935804309,3.4125632311136265,5.203408419330939
914,0.13108277320861816,830.732904288535,0.7075531930277033,0.999999998837484,0.002762721418037631,0.006948859007493711,0.0005928027117067632,830.732904288535,0.682525495192039,589.2436422436566,3.4195119824052775,5.203447110322192
915,0.13121819496154785,830.7277828117677,0.7049997614655259,0.9999999959707511,0.005143392654044479,0.007252686910621031,0.0006165010126399175,830.7277828117677,0.6831377884280896,589.2383053035988,3.4267590416262026,5.203732767585182
916,0.13134288787841797,830.7228683919313,0.7025373189527366,0.999999994425852,0.006049603056810263,0.0069849754849745,0.0005915800504165288,830.7228683919313,0.6837253271716329,589.2331435258366,3.4337372466328175,5.204040236951703
917,0.13146710395812988,830.717865619881,0.7000182071542832,0.99999999445951,0.006031310906525549,0.007135692475797779,0.0006022191323634815,830.717865619881,0.6843234287792633,589.2278742233699,3.4408662693666847,5.204348687870265
918,0.1315913200378418,830.7129941911516,0.697553318783141,0.9999999995371155,0.0017433073188315841,0.006971626371306268,0.0005864119373165259,830.7129941911516,0.6849058277623037,589.2228848744058,3.447837542582278,5.204418859193782
919,0.13172245025634766,830.7081539630151,0.6950919828647036,0.9999999939034858,0.006326717235845258,0.006953281211318018,0.0005826594949524804,830.7081539630151,0.6854844965884191,589.2177421720448,3.454783789313151,5.204731550667126
920,0.13184809684753418,830.7033841626115,0.6926548900160752,0.9999999995661164,0.0016878126811311826,0.006874493181242554,0.0005741848543072539,830.7033841626115,0.6860547454945685,589.2128216185862,3.461657922680145,5.204801885237104
921,0.1319727897644043,830.6985893855721,0.6901930881923326,0.9999999997682255,0.001233588880151627,0.006934846159067548,0.0005771948364351335,830.6985893855721,0.6866279804584374,589.2078477831622,3.468592242220339,5.204887347301299
922,0.13210701942443848,830.6937290491973,0.6876851914473292,0.9999999992295062,0.002249169568347136,0.007054986556631976,0.0005850902405407089,830.6937290491973,0.6872090533056757,589.2027155144206,3.4756446296963732,5.205078831509875
923,0.1322336196899414,830.6889574179107,0.6852109486846254,0.99999999992496,0.0007019141028993988,0.006951288227484961,0.0005744152290630652,830.6889574179107,0.687779521101281,589.1977186126155,3.4825951698989384,5.205180806575929
924,0.13235807418823242,830.6841870162714,0.6827250378301994,0.9999999988251518,0.002777336563485569,0.0069749039715810675,0.0005742705012206184,830.6841870162714,0.6883498418875985,589.1926337029009,3.4895670511832826,5.20538612771412
