iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
861,0.12298178672790527,830.5152596432056,0.5857150410769912,0.9999999995725208,0.0016753097095645012,0.005912697725733497,0.0004177705846480119,830.5152596432056,0.7766823532138258,589.0508900558133,3.7591709465708925,5.135608552768321
862,0.12311291694641113,830.5117657010854,0.5834872751282949,0.9999999999294483,0.0006805989842899677,0.005976645015985907,0.0004206957162527429,830.5117657010854,0.7770997814606897,589.0463767948618,3.7651334376868273,5.136019631032776
863,0.12324404716491699,830.5083690749865,0.5813118495676538,0.9999999982614579,0.0033785490992828916,0.005833296390658956,0.00040897988917471987,830.5083690749865,0.7775055831680395,589.0420389380606,3.7709590139622975,5.136319644099081
864,0.12340927124023438,830.5049713571432,0.5791258280951692,0.9999999979806914,0.0036411534236256773,0.0058572184106683006,0.0004091130167776251,830.5049713571432,0.7779115153082703,589.0376868500557,3.776808749792304,5.136615614079666
865,0.12354302406311035,830.5014869104173,0.5768731864824264,0.9999999977154321,0.0038729301330304865,0.006028800694729609,0.00041955760002403267,830.5014869104173,0.7783278091214103,589.0330817095287,3.7828171738699745,5.137110869488161
866,0.12367415428161621,830.498144921331,0.5747029612653761,0.9999999991630367,0.002344179327219447,0.005804885351053077,0.0004024061532627365,830.498144921331,0.7787270832356765,589.0287467496235,3.7886128998607154,5.137436836018838
867,0.12380337715148926,830.4948065730582,0.5725250238300429,0.9999999998181606,0.0010926514937388515,0.005819851271656639,0.0004019693834605207,830.4948065730582,0.7791259223746818,589.0243439646717,3.7944181097092566,5.137849398060964
868,0.12393593788146973,830.4916204195325,0.5704370801109325,0.9999999999441759,0.0006054085988891445,0.005575273534427611,0.00038364520770896857,830.4916204195325,0.7795065785031275,589.0201332968434,3.7999801119911094,5.138233853000266
869,0.12406682968139648,830.4883973110385,0.5683152268887038,0.9999999924611244,0.007035434433949522,0.005662596857449738,0.000388096449713003,830.4883973110385,0.7798916497154841,589.0157548886772,3.805616147763219,5.1387816704383775
870,0.12419581413269043,830.485154566061,0.5661710192339965,0.9999999979328689,0.0036840171584386384,0.005717000067867947,0.00039046240597163034,830.485154566061,0.7802790669377563,589.0113886411049,3.81131390195314,5.139250378201533
871,0.12435603141784668,830.4820091923135,0.5640820025847402,0.999999999714236,0.0013697501735315805,0.005565788153861552,0.0003787393104198939,830.4820091923135,0.7806548510246187,589.007173242884,3.8168651506602336,5.139652417460383
872,0.12449312210083008,830.4787601100873,0.5619145730323966,0.9999999990009256,0.002561159001447255,0.0057717549740468515,0.0003912284902380407,830.4787601100873,0.7810430253706692,589.0028656118744,3.822628003569985,5.139972857503141
873,0.12462329864501953,830.4756371242776,0.559821562559085,0.999999998482165,0.0031568206395617944,0.005568341811885599,0.000376046439678746,830.4756371242776,0.7814161347258587,588.998619975334,3.828178478459785,5.140418569328982
874,0.12475395202636719,830.4724802845221,0.5576966492557747,0.9999999990137339,0.0025446887880590558,0.005650437359808677,0.0003801243063992959,830.4724802845221,0.7817932886795957,588.9944029079179,3.8338201986507965,5.140732313880257
875,0.12488389015197754,830.4694204477689,0.5556278907381333,0.9999999975791947,0.003986736792340979,0.005498125807274147,0.000368445291788718,830.4694204477689,0.7821588534908207,588.9903232999261,3.839311702542389,5.141002077482764
876,0.1250154972076416,830.466354379417,0.5535457107945448,0.999999997854991,0.00375277204173972,0.0055297944991338985,0.000369197019954581,830.466354379417,0.7825251628035969,588.9862154463386,3.8448344830053056,5.141280507296323
877,0.1251530647277832,830.4633238134146,0.5514781549378526,0.9999999979375883,0.0036798092833902536,0.005485412967347418,0.0003649233935140943,830.4633238134146,0.7828872305797319,588.9820240069786,3.8503011469509922,5.141733652667339
878,0.12529253959655762,830.4602622315866,0.549380250391954,0.9999999999263396,0.0006954320460256416,0.005562179445376198,0.0003686594868416258,830.4602622315866,0.7832530038785266,588.9778210621463,3.8558498332468134,5.142120848448736
879,0.12543940544128418,830.457191403499,0.547266161215406,0.9999999903656449,0.007953329129792696,0.005602743341371039,0.00036977423572054786,830.457191403499,0.7836198818464384,588.9734770295672,3.861424410128441,5.142681941613996
880,0.12557101249694824,830.4541318007485,0.545150855683968,0.9999999933335231,0.006615852599527215,0.005604491411059417,0.0003684238973574947,830.4541318007485,0.7839854187008867,588.9693573402968,3.8670246757077353,5.142899540828171
881,0.1257030963897705,830.4512323549284,0.5431370090203562,0.9999999997920133,0.0011685719381730377,0.005328453564913526,0.00034913979100509714,830.4512323549284,0.7843318212868393,588.9653231177147,3.8723393430124844,5.1432825928263
882,0.12583422660827637,830.448296459021,0.5410886453181328,0.9999999929452772,0.006805775319846881,0.005417329105288949,0.0003535302005722192,830.448296459021,0.7846825786375506,588.9611369923635,3.8777316202632077,5.143802977959007
883,0.12596416473388672,830.4454234604943,0.5390756748358086,0.9999999998292046,0.0010589505663099487,0.005319780682357982,0.0003459575435209148,830.4454234604943,0.7850258215124981,588.9571437325608,3.8830411398251603,5.144133233208219
884,0.12609481811523438,830.4425577125874,0.5370590240970508,0.999999999486583,0.00183600027660635,0.0053264169173344285,0.0003450856403108368,830.4425577125874,0.7853681981414262,588.9531571592382,3.8883583461103575,5.144446337820012
885,0.12622618675231934,830.4396749048752,0.535021224013405,0.9999999989397915,0.00263835521483512,0.005378098023103364,0.0003471411340077119,830.4396749048752,0.7857126129393648,588.9490634392321,3.8937199945007928,5.1448666530391645
886,0.1263735294342041,830.4367223858833,0.5329250449577672,0.999999996212219,0.004986893111766763,0.005531095153656765,0.00035553684164777187,830.4367223858833,0.7860653562832041,588.9449706146644,3.8992452074002903,5.145121674634389
887,0.12650489807128906,830.4338918901104,0.5309060933107868,0.9999999976043994,0.00396592811007779,0.005321758766169704,0.00034084424454676763,830.4338918901104,0.7864035212692254,588.9408995983359,3.9045481517462357,5.145568773761105
888,0.12663865089416504,830.4311479601566,0.5289404377403465,0.999999999690295,0.0014259745229131932,0.005177985383176104,0.0003304212388958802,830.4311479601566,0.7867313440638637,588.9369749275154,3.9097122389202883,5.145947899448933
889,0.1267688274383545,830.4283687572203,0.5269407879575058,0.9999999988256494,0.0027767483366568893,0.005264391838627478,0.00033466988120660443,830.4283687572203,0.7870633809922157,588.9329651616574,3.914960204420347,5.146363446727591
890,0.12689828872680664,830.4256472692704,0.5249743878925855,0.9999999970395766,0.004408740541214239,0.005175787748441968,0.00032772097537528725,830.4256472692704,0.787388522595802,588.9291299377431,3.92013011134098,5.146610106916748
891,0.1270289421081543,830.4228082246243,0.5229138293873075,0.9999999992659057,0.0021953995372199623,0.0054190848825083635,0.00034187824706546384,830.4228082246243,0.7877277089327888,588.9250772444847,3.925540096953566,5.146924012372966
892,0.12717175483703613,830.420049038338,0.5209023129121991,0.9999999960827051,0.005071433858172568,0.0052884853161906786,0.0003322628255130421,830.420049038338,0.7880573544319588,588.9211659260073,3.930823084525975,5.147165091715376
893,0.1273055076599121,830.4173193115407,0.5189032853412554,0.9999999996077473,0.0016047987859415902,0.005250771800499461,0.0003287163888240711,830.4173193115407,0.7883834803471055,588.9172304416021,3.9360642624713935,5.147482358551615
894,0.1274416446685791,830.4146368370557,0.5169302172725115,0.9999999990065275,0.0025539686446737673,0.005179945341592177,0.0003230272806992095,830.4146368370557,0.7887039609340866,588.9133621378513,3.9412359817656895,5.147774168905937
895,0.12756752967834473,830.4119675251477,0.514958332584605,0.9999999937380384,0.006411989921651224,0.00517623825313096,0.0003214432633510362,830.4119675251477,0.7890228689616875,588.90955386043,3.9464081023892787,5.147980592519457
896,0.12770962715148926,830.4093441687036,0.5130116330784046,0.9999999997656509,0.001240421460200625,0.0051039594496165444,0.0003159102405461482,830.4093441687036,0.7893362865981903,588.9056864298612,3.9514984714911687,5.148352808142254
897,0.127838134765625,830.4066432592472,0.5109988404718082,0.9999999889290357,0.008525706050398603,0.005279321655555063,0.0003252503690330543,830.4066432592472,0.7896589696480383,588.9018308565477,3.956775098413536,5.148521465976232
898,0.12796807289123535,830.4041365015433,0.509122480492387,0.9999999954868267,0.005443505104604101,0.004916601565235401,0.00030187110425663365,830.4041365015433,0.7899584570000433,588.8982018647737,3.9616870622141978,5.148734966730945
899,0.1280972957611084,830.4015441284732,0.5071733196212569,0.9999999967280634,0.004634896824691634,0.005102266889239125,0.00031218209979501404,830.4015441284732,0.7902681729909399,588.8942867711766,3.966769658690672,5.149182560817543
900,0.12822699546813965,830.3990423660148,0.5052841528548586,0.9999999972701455,0.004233576157093886,0.0049425064006942574,0.0003012714121427057,830.3990423660148,0.7905670635509982,588.8904982358471,3.9716936471084456,5.149610003892741
901,0.12837624549865723,830.3964851885654,0.5033447758143069,0.9999999969153703,0.004500275958140352,0.005071210490338465,0.00030794561637372794,830.3964851885654,0.790872574650755,588.8866092223077,3.97674560851894,5.150051435364428
902,0.1285078525543213,830.3939733716204,0.5014314230346042,0.9999999941613993,0.006191444987690792,0.005001086977093434,0.00030248405307641506,830.3939733716204,0.791172666440413,588.8827500776935,3.9817243134002758,5.150524054298683
903,0.12863755226135254,830.3914257961283,0.4994824283776184,0.9999999987956033,0.0028120459150270207,0.0050906693513703555,0.0003067911827202486,830.3914257961283,0.7914770303751526,588.8788707416679,3.9867988345526686,5.150929207996555
904,0.1287674903869629,830.3889508747117,0.4975808539381371,0.99999999949117,0.0018277802294013206,0.004964757482038196,0.0002980427470357634,830.3889508747117,0.7917727141823048,588.8751519312962,3.991754711294316,5.151226028779269
905,0.12889766693115234,830.3863943583573,0.4956079252467372,0.9999999984928396,0.003145700469311055,0.005148822083514956,0.00030786974606247255,830.3863943583573,0.7920781462997227,588.8713127262484,3.996895827317503,5.151507622251893
906,0.1290271282196045,830.384006498244,0.49375703918038727,0.999999999495526,0.0018199398397873005,0.004827385915606376,0.00028756012013854204,830.384006498244,0.7923634287189921,588.8676967687527,4.001714570959618,5.151796351345975
907,0.12915682792663574,830.381552321243,0.49184663481728735,0.9999999955650888,0.00539610131716057,0.004981820606839787,0.0002955472386055085,830.381552321243,0.7926566341493644,588.864014792056,4.00669136376619,5.152020114433169
908,0.12929153442382812,830.3792014159893,0.4900086898929538,0.9999999970277555,0.004417533918584426,0.0047899824628689445,0.00028311145004784963,830.3792014159893,0.7929375014977215,588.8604629677121,4.011475702382453,5.152252570879668
909,0.12944936752319336,830.376787206359,0.48811281587303473,0.9999999958343497,0.005229727175496071,0.004937296113451331,0.00029073580192725884,830.376787206359,0.7932259319464449,588.8566661243468,4.016392780122434,5.152698933300678
910,0.12958860397338867,830.3744361860026,0.48625864325015755,0.9999999993855376,0.0020085621573025115,0.004825782595382559,0.0002831269361839537,830.3744361860026,0.7935068130463508,588.8529975097377,4.021204308876607,5.153069566145503
911,0.12971854209899902,830.3721356503099,0.48443655719046796,0.9999999996535256,0.0015082495655587163,0.0047399989333814984,0.0002770479909374492,830.3721356503099,0.7937816626426046,588.8494005549878,4.025931056258875,5.153423754051397
912,0.12984871864318848,830.3698125131585,0.4825888295836854,0.999999998976265,0.002592575442399966,0.004805227410269798,0.00027977060544952037,830.3698125131585,0.7940592124802908,588.8458107350976,4.030728510503398,5.153696963194945
913,0.12997913360595703,830.367473060461,0.48072010521232517,0.9999999968743916,0.0045300700294101034,0.004858382841647842,0.00028173624116982677,830.367473060461,0.7943387115688826,588.8422073162816,4.035581099076051,5.153934171922804
914,0.13010883331298828,830.3652041774172,0.47889973358538773,0.9999999992069688,0.002281827270941386,0.004728815217674834,0.0002732384296496479,830.3652041774172,0.7946097795599106,588.8386080925598,4.040295422556319,5.154304100951544
915,0.13023853302001953,830.3629184207409,0.4770580293038423,0.9999999999114991,0.0007622745290819593,0.004782233836326748,0.00027527124990495784,830.3629184207409,0.7948828634775436,588.835009733089,4.045067548027174,5.154614872500636
916,0.1303861141204834,830.3606500961129,0.4752223418538514,0.99999999804381,0.0035837948925082283,0.004764336333953959,0.00027317267880606357,830.3606500961129,0.7951538647535381,588.8313665644969,4.0498151620113845,5.15501369847768
917,0.13051819801330566,830.3583655181723,0.47336560276536205,0.9999999993238683,0.0021069453997377354,0.0048171580758149465,0.00027513080495027533,830.3583655181723,0.7954268078452598,588.8277599272805,4.05462382828392,5.155299601619966
918,0.13065099716186523,830.3561417641691,0.4715503820988858,0.9999999999941193,0.00019649596295144618,0.00470678904738197,0.0002678065393774745,830.3561417641691,0.7956924841796298,588.824205334914,4.059319335971498,5.15562528657886
919,0.130781888961792,830.3539046998916,0.46971643346199204,0.999999999664349,0.0014845046816760186,0.004753522577722,0.0002694102162956818,830.3539046998916,0.7959597507190828,588.8206378733161,4.064063699229773,5.15592023432075
920,0.13091230392456055,830.351739233811,0.4679336118943511,0.9999999972861797,0.004221124601506659,0.004620009577786932,0.0002607883299275725,830.351739233811,0.7962184632788696,588.8172077689901,4.068677933505002,5.156151168406887
921,0.1310431957244873,830.349564277711,0.46613516550725925,0.9999999994725768,0.0018608752153099158,0.004657005832254168,0.00026193190153699227,830.349564277711,0.7964783096302454,588.813668383439,4.073321272059599,5.156507693846438
922,0.13117623329162598,830.3474082744974,0.4643450517705138,0.9999999829380781,0.010584043238294344,0.004639745488434736,0.0002596500686400501,830.3474082744974,0.7967358916424077,588.8103095099839,4.077959812387922,5.156613437971421
