iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
906,0.10460209846496582,2.534067337785474,2.0567540801468223,0.9999999975791151,0.0039868023394461684,0.00013263486415962818,0.010760435193848296,2.534067337785474,82.8402863056367,1.7153560054322048,-0.5898556173736782,0.3559461658543668
907,0.10470414161682129,2.5337943872906554,2.0568172368972735,0.9999999975736317,0.0039913149110082004,0.00013274969871388743,0.010771240793356817,2.5337943872906554,82.84213461971817,1.7153145932214107,-0.5897698759266975,0.3558448204707606
908,0.10480499267578125,2.533521192240472,2.056880453661538,0.9999999975681373,0.003995831416348037,0.00013286456055339348,0.010782052859294981,2.533521192240472,82.843984589833,1.7152731455199093,-0.5896840531047725,0.3557433934788508
909,0.10490655899047852,2.5332477525561816,2.0569437304638503,0.9999999975626314,0.004000352297682455,0.00013297944975502175,0.010792871404737147,2.5332477525561816,82.84583621651439,1.7152316623180723,-0.5895981488702341,0.3556418848755429
910,0.10503149032592773,2.5329740681588593,2.0570070673284833,0.9999999975571143,0.004004877176171157,0.00013309436639572306,0.010803696442488733,2.5329740681588593,82.84768950029681,1.7151901436062378,-0.5895121631853342,0.35554029465771375
911,0.10514259338378906,2.53270013896939,2.0570704642797404,0.9999999975515864,0.004009405856476141,0.00013320931055215858,0.010814527985612023,2.53270013896939,82.84954444171598,1.7151485893747094,-0.5894260960122458,0.35543862282221167
912,0.10524559020996094,2.532425964908472,2.0571339213419626,0.9999999975460473,0.004013938598128671,0.00013332428230110742,0.010825366047058142,2.532425964908472,82.85140104130889,1.7151069996137571,-0.589339947313063,0.3553368693658565
913,0.10534787178039551,2.532151545896619,2.057197438539527,0.9999999975404965,0.004018475750174483,0.00013343928171913409,0.010836210639754673,2.532151545896619,82.85325929961382,1.7150653743136168,-0.5892537170498009,0.3552350342854399
914,0.10544967651367188,2.5318768818541555,2.057261015896841,0.999999997534935,0.004023016572932468,0.00013355430888270265,0.010847061776710897,2.5318768818541555,82.85511921717028,1.71502371346449,-0.5891674051843956,0.35513311757772525
915,0.10555291175842285,2.5316019727012202,2.0573246534383514,0.9999999975293618,0.00402756177792836,0.00013366936386815075,0.010857919470947682,2.5316019727012202,82.85698079451907,1.7149820170565444,-0.5890810116787044,0.3550311192394481
916,0.10566949844360352,2.5313268183577677,2.057388351188537,0.9999999975237776,0.004032110807999231,0.00013378444675178736,0.010868783735339666,2.5313268183577677,82.85884403220223,1.714940285079914,-0.5889945364945057,0.354929039267316
917,0.1058037281036377,2.5310514187435635,2.057452109171909,0.999999997518182,0.004036663921079121,0.00013389955760970698,0.010879654583001108,2.5310514187435635,82.86070893076307,1.7148985175246985,-0.5889079795934992,0.3548268776580089
918,0.10590696334838867,2.5307757737781906,2.0575159274130175,0.999999997512575,0.0040412212837410075,0.00013401469651813558,0.010890532026794804,2.5307757737781906,82.86257549074612,1.7148567143809639,-0.5888213409373052,0.35472463440817914
919,0.1060342788696289,2.530499883381042,2.057579805936443,0.9999999975069567,0.004045782611368811,0.00013412986355291166,0.010901416079893455,2.530499883381042,82.86444371269725,1.7148148756387416,-0.5887346204874657,0.35462230951445156
920,0.10614418983459473,2.5302237474713283,2.057643744766802,0.9999999975013266,0.0040503483404847815,0.00013424505879000537,0.010912306755165654,2.5302237474713283,82.86631359716353,1.714773001288029,-0.5886478182054435,0.3545199029734238
921,0.10624933242797852,2.5299473659680736,2.0577077439287437,0.9999999974956855,0.0040549179169282155,0.0001343602823051853,0.0109232040656847,2.5299473659680736,82.86818514469329,1.71473109131879,-0.5885609340526228,0.35441741478166616
922,0.1063532829284668,2.5296707387901165,2.0577718034469514,0.9999999974900325,0.004059491866392117,0.0001344755341741236,0.010934108024465443,2.5296707387901165,82.87005835583612,1.7146891457209545,-0.5884739679903086,0.35431484493572213
923,0.10645627975463867,2.5293938658561115,2.0578359233461434,0.9999999974843684,0.004064069725712826,0.00013459081447243453,0.010945018644499383,2.5293938658561115,82.87193323114286,1.7146471644844177,-0.5883869199797274,0.3542121934321082
924,0.10656070709228516,2.529116747084526,2.0579001036510705,0.9999999974786926,0.004068651840007761,0.00013470612327554755,0.01095593593889512,2.529116747084526,82.87380977116563,1.7146051475990414,-0.5882997899820267,0.3541094602673141
925,0.10666322708129883,2.5288393823936457,2.0579643443865168,0.9999999974730053,0.004073238105439373,0.00013482146065903696,0.010966859920562387,2.5288393823936457,82.87568797645775,1.7145630950546529,-0.5882125779582752,0.35400664543780297
926,0.1067657470703125,2.528561771701568,2.0580286455773007,0.9999999974673065,0.004077828418624365,0.0001349368266980345,0.010977790602703652,2.528561771701568,82.87756784757384,1.714521006841046,-0.5881252838694628,0.3539037489400115
927,0.10687041282653809,2.5282839149262073,2.0580930072482735,0.9999999974615963,0.004082422765908743,0.0001350522214678168,0.010988727998269868,2.5282839149262073,82.87944938506976,1.7144788829479796,-0.5880379076765007,0.35380077077035
928,0.10698223114013672,2.5280058119852953,2.0581574294243206,0.9999999974558741,0.004087021579568557,0.00013516764504353118,0.010999672120294063,2.5280058119852953,82.8813325895026,1.7144367233651794,-0.587950449340221,0.3536977109252026
929,0.10710453987121582,2.527727462796377,2.0582219121303584,0.9999999974501401,0.004091624666392165,0.00013528309750015686,0.011010622981908975,2.527727462796377,82.88321746143069,1.714394528082337,-0.5878629088213774,0.3535945694009273
930,0.1072092056274414,2.5274488672768136,2.058286455391338,0.9999999974443946,0.0040962318340226215,0.00013539857891268733,0.011021580596153885,2.5274488672768136,82.88510400141365,1.714352297089109,-0.5877752860806444,0.3534913461938563
931,0.10733819007873535,2.527170025343783,2.058351059232243,0.9999999974386377,0.004100842979830393,0.00013551408935596118,0.011032544976115131,2.527170025343783,82.88699221001232,1.7143100303751189,-0.5876875810786181,0.3533880413002959
932,0.10746264457702637,2.52689093691428,2.058415723678092,0.9999999974328688,0.0041054584455135126,0.00013562962890467474,0.011043516134820726,2.52689093691428,82.88888208778874,1.7142677279299559,-0.5875997937758154,0.35328465471652676
933,0.10757732391357422,2.526611601905115,2.058480448753932,0.999999997427088,0.004110078305194657,0.0001357451976334964,0.011054494085363355,2.526611601905115,82.89077363530629,1.7142253897431752,-0.5875119241326748,0.35318118643880403
934,0.1076810359954834,2.526332020232913,2.0585452344848467,0.9999999974212953,0.004114702455497295,0.00013586079561711303,0.011065478840953172,2.526332020232913,82.89266685312953,1.7141830158042972,-0.5874239721095558,0.3530776364633575
935,0.10778450965881348,2.5260521918141183,2.0586100808959498,0.9999999974154912,0.004119330528065393,0.00013597642292986653,0.011076470414566315,2.5260521918141183,82.89456174182426,1.714140606102809,-0.5873359376667391,0.3529740047863916
936,0.10788822174072266,2.525772116564991,2.0586749880123887,0.9999999974096749,0.004123963039957626,0.0001360920796462316,0.011087468819331554,2.525772116564991,82.89645830195755,1.7140981606281638,-0.5872478207644267,0.3528702914040858
937,0.10800313949584961,2.5254917944016073,2.0587399558593447,0.9999999974038472,0.00412859953484028,0.00013620776584058323,0.01109847406838973,2.5254917944016073,82.8983565340977,1.7140556793697797,-0.5871596213627418,0.35276649631259444
938,0.10812783241271973,2.5252112252398606,2.058804984462026,0.9999999973980069,0.004133240704740957,0.00013632348158688386,0.011109486174876218,2.5252112252398606,82.9002564388142,1.7140131623170412,-0.587071339421729,0.35266261950804706
939,0.10823345184326172,2.5249304089954636,2.058870073845681,0.999999997392155,0.004137886005449203,0.00013643922695954182,0.011120505151815408,2.5249304089954636,82.90215801667789,1.7139706094592992,-0.5869829749013536,0.35255866098654853
940,0.1083369255065918,2.524649345583942,2.0589352240355816,0.9999999973862912,0.004142535423068566,0.00013655500203239225,0.011131531012507594,2.524649345583942,82.90406126826072,1.7139280207858698,-0.586894527761503,0.35245462074417905
941,0.10844039916992188,2.524368034920643,2.059000435057038,0.999999997380415,0.00414718947104671,0.00013667080687950487,0.011142563769931117,2.524368034920643,82.90596619413597,1.713885396286035,-0.586805997961985,0.3523504987769944
942,0.10854482650756836,2.524086476920729,2.0590657069353893,0.999999997374527,0.004151847607109901,0.00013678664157470616,0.011153603437340285,2.524086476920729,82.90787279487813,1.713842735949043,-0.5867173854625289,0.3522462950810262
943,0.10864806175231934,2.5238046714991813,2.0591310396960076,0.9999999973686272,0.004156509905199053,0.00013690250619179505,0.011164650027825743,2.5238046714991813,82.90978107106288,1.7138000397641076,-0.5866286902227855,0.35214200965228154
944,0.10875105857849121,2.523522618570798,2.059196433364297,0.999999997362715,0.004161176701672178,0.00013701840080444577,0.011175703554578304,2.523522618570798,82.91169102326721,1.7137573077204085,-0.5865399122023265,0.3520376424867438
945,0.1088552474975586,2.5232403180501954,2.0592618879656914,0.9999999973567907,0.004165847893922592,0.00013713432548623315,0.011186764030765853,2.5232403180501954,82.91360265206929,1.7137145398070914,-0.5864510513606449,0.3519331935803723
946,0.10897278785705566,2.522957769851808,2.0593274035256566,0.9999999973508545,0.0041705231176172525,0.00013725028031066238,0.011197831469568565,2.522957769851808,82.91551595804853,1.7136717360132674,-0.5863621076571551,0.35182866292910253
947,0.10909509658813477,2.5226749738898895,2.0593929800696906,0.9999999973449061,0.00417520279567693,0.00013736626535127062,0.011208905884108491,2.5226749738898895,82.91743094178557,1.7136288963280146,-0.5862730810511926,0.3517240505288464
948,0.10919904708862305,2.5223919300785096,2.059458617623323,0.9999999973389452,0.004179887000335569,0.00013748228068138153,0.011219987287678422,2.5223919300785096,82.91934760386232,1.713586020740375,-0.586183971502014,0.3516193563754923
949,0.10930156707763672,2.522108638331557,2.059524316212112,0.9999999973329723,0.004184575368003268,0.000137598326374207,0.0112310756934427,2.522108638331557,82.92126594486186,1.7135431092393578,-0.5860947789687972,0.35151458046490514
950,0.10940313339233398,2.5218250985627417,2.059590075861652,0.9999999973269872,0.004189268058702322,0.00013771440250299102,0.011242171114525195,2.5218250985627417,82.92318596536855,1.7135001618139376,-0.5860055034106415,0.3514097227929267
951,0.10950636863708496,2.5215413106855893,2.0596558965975635,0.9999999973209895,0.004193965318627961,0.00013783050914077682,0.01125327356422062,2.5215413106855893,82.92510766596791,1.713457178453055,-0.5859161447865672,0.35130478335537557
952,0.10961008071899414,2.521257274613445,2.059721778445499,0.9999999973149796,0.004198666958834986,0.00013794664636059765,0.01126438305573047,2.521257274613445,82.92703104724677,1.713414159145616,-0.5858267030555159,0.3511997621480473
953,0.10971260070800781,2.520972990259472,2.0597877214311433,0.9999999973089575,0.004203372791209473,0.00013806281423544713,0.011275499602339136,2.520972990259472,82.92895610979313,1.7133711038804922,-0.5857371781763503,0.35109465916671473
954,0.10981559753417969,2.5206884575366564,2.0598537255802096,0.9999999973029231,0.004208082974908586,0.00013817901283807584,0.011286623217114497,2.5206884575366564,82.93088285419626,1.7133280126465218,-0.5856475701078545,0.3509894744071278
955,0.10991668701171875,2.520403676357799,2.059919790918445,0.9999999972968758,0.004212797927905629,0.00013829524224133886,0.011297753913453949,2.520403676357799,82.9328112810466,1.7132848854325078,-0.5855578788087337,0.35088420786501395
956,0.11004281044006348,2.520118646635522,2.0599859174716224,0.9999999972908165,0.004217517029286952,0.00013841150251792033,0.011308891704556043,2.520118646635522,82.93474139093583,1.7132417222272196,-0.5854681042376142,0.35077885953607807
957,0.11015129089355469,2.519833368282267,2.0600521052655494,0.9999999972847448,0.0042222404377833325,0.00013852779374045249,0.011320036603667087,2.519833368282267,82.93667318445688,1.7131985230193922,-0.5853782463530436,0.35067342941600277
958,0.11025404930114746,2.5195478412102936,2.0601183543260624,0.9999999972786603,0.004226968483850547,0.00013864411598139663,0.01133118862411644,2.5195478412102936,82.93860666220391,1.7131552877977256,-0.5852883051134906,0.35056791750044847
959,0.11035680770874023,2.5192620653316826,2.060184664679027,0.9999999972725635,0.004231700807435076,0.00013876046931325938,0.011342347779105066,2.5192620653316826,82.94054182477224,1.7131120165508864,-0.5851982804773452,0.35046232378505343
960,0.11046123504638672,2.5189760405583344,2.060251036350339,0.9999999972664537,0.004236437910387936,0.00013887685380839366,0.011353514081934645,2.5189760405583344,82.94247867275847,1.7130687092675068,-0.5851081724029186,0.350356648265434
961,0.11056327819824219,2.5186897668019697,2.0603174693659243,0.9999999972603318,0.004241179089216408,0.0001389932695390414,0.011364687545866602,2.5186897668019697,82.94441720676036,1.713025365936184,-0.5850179808484429,0.35025089093718476
962,0.11066651344299316,2.5184032439741273,2.0603839637517396,0.999999997254197,0.004245925016976333,0.000139109716577532,0.011375868184280798,2.5184032439741273,82.946357427377,1.7129819865454814,-0.5849277057720716,0.3501450517958785
963,0.11076807975769043,2.5181164719861675,2.060450519533771,0.9999999972480498,0.0042506751633043325,0.00013922619499596954,0.011387056010428753,2.5181164719861675,82.94829933520856,1.712938571083928,-0.5848373471318793,0.35003913083706656
964,0.110870361328125,2.5178294507492716,2.0605171367380355,0.9999999972418899,0.004255429771014363,0.00013934270486638922,0.01139825103759229,2.5178294507492716,82.9502429308565,1.712895119540018,-0.5847469048858616,0.34993312805627874
965,0.11098241806030273,2.517542180174439,2.060583815390576,0.9999999972357171,0.004260189081822888,0.0001394592462607575,0.01140945327917178,2.517542180174439,82.95218821492352,1.712851631902212,-0.5846563789919353,0.3498270434490236
966,0.11110448837280273,2.517254660172491,2.060650555517466,0.9999999972295317,0.004264952738162206,0.00013957581925097212,0.0114206627484569,2.517254660172491,82.9541351880135,1.7128081081589352,-0.5845657694079387,0.34972087701078847
967,0.11120891571044922,2.5169668906540696,2.060717357144812,0.9999999972233331,0.004269721237649485,0.00013969242390887961,0.011431879458785378,2.5169668906540696,82.9560838507315,1.7127645482985796,-0.5844750760916306,0.34961462873703975
968,0.11131119728088379,2.516678871529637,2.060784220298745,0.9999999972171222,0.004274493881956166,0.00013980906030628263,0.011443103423490097,2.516678871529637,82.95803420368388,1.7127209523095017,-0.5843842990006913,0.3495082986232228
