iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
861,0.16840195655822754,0.07513244569826627,3.9927017777168374,-0.9999928924699122,179.78397836893123,0.04105119441224067,-18.388165879159992,0.0508349421058516,99.3165383887939,0.02201606025540332,-0.009500912411674764,0.019860502826344405
862,0.16857290267944336,0.0634627928931093,3.8368480784207213,0.9999924672498118,0.2223897083792502,0.0029818767528982317,15.532108261219902,0.0508349421058516,99.3165383887939,0.019035202189917205,-0.008149106071148937,0.017202644931875802
863,0.1687765121459961,0.07513243124887525,3.992701213736561,-0.999992891123394,179.78395790727788,0.04105118964679708,-18.38815757040694,0.0508349421058516,99.3165383887939,0.022016057195623995,0.009498710314978419,-0.019861552728654162
864,0.16895198822021484,0.0634627851405054,3.8368477260159297,0.9999924658199656,0.2224108141103394,0.002981875578917152,15.532102335027984,0.0508349421058516,99.3165383887939,0.01903520049709145,0.008147192895616513,-0.017203549223520312
865,0.16913127899169922,0.07513241679658877,3.992700649642319,-0.999992889779403,179.78393748596181,0.041051184880444055,-18.388149259833185,0.0508349421058516,99.3165383887939,0.02201605413523233,-0.009496507865582215,0.01986260249928029
866,0.16931819915771484,0.06346277738642714,3.836847373544302,0.9999924643927964,0.2224318783284552,0.0029818744042828717,15.532096407540921,0.0508349421058516,99.3165383887939,0.01903519880394438,-0.00814527942705524,0.0172044533932606
867,0.16949820518493652,0.07513240234141039,3.9927000854343073,-0.9999928884379417,179.78391710500526,0.04105118011318327,-18.38814094745095,0.0508349421058516,99.3165383887939,0.022016051074229374,0.009494305063876534,-0.019863652137940918
868,0.16968178749084473,0.06346276963088515,3.8368470210059638,0.9999924629683064,0.22245290101589918,0.002981873228995543,15.532090478748522,0.0508349421058516,99.3165383887939,0.019035197110476583,0.008143365665811812,-0.017205357440854677
869,0.1698596477508545,0.0751323878833472,3.992699521112722,-0.9999928870990119,179.78389676442896,0.041051175345016414,-18.388132633251544,0.0508349421058516,99.3165383887939,0.02201604801261622,-0.009492101910252109,0.019864701644354263
870,0.17005205154418945,0.06346276187387234,3.8368466684010403,0.9999924615464983,0.22247388214021208,0.0029818720530553388,15.532084548668234,0.0508349421058516,99.3165383887939,0.01903519541668867,-0.008141451612233206,0.017206261366060634
871,0.17022204399108887,0.0751323734223992,3.992698956677759,-0.9999928857626161,179.78387646425685,0.0410511705759452,-18.38812431724823,0.0508349421058516,99.3165383887939,0.02201604495039393,0.009489898405099999,-0.019865751018238564
872,0.1703956127166748,0.06346275411540292,3.836846315729656,0.999992460127374,0.2224948216902188,0.0029818708764624085,15.532078617281137,0.0508349421058516,99.3165383887939,0.019035193722581247,0.008139537266666691,-0.0172071651686366
873,0.1705636978149414,0.07513235895857351,3.992698392129615,-0.9999928844287562,179.78385620450618,0.041051165805971276,-18.38811599942569,0.0508349421058516,99.3165383887939,0.022016041887563544,-0.009487694548811602,0.019866800259312097
874,0.17073917388916016,0.06346274635546623,3.836845962991938,0.9999924587109357,0.22251571964162162,0.0029818696992169155,15.532072684609405,0.0508349421058516,99.3165383887939,0.019035192028154888,-0.008137622629459797,0.017208068848340745
875,0.1709291934967041,0.07513234449188433,3.992697827468491,-0.9999928830974344,179.78383598519937,0.041051161035096394,-18.38810767982619,0.0508349421058516,99.3165383887939,0.022016038824126206,0.009485490341778684,-0.019867849367293272
876,0.17114043235778809,0.06346273859408003,3.8368456101880115,0.9999924572971857,0.22253657597338425,0.0029818685213190586,15.532066750645368,0.0508349421058516,99.3165383887939,0.019035190333410223,0.008135707700960382,-0.017208972404931328
877,0.1713120937347412,0.07513233002232456,3.9926972626945814,-0.9999928817686526,179.7838158063554,0.041051156263322244,-18.38809935840541,0.0508349421058516,99.3165383887939,0.022016035760082955,-0.009483285784393326,0.019868898341900462
878,0.17152857780456543,0.06346273083123366,3.836845257318004,0.9999924558861268,0.22255739065462926,0.0029818673427689443,15.532060815395226,0.0508349421058516,99.3165383887939,0.019035188638347886,-0.008133792481516567,0.017209875838166674
879,0.1717674732208252,0.0751323155499013,3.992696697808083,-0.9999928804424135,179.7837956680017,0.041051151490650514,-18.388091035194414,0.0508349421058516,99.3165383887939,0.022016032695434833,0.009481080877047927,-0.019869947182852087
880,0.17195343971252441,0.06346272306694134,3.836844904382039,0.9999924544777604,0.22257816367902927,0.002981866163566756,15.53205487884805,0.0508349421058516,99.3165383887939,0.019035186942968428,0.008131876971476725,-0.017210779147805083
881,0.17214369773864746,0.07513230107462521,3.992696132809193,-0.9999928791187189,179.78377557015563,0.04105114671708289,-18.388082710183486,0.0508349421058516,99.3165383887939,0.022016029630182947,-0.00947887562013526,0.01987099588986669
882,0.17231082916259766,0.06346271530119951,3.836844551380244,0.9999924530720896,0.2225988950107643,0.0029818649837126663,15.532048941020548,0.0508349421058516,99.3165383887939,0.019035185247272483,-0.008129961171189557,0.01721168233360499
883,0.17248320579528809,0.07513228659649984,3.992695567698112,-0.9999928777975706,179.78375551283284,0.041051141942621085,-18.388074383384854,0.0508349421058516,99.3165383887939,0.022016026564328356,0.009476670014048418,-0.019872044462662802
884,0.17265009880065918,0.06346270753400818,3.836844198312743,0.9999924516691161,0.2226195846369246,0.002981863803206873,15.532043001916715,0.0508349421058516,99.3165383887939,0.0190351835512606,0.008128045081004003,-0.017212585395324803
885,0.17283034324645996,0.07513227211552875,3.99269500247504,-0.9999928764789713,179.78373549606255,0.041051137167266834,-18.38806605480412,0.0508349421058516,99.3165383887939,0.022016023497872222,-0.00947446405918087,0.01987309290095912
886,0.17299652099609375,0.06346269976537444,3.8368438451796667,0.9999924502688423,0.22264023253312268,0.002981862622049519,15.532037061531085,0.0508349421058516,99.3165383887939,0.0190351818549335,-0.008126128701269358,0.017213488332723147
887,0.17318153381347656,0.07513225763171194,3.992694437140169,-0.999992875162923,179.78371551986547,0.04105113239102185,-18.388057724428023,0.0508349421058516,99.3165383887939,0.02201602043081553,0.009472257755926347,-0.01987414120447422
888,0.17334794998168945,0.0634626919952983,3.8368434919811403,0.9999924488712706,0.22266083867659356,0.0029818614402407104,15.532031119863657,0.0508349421058516,99.3165383887939,0.019035180158291753,0.008124212032335137,-0.01721439114555856
889,0.1735224723815918,0.07513224314506362,3.9926938716936977,-0.9999928738494274,179.78369558425393,0.041051127613887774,-18.388049392278948,0.0508349421058516,99.3165383887939,0.02201601736315931,-0.00947005110467894,0.019875189372926774
890,0.1736888885498047,0.06346268422379042,3.836843138717285,0.9999924474764029,0.22268140304946712,0.0029818602577806816,15.532025176916223,0.0508349421058516,99.3165383887939,0.019035178461335855,-0.00812229507455111,0.017215293833589572
891,0.17386531829833984,0.07513222865558378,3.992693306135832,-0.9999928725384869,179.78367568925552,0.04105112283586632,-18.388041058337024,0.0508349421058516,99.3165383887939,0.022016014294904778,0.009467844105833147,-0.019876237406035682
892,0.17405462265014648,0.06346267645084724,3.836842785388231,0.999992446084242,0.22270192562403726,0.002981859074669666,15.532019232693505,0.0508349421058516,99.3165383887939,0.019035176764066485,0.0081203778282674,-0.017216196396574936
893,0.17422699928283691,0.07513221416327598,3.992692740466768,-0.9999928712301037,179.78365583489102,0.041051118056959296,-18.388032722614465,0.0508349421058516,99.3165383887939,0.02201601122605303,-0.00946563675978376,0.01987728530351978
894,0.17441964149475098,0.06346266867646522,3.836842431994111,0.9999924446947893,0.22272240638894855,0.0029818578909077188,15.532013287204228,0.0508349421058516,99.3165383887939,0.019035175066484382,-0.00811846029383444,0.01721709883427351
895,0.1746218204498291,0.07513219966815443,3.992692174686699,-0.9999928699242797,179.78363602117784,0.041051113277168365,-18.38802438514029,0.0508349421058516,99.3165383887939,0.022016008156604972,0.009463429066925818,-0.019878333065097793
896,0.17479896545410156,0.06346266090065855,3.8368420785350428,0.9999924433080478,0.22274284531319105,0.0029818567064950193,15.532007340445453,0.0508349421058516,99.3165383887939,0.01903517336858997,0.008116542471602806,-0.017218001146443937
897,0.17496538162231445,0.07513218517021558,3.9926916087958264,-0.9999928686210172,179.78361624814028,0.04105110849649516,-18.3880160458824,0.0508349421058516,99.3165383887939,0.022016005086561787,-0.009461221027654825,0.019879380690488745
898,0.17512965202331543,0.06346265312342725,3.836841725011155,0.9999924419240197,0.22276324237555936,0.0029818555214318173,15.53200139241318,0.0508349421058516,99.3165383887939,0.019035171670383887,-0.008114624361923447,0.017218903332845092
899,0.17532134056091309,0.07513217066946298,3.9926910427943545,-0.9999928673203183,179.78359651579908,0.04105110371494147,-18.38800770484638,0.0508349421058516,99.3165383887939,0.022016002015924633,0.00945901264236659,-0.019880428179411692
900,0.17553091049194336,0.0634626453447713,3.836841371422578,0.9999924405427069,0.22278359755974012,0.002981854335718265,15.531995443111407,0.0508349421058516,99.3165383887939,0.019035169971866828,0.00811270596514762,-0.017219805393235976
901,0.1757650375366211,0.0751321561659073,3.99269047668248,-0.9999928660221848,179.78357682417013,0.04105109893250905,-18.387999362049033,0.0508349421058516,99.3165383887939,0.02201599894469452,-0.009456803911457215,0.01988147553158562
902,0.17593812942504883,0.06346263756469428,3.8368410177694394,0.9999924391641113,0.22280391084776643,0.0029818531493544824,15.531989492547385,0.0508349421058516,99.3165383887939,0.01903516827303939,-0.008110787281626817,0.017220707327375552
903,0.17611026763916016,0.07513214165954851,3.992689910460399,-0.999992864726619,179.78355717327597,0.041051094149199545,-18.387991017483717,0.0508349421058516,99.3165383887939,0.022015995872872486,0.00945459483532313,-0.019882522746729588
904,0.17628240585327148,0.06346262978319617,3.836840664051861,0.9999924377882359,0.2228241822085692,0.002981851962340681,15.53198354072111,0.0508349421058516,99.3165383887939,0.0190351665739021,0.008108868311712786,-0.017221609135022777
905,0.17647671699523926,0.07513212715040085,3.992689344128315,-0.9999928634336231,179.78353756314252,0.04105108936501468,-18.38798267117284,0.0508349421058516,99.3165383887939,0.0220159928004597,-0.009452385414361171,0.01988356982456283
906,0.17664670944213867,0.06346262200028763,3.8368403102699746,0.9999924364150826,0.22284441162415083,0.002981850774677068,15.53197758763438,0.0508349421058516,99.3165383887939,0.019035164874455616,-0.008106949055757613,0.017222510815936787
907,0.17682480812072754,0.07513211263846431,3.9926887776864293,-0.999992862143199,179.78351799378405,0.04105108457995621,-18.387974323096508,0.0508349421058516,99.3165383887939,0.022015989727457257,0.009450175648968471,-0.019884616764804568
908,0.17699050903320312,0.06346261421596155,3.8368399564239084,0.9999924350446532,0.222864599081403,0.002981849586363793,15.531971633296637,0.0508349421058516,99.3165383887939,0.019035163174700585,0.00810502951411364,-0.01722341236987677
909,0.17718148231506348,0.07513209812373889,3.9926882111349387,-0.9999928608553489,179.78349846522303,0.04105107979402588,-18.387965973267974,0.0508349421058516,99.3165383887939,0.022015986653866212,-0.009447965539542472,0.01988566356717404
910,0.17734622955322266,0.06346260643022861,3.836839602513789,0.9999924336769507,0.22288474454594032,0.002981848397400988,15.531965677693707,0.0508349421058516,99.3165383887939,0.019035161474637633,-0.008103109687133497,0.017224313796601942
911,0.17751646041870117,0.07513208360623524,3.9926876444740427,-0.9999928595700748,179.78347897748054,0.04105107500722534,-18.38795762168415,0.0508349421058516,99.3165383887939,0.02201598357968759,0.009445755086480948,-0.019886710231390534
912,0.17768073081970215,0.06346259864308879,3.83683924853974,0.9999924323119769,0.2229048480029872,0.0029818472077888826,15.531959720837563,0.0508349421058516,99.3165383887939,0.01903515977426726,0.008101189575170038,-0.01722521509587148
913,0.1778581142425537,0.07513206908596048,3.9926870777039465,-0.9999928582873787,179.78345953057578,0.041051070219556327,-18.387949268356234,0.0508349421058516,99.3165383887939,0.022015980504922594,-0.009443544290182074,0.019887756757173525
914,0.1780233383178711,0.0634625908545492,3.8368388945018923,0.9999924309497336,0.22292490943774942,0.0029818460175276965,15.531953762726737,0.0508349421058516,99.3165383887939,0.019035158073590144,-0.008099269178576462,0.017226116267444774
915,0.17818689346313477,0.07513205456291105,3.9926865108248495,-0.999992857007263,179.78344012453306,0.04105106543102061,-18.387940913265375,0.0508349421058516,99.3165383887939,0.022015977429572304,0.009441333151044312,-0.019888803144242462
916,0.1784038543701172,0.06346258306460273,3.8368385404003758,0.9999924295902236,0.22294492881906675,0.0029818448266175643,15.53194780336669,0.0508349421058516,99.3165383887939,0.01903515637260695,0.008097348497706248,-0.017227017311081255
917,0.17857623100280762,0.07513204003710117,3.9926859438369497,-0.9999928557297292,179.78342075936337,0.041051060641619924,-18.387932556447208,0.0508349421058516,99.3165383887939,0.022015974353637762,-0.009439121669466435,0.019889849392316798
918,0.1787581443786621,0.0634625752732565,3.8368381862353176,0.9999924282334489,0.22296490613047784,0.00298184363505863,15.531941842763942,0.0508349421058516,99.3165383887939,0.01903515467131826,-0.008095427532913126,0.017227918226540358
919,0.1789395809173584,0.07513202550853437,3.9926853767404493,-0.99999285445478,179.78340143509945,0.04105105585135596,-18.387924197894083,0.0508349421058516,99.3165383887939,0.02201597127712006,0.009436909845847566,-0.0198908955011161
920,0.17911791801452637,0.0634625674805176,3.836837832006842,0.9999924268794117,0.22298484135060023,0.0029818424428511223,15.531935880913025,0.0508349421058516,99.3165383887939,0.019035152969724647,0.008093506284551081,-0.017228819013581552
921,0.17928838729858398,0.07513201097721067,3.9926848095355507,-0.9999928531824173,179.78338215175557,0.041051051060230444,-18.387915837592743,0.0508349421058516,99.3165383887939,0.022015968200020317,-0.009434697680587186,0.019891941470360018
