iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
864,0.1930842399597168,8.813154240951265,0.015989914969512166,0.9000817967124718,25.83117886688572,0.00013084016173480503,-3.4369527495956927e-06,8.81315177494219,22.548960737434868,4.092891372068333,0.9928872546282318,-3.970634040445961
865,0.1932995319366455,8.813153038170741,0.01137800785657096,0.9114079799082355,24.299345147779512,0.00013733213862168604,1.3647560126417618e-05,8.81315177494219,22.548960737434868,4.09292190752008,0.9927647662949121,-3.970696142978107
866,0.19356250762939453,8.813153478224889,0.013290792289770727,0.7415328564595344,42.137844367862,0.00016916259210072955,-4.9931522337338504e-06,8.81315177494219,22.548960737434868,4.092909919403205,0.9925981595748204,-3.9707254377453283
867,0.1937727928161621,8.813153209927474,0.012384393709745273,0.6833879887590529,46.89103689521778,0.00019836960361229686,3.044283923686312e-06,8.81315177494219,22.548960737434868,4.093077245021249,0.9925353683625159,-3.9709136072521423
868,0.19398212432861328,8.81315261670012,0.00935778181843112,0.438655375995932,63.981879730523886,0.00022743348968479166,6.731158977178934e-06,8.81315177494219,22.548960737434868,4.093276868185864,0.9926895045467111,-3.971080843698385
869,0.1941990852355957,8.813153330978487,0.012629253027213612,0.7449388163251995,41.84615601600198,0.00016001666237281179,-8.104686226336667e-06,8.81315177494219,22.548960737434868,4.093384603010205,0.9928304165476335,-3.971156666783478
870,0.19446015357971191,8.813152486176648,0.00864952335200716,0.7143141224127313,44.41298282780951,0.00017010518173238344,9.585693195430684e-06,8.81315177494219,22.548960737434868,4.093256046516107,0.992907303167137,-3.9710049294426764
871,0.1946713924407959,8.813152238252712,0.007012929704417602,0.978369104491868,11.938804793890293,4.4913562283037976e-05,2.8131129694207985e-06,8.81315177494219,22.548960737434868,4.0932113750118875,0.9928919495430758,-3.9709627216909578
872,0.19488239288330078,8.813151858110949,0.002940305182914692,-0.7361818502446726,137.40717546535024,0.00017888074616399455,4.3133461572452045e-06,8.81315177494219,22.548960737434868,4.0930825603371295,0.9927402939775111,-3.9708678591020123
873,0.19509649276733398,8.813151903160726,0.003710472411007853,0.07516110300379457,85.68952104598372,8.784412435349297e-05,-5.111653352539969e-07,8.81315177494219,22.548960737434868,4.093151526818665,0.9927042373449717,-3.970947962219513
874,0.19533109664916992,8.813151999542722,0.004804513430328236,0.2677290021347452,74.47082617267712,0.00010007395798361003,-1.0936155052910645e-06,8.81315177494219,22.548960737434868,4.093231551751925,0.9927819420704663,-3.9710110238774545
875,0.19556212425231934,8.813152549891104,0.009092728238280874,0.2917118798976713,73.03952839706328,0.00016794160525866373,-6.2446260090208185e-06,8.81315177494219,22.548960737434868,4.093203885424726,0.9929359314590601,-3.9709440040969612
876,0.19580698013305664,8.813153634059347,0.01403517126967687,0.9803316594529755,11.382453678169545,0.00010396620955136538,-1.2301707442872864e-05,8.81315177494219,22.548960737434868,4.0932879123400365,0.9930157112124661,-3.9710106686578235
877,0.19602465629577637,8.813154236365216,0.016029674818323122,0.9385063026416376,20.197796336704556,0.0001094338052445524,-6.834169630855609e-06,8.81315177494219,22.548960737434868,4.093389160219509,0.9929999849724835,-3.9711189665945827
878,0.1962413787841797,8.813152412260362,0.008260793965431456,0.5828864002238454,54.346186204049715,0.0002549633232626996,2.0697525605451468e-05,8.81315177494219,22.548960737434868,4.093135205704307,0.9929163982292645,-3.9708780941126194
879,0.19649171829223633,8.813152523609991,0.00876499290896276,0.06086846407518644,86.51033678715689,0.0002247476389422846,-1.2634483639027025e-06,8.81315177494219,22.548960737434868,4.0933086950643505,0.9928198734932586,-3.9710810583374205
880,0.19670510292053223,8.813152807474783,0.010328577719461128,0.8195549869023355,34.959728983617445,0.0001108436146703562,-3.2209222575914714e-06,8.81315177494219,22.548960737434868,4.093311897275253,0.9927131608721286,-3.9711110370532827
881,0.19690942764282227,8.813152859643871,0.010688494002981467,0.2015662241709951,78.37143748254964,0.0002488151939995616,-5.919458080922843e-07,8.81315177494219,22.548960737434868,4.093277982522593,0.9929440672828171,-3.9710183481636143
882,0.19712018966674805,8.813153315306412,0.012840151202412959,0.7747332488555022,39.21914574695812,0.000157376276766612,-5.170255728512088e-06,8.81315177494219,22.548960737434868,4.093150610237818,0.9930028385478197,-3.970872357647145
883,0.19738411903381348,8.813151832139464,0.002465684974848467,0.7363650931690852,42.57730910241419,0.00020859354683824705,1.6829015613563276e-05,8.81315177494219,22.548960737434868,4.093107266583816,0.9927943779576403,-3.9708798041311884
884,0.19760513305664062,8.813151931230973,0.004015205020078472,0.8447483054373806,32.35502109018687,4.548014412054588e-05,-1.1243594825035365e-06,8.81315177494219,22.548960737434868,4.093063406112984,0.9927720695133511,-3.970840171104271
885,0.1978130340576172,8.813151849174238,0.0027784854864108506,0.9967162318311359,4.6445408797007826,2.474074085603716e-05,9.310713735637988e-07,8.81315177494219,22.548960737434868,4.0930879187524996,0.9927747633007912,-3.97086476475726
886,0.19802212715148926,8.813152583350085,0.009141626197195874,-0.9891065662326821,171.535231892581,0.00023075549250942031,-8.330457250622458e-06,8.81315177494219,22.548960737434868,4.09329098804478,0.9927176926429828,-3.971088351512996
887,0.19823455810546875,8.813151894439406,0.003577684362974752,0.74386870203499,41.93797918515393,0.00013487295664390766,7.816847298380374e-06,8.81315177494219,22.548960737434868,4.09315847935107,0.9927099479879364,-3.9709537010961675
888,0.1984851360321045,8.813151913723452,0.003831453163220395,0.493318465843709,60.44107092779489,7.297539612977395e-05,-2.1880987177725593e-07,8.81315177494219,22.548960737434868,4.093086575394286,0.9927045962100889,-3.9708809222055867
889,0.19869256019592285,8.81315315674044,0.011895610977041213,0.695819056594867,45.90747858224959,0.00018797133980330447,-1.4104113954495953e-05,8.81315177494219,22.548960737434868,4.092905591740859,0.9927099601360172,-3.9706930274135193
890,0.19890499114990234,8.81315196384773,0.004450448727061534,-0.6818109060458982,132.9853162144923,0.0002984876160970511,1.3535367984846037e-05,8.81315177494219,22.548960737434868,4.093198035729128,0.9927229120050597,-3.970991233895762
891,0.19911479949951172,8.81315193483975,0.004116977764749193,-0.9723657963916832,166.49898785976552,0.0001623057875420072,3.2914421692749217e-07,8.81315177494219,22.548960737434868,4.093097644498103,0.9928222878895832,-3.9708629077400306
892,0.19936132431030273,8.81315182479246,0.0023216392633434875,0.9799582576958357,11.490353286284785,3.6428787236067666e-05,1.2486712041852043e-06,8.81315177494219,22.548960737434868,4.093123529641729,0.9928036996482948,-3.9708942371802634
893,0.19957756996154785,8.813151918025918,0.003838469227009871,0.39504963931545223,66.73093002601703,6.963768443408114e-05,-1.0578900731605275e-06,8.81315177494219,22.548960737434868,4.093063286860983,0.9927551992928855,-3.9708442659623624
894,0.1997814178466797,8.813151906878566,0.0037490671871534807,-0.49377285940246124,119.58886380656764,0.00012679487892305183,1.2648541168942083e-07,8.81315177494219,22.548960737434868,4.093179204656487,0.992833162042373,-3.9709442597172346
895,0.19998836517333984,8.813151906573886,0.0037163130281078144,0.18457111300378226,79.36387161475194,9.302311180593348e-05,3.457114189262199e-09,8.81315177494219,22.548960737434868,4.093086553694071,0.9928026245919844,-3.970856391842253
896,0.20019292831420898,8.813152139900563,0.006251562234928825,0.76804023919205,39.821771255621435,7.818961237956568e-05,-2.6474827571776555e-06,8.81315177494219,22.548960737434868,4.093126671122503,0.9928774647124096,-3.9708790318921383
897,0.2004544734954834,8.813151805253481,0.0018269093827111154,0.9936551144251686,6.457723174905159,8.32169922970932e-05,3.797132697689056e-06,8.81315177494219,22.548960737434868,4.09313873402813,0.9928005116225824,-3.970910706641909
898,0.20066380500793457,8.81315205046309,0.005371157864765586,-0.6246374212110519,128.65558008058863,0.0001265773746872379,-2.7823145961923595e-06,8.81315177494219,22.548960737434868,4.093054824003688,0.9926882218309668,-3.970852287171853
899,0.2008657455444336,8.813152886434793,0.010900006538753951,0.7925143810761113,37.57889091841458,0.0001389809708498117,-9.485501869727249e-06,8.81315177494219,22.548960737434868,4.093083327677223,0.9925631683832725,-3.9709129282922095
900,0.20107293128967285,8.813151862244112,0.0030691381324584625,0.9337320913136105,20.97573848424922,0.00015229853492626722,1.1621160938737539e-05,8.81315177494219,22.548960737434868,4.0931443977035515,0.9927133319015617,-3.970938340130311
901,0.20128917694091797,8.81315269666467,0.009744625116901526,-0.16779139359120504,99.65943076689496,0.00020577931853686367,-9.46790172892676e-06,8.81315177494219,22.548960737434868,4.0933212059902155,0.9928583523198127,-3.9710843339871262
902,0.20153212547302246,8.813152109641864,0.0058780536141262545,0.7466063968641512,41.70273758051559,0.00012569543104983943,6.6607583651446956e-06,8.81315177494219,22.548960737434868,4.093241268939588,0.9927448583906014,-3.9710303111269742
903,0.201737642288208,8.813152638373627,0.009436222246383501,0.9998646866300527,0.942568414850662,6.906411603290891e-05,-5.999349106820809e-06,8.81315177494219,22.548960737434868,4.093302392691847,0.9927284907727175,-3.9710974077230743
904,0.20195508003234863,8.813151969912015,0.004497888671138945,-0.9956328623563963,174.64333793400618,0.00027008935425826275,7.584818269079443e-06,8.81315177494219,22.548960737434868,4.093063717611551,0.9927932495011567,-3.9708351968034417
905,0.202164888381958,8.813151897107923,0.0035640284509438863,0.9997939078005319,1.1632575135044325,1.8102171087616168e-05,8.260846050627726e-07,8.81315177494219,22.548960737434868,4.093078407260542,0.9927865500117061,-3.9708520136235688
906,0.20242571830749512,8.813154921642148,0.018314236801534167,0.15643066941178432,81.000220184258,0.00034196842771832436,-3.43184170675837e-05,8.81315177494219,22.548960737434868,4.093272534158839,0.9931067597139519,-3.9709720475860286
907,0.20263338088989258,8.813152679675762,0.009639417102377779,0.5034127131740205,59.77395869592143,0.0002967658954510392,2.5438862776107705e-05,8.81315177494219,22.548960737434868,4.093324399756154,0.9928358709196455,-3.9710932468344673
908,0.2028350830078125,8.813152744301423,0.010166293446937575,-0.08485056252432951,94.86743168855661,0.00028185590205081785,-7.332865277132249e-07,8.81315177494219,22.548960737434868,4.093093332139737,0.9929364023362572,-3.9708299291863787
909,0.20303988456726074,8.81315178698069,0.001172442658676835,-0.7673284490448278,140.11458831134,0.0002079236509761412,1.086240940879337e-05,8.81315177494219,22.548960737434868,4.093127681272028,0.992745791657928,-3.9709129943050634
910,0.20324993133544922,8.813151928615891,0.003978094071762728,-0.31656900285710105,108.45555907658262,8.759045902920556e-05,-1.6070890955748313e-06,8.81315177494219,22.548960737434868,4.093214902380379,0.9927747417386317,-3.970995662202945
911,0.20350384712219238,8.813152367771416,0.00783222305219227,0.9160805202888319,23.640355731879676,8.546948369404332e-05,-4.982956471724626e-06,8.81315177494219,22.548960737434868,4.0932676706341615,0.9927223122564311,-3.9710631616995293
912,0.20370936393737793,8.813151980286074,0.004673695059259066,-0.8227619495846406,145.36223893492954,0.0002298386534553236,4.39667130921073e-06,8.81315177494219,22.548960737434868,4.093101923691677,0.9928365853588155,-3.9708637438851455
913,0.20391201972961426,8.8131518977836,0.003627830706304294,0.9921035706518317,7.205086567783215,2.24181738782122e-05,9.361290304567345e-07,8.81315177494219,22.548960737434868,4.093118391635146,0.9928258228920042,-3.9708834096886676
914,0.2041184902191162,8.813152919335888,0.011008188809906033,0.6351172371964788,50.57131972701092,0.00017519653553446676,-1.15912252499698e-05,8.81315177494219,22.548960737434868,4.093259754678107,0.9929605133549267,-3.9709954467595905
915,0.20436501502990723,8.81315250789524,0.008701661329389229,0.8187440855954932,35.04073119526131,0.00011908678832205807,4.668484167107458e-06,8.81315177494219,22.548960737434868,4.093297246598187,0.9928599525713749,-3.9710592369779967
916,0.20457673072814941,8.813151980387643,0.004603541562523556,-0.7424602342483587,137.94141362665962,0.00024398549258183622,5.98545862269217e-06,8.81315177494219,22.548960737434868,4.093054398198747,0.9927782229677607,-3.970829347455653
917,0.20478034019470215,8.813153783965507,0.014477674988413613,-0.9166456598024579,156.44052424537296,0.0003619602671487287,-2.0464617753643384e-05,8.81315177494219,22.548960737434868,4.093337463857216,0.9926280223132885,-3.971158672520582
918,0.20499038696289062,8.813152435079695,0.008331755721500862,0.986668640354995,9.366094043571398,0.00012385578719116463,1.5305370188706654e-05,8.81315177494219,22.548960737434868,4.093232523233247,0.992666395270396,-3.9710409110150566
919,0.2052156925201416,8.813152583898653,0.009256955359687723,0.3514165111098548,69.42602024101453,0.00019604921187191425,-1.688600739107875e-06,8.81315177494219,22.548960737434868,4.093037080455603,0.9926040497202845,-3.9708550392155364
920,0.20556020736694336,8.8131526545017,0.009565675406886515,0.11695021733696134,83.2838765845793,0.00024403006914032523,-8.011100033984292e-07,8.81315177494219,22.548960737434868,4.093279784272914,0.992687557508501,-3.9710843362367814
921,0.20576691627502441,8.813152257653718,0.007077097967473359,0.9964036874374281,4.860675026003607,4.9245139314259226e-05,4.502906026810257e-06,8.81315177494219,22.548960737434868,4.093250166462707,0.9927185429926842,-3.9710460611336984
922,0.2059774398803711,8.813152522677921,0.0088972160703001,0.8811316727496342,28.220820823289955,8.040979230295479e-05,-3.0071442739650246e-06,8.81315177494219,22.548960737434868,4.093214194388441,0.9926400511692192,-3.9710286035179583
923,0.20618176460266113,8.813151914127415,0.0038639897542535996,0.6823257658752473,46.97434498651067,0.00013231370475056675,6.9050263730403575e-06,8.81315177494219,22.548960737434868,4.09311100761556,0.9926953755099275,-3.970908411447546
924,0.20641279220581055,8.813152229261075,0.0068584732800883765,0.1965605830595432,78.66409705163203,0.0001402515058818809,-3.575720272184702e-06,8.81315177494219,22.548960737434868,4.093251243521952,0.9927273573459238,-3.971044967835417
925,0.20662164688110352,8.813151981876262,0.00461400155238827,0.8207253376037961,34.84253112417618,7.614747533058457e-05,2.806995801771227e-06,8.81315177494219,22.548960737434868,4.0932280732066575,0.992792108632248,-3.9710048965374773
926,0.20682525634765625,8.81315208244755,0.005637284989691333,0.8649424294614685,30.123867899393492,5.323362418493108e-05,-1.1411500493026893e-06,8.81315177494219,22.548960737434868,4.093235616408898,0.992742815099523,-3.971024995452258
927,0.2070302963256836,8.81315219626911,0.006680632731198978,0.8094852971218367,35.95432600317134,7.412383400617362e-05,-1.2914966077088257e-06,8.81315177494219,22.548960737434868,4.093196152024086,0.9926723724707245,-3.9710019264510716
