iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
907,0.21060490608215332,8.813152016888782,0.004986620643134117,-0.9176262567256265,156.58148736267626,0.00015563722790973156,-1.6574732747268574e-06,8.813151774818976,23.00349369041067,4.093040699429698,0.9927403767107619,3.970824689108816
908,0.2108144760131836,8.813152099880895,0.005883736987604679,-0.2724355543478756,105.80924806702215,0.00016756232832719074,-9.416847976594232e-07,8.813151774818976,23.00349369041067,4.093174079669675,0.99267432969364,3.9709786856198277
909,0.21102690696716309,8.81315261107439,0.009264659288696362,0.5586494680250983,56.037549177977844,0.00014932884813317128,-5.800348034983716e-06,8.813151774818976,23.00349369041067,4.093312238293324,0.9927628132640802,3.971098975946317
910,0.2112431526184082,8.813153014638011,0.011329156715658146,0.9493096204317241,18.321129266819348,7.230513960884833e-05,-4.57910624541338e-06,8.813151774818976,23.00349369041067,4.093321447425089,0.9926954714883953,3.9711253030893725
911,0.21144366264343262,8.813151897569604,0.003555713982177073,-0.9027704772871252,154.5246580476024,0.00028372285934921373,1.2675014330251092e-05,8.813151774818976,23.00349369041067,4.093069337018586,0.9927605909390992,3.9708491543648465
912,0.21164393424987793,8.813153467671134,0.013282189936950411,0.7222195374140626,43.761965096205316,0.00020902282999693244,-1.7815437064154445e-05,8.813151774818976,23.00349369041067,4.09292603288723,0.9925782126781074,3.970747033292694
913,0.2118518352508545,8.813153096495915,0.011840940242955582,0.9137117282852343,23.976567186629968,0.00010497772625974192,4.21160507328571e-06,8.813151774818976,23.00349369041067,4.093019598896864,0.9925547241165064,3.9708493495205595
914,0.21207070350646973,8.813151812782879,0.002020722786320498,-0.9882705906997089,171.21582219033158,0.0002613415322290626,1.456587695980964e-05,8.813151774818976,23.00349369041067,4.093163185794446,0.9928013909135177,3.970935691212227
915,0.21227383613586426,8.813152503152338,0.008800693564837155,-0.9781356974227562,167.99672015720373,0.00020334338001645326,-7.833400286785703e-06,8.813151774818976,23.00349369041067,4.093058446944862,0.9926068985727264,3.970876351010255
916,0.21247553825378418,8.81315204880871,0.005375248004845298,0.9654891863311423,15.096358338430795,7.242001391405636e-05,5.155290657309293e-06,8.813151774818976,23.00349369041067,4.093066860352441,0.9926787212890243,3.970867068993292
917,0.21268773078918457,8.813152461187617,0.008572504491052981,0.822051878684712,34.709274699171566,9.778878810002005e-05,-4.679130733817569e-06,8.813151774818976,23.00349369041067,4.093114840711634,0.9926076922934969,3.9709342815581326
918,0.2128896713256836,8.813152313052356,0.007590297928168366,0.9824505654846376,10.749948468235115,3.473188999077518e-05,1.6808430485571244e-06,8.813151774818976,23.00349369041067,4.093145249657585,0.992631346749645,3.9709597132487304
919,0.21316814422607422,8.813152187698154,0.0065356919726522935,-0.5698296333505689,124.7383464240933,0.00023734194584011686,1.4223537416891955e-06,8.813151774818976,23.00349369041067,4.093029680878415,0.9928044319443169,3.9707973164672334
920,0.2133784294128418,8.813152519693702,0.008745083287115695,0.972086288505248,13.569438089682269,5.5291265428326694e-05,-3.7670465734299975e-06,8.813151774818976,23.00349369041067,4.092975873445423,0.9927790370940931,3.97074820205372
921,0.21358013153076172,8.813152119017598,0.0060663657313975924,0.46830416975796124,62.07572727906635,0.00015434751476084833,4.5463425596656805e-06,8.813151774818976,23.00349369041067,4.093118380588926,0.9928711199431476,3.9708720725676563
922,0.2137928009033203,8.813152088439839,0.0056719725132621905,0.22438197907940652,77.03346101854024,0.0001388502991892676,3.4695598780746886e-07,8.813151774818976,23.00349369041067,4.093027413728854,0.992747285846683,3.970809267136858
923,0.21401476860046387,8.813153112859245,0.011717051991599245,0.9773345632640267,12.2220314151203,0.00012205820243577974,-1.162375726542043e-05,8.813151774818976,23.00349369041067,4.092911765195849,0.9926813682021856,3.9707065390057266
924,0.21422767639160156,8.813151803521738,0.0017640961792898865,-0.7210735338235408,136.1431846472152,0.00025388646285958425,1.4856629528408103e-05,8.813151774818976,23.00349369041067,4.093158940098634,0.9927975778676322,3.9709322681568793
925,0.21443390846252441,8.813151997189633,0.004838011602008919,0.98795566220514,8.901556622056708,5.948836408725511e-05,-2.197487349134847e-06,8.813151774818976,23.00349369041067,4.093206294905855,0.9928439941814531,3.9709694755657257
926,0.21463537216186523,8.81315271391681,0.009972993539940491,0.9780757123195111,12.019794741435042,0.00010024193617486062,-8.132472665762334e-06,8.813151774818976,23.00349369041067,4.09324759284578,0.9929426234802968,3.970987383864854
927,0.2148454189300537,8.81315198318776,0.004726163267559051,0.7625840653080442,40.3074639753993,0.0001361164501505695,8.291346744146588e-06,8.813151774818976,23.00349369041067,4.093128250188692,0.9928501692206722,3.9708874844260227
928,0.21506333351135254,8.813152233340288,0.0069262990233750375,0.8090795943615495,35.99389746860178,8.138484251321675e-05,-2.8384002511517023e-06,8.813151774818976,23.00349369041067,4.093047347177233,0.9928391236071402,3.9708068526270064
929,0.21526598930358887,8.813153353313556,0.012758689493702471,0.94746021157629,18.65528352301535,0.0001286141196902945,-1.270797596877662e-05,8.813151774818976,23.00349369041067,4.092920531813233,0.9928291567657723,3.9706786252747883
930,0.2154674530029297,8.813152479538099,0.008522057362260875,0.6871732753190191,46.59323645701563,0.00017467132839696448,9.914447443414699e-06,8.813151774818976,23.00349369041067,4.092979075969232,0.9926837030273529,3.9707753376470256
931,0.21567940711975098,8.813151898878727,0.0036379277127305443,0.07710249893991034,85.5779634680671,0.00017212619078875506,6.58855469254857e-06,8.813151774818976,23.00349369041067,4.093111702364667,0.9928223112139173,3.970877392515468
932,0.21590113639831543,8.813152252338806,0.0069976359154927635,0.5443052670278453,57.02279921065022,0.00011392833933500436,-4.010597831955815e-06,8.813151774818976,23.00349369041067,4.093003927044742,0.9927603383656916,3.9707817942278973
933,0.21611905097961426,8.813151919279038,0.003873142895587291,0.827782322413961,34.128401695132574,8.41355424117463e-05,3.7791219154420376e-06,8.813151774818976,23.00349369041067,4.093068330770422,0.9927234374136895,3.9708574057960484
934,0.21631979942321777,8.813151945632033,0.004238453359662105,-0.2832240525478273,106.45272086694983,0.00012683831534656274,-2.990189513885125e-07,8.813151774818976,23.00349369041067,4.093190532616375,0.9927201096384226,3.970984200449531
935,0.21651935577392578,8.813152065600612,0.005580835962905104,0.8278995078156771,34.11643258173749,6.002893399125062e-05,-1.361244873695692e-06,8.813151774818976,23.00349369041067,4.093147982220616,0.9926687111775697,3.9709531896266124
936,0.21672821044921875,8.813153185664202,0.01222407946348581,0.9445248328052934,19.17411777800034,0.0001373553519606314,-1.2709001070032768e-05,8.813151774818976,23.00349369041067,4.0932366926088735,0.99258848799825,3.97106468282915
937,0.21692991256713867,8.813153030510044,0.011497777436689153,0.988705341713569,8.61953415082173,3.6505182348365815e-05,1.760484070766326e-06,8.813151774818976,23.00349369041067,4.093260429502755,0.9926211505766993,3.971080985721756
938,0.2171473503112793,8.813152461470002,0.008518333623597411,0.3344066618151113,70.46353859685105,0.00023030908309833718,6.456713502915064e-06,8.813151774818976,23.00349369041067,4.093036870581951,0.9926206340702157,3.9708506772178342
939,0.2173597812652588,8.81315185124331,0.0028605914342391455,0.9942833075637135,6.129388583603348,0.00010792861647985793,6.924045566622004e-06,8.813151774818976,23.00349369041067,4.093108999667824,0.9927160170399283,3.970901181428986
940,0.2175891399383545,8.813151897767572,0.003622980942279499,0.9996918744265266,1.4223702325036327,1.4409932068471064e-05,-5.278958375131448e-07,8.813151774818976,23.00349369041067,4.093102772804685,0.9927018997273562,3.970898292202799
941,0.2178173065185547,8.813153152390957,0.012142030824553956,0.8949440201722577,26.498759726498303,0.00016943765105479478,-1.4235808020699278e-05,8.813151774818976,23.00349369041067,4.093124024138972,0.9925439717104102,3.97095967509177
942,0.21803021430969238,8.813153179835897,0.012241477538847606,0.9661460883681291,14.95116204010951,6.19773714350737e-05,-3.114088688560196e-07,8.813151774818976,23.00349369041067,4.093185970364548,0.992560899077533,3.971019296051275
943,0.2182331085205078,8.813152863014516,0.010565014390035134,-0.07392680500301654,94.23956157194083,0.00032282284828629706,3.5948697941497944e-06,8.813151774818976,23.00349369041067,4.092933273894481,0.9926945149408689,3.9707254229622713
944,0.21843338012695312,8.813152601336672,0.009405443496061434,0.1223218739090781,82.97387646447183,0.00025588798995337963,2.9691740050961623e-06,8.813151774818976,23.00349369041067,4.09313899648317,0.9925967760219251,3.9709619092560096
945,0.21863341331481934,8.81315482896302,0.018076261682266254,0.9969604246733734,4.468421705594771,0.0001632922517526765,-2.527615768203626e-05,8.813151774818976,23.00349369041067,4.093112351804881,0.9924340194259484,3.970975124775241
946,0.21884727478027344,8.813153570377242,0.013716371019980736,0.7250907711444752,43.52360055523543,0.00023922379688206768,1.428076327086619e-05,8.813151774818976,23.00349369041067,4.092939826341181,0.9925529585294948,3.970767563905513
947,0.21906447410583496,8.813152456796555,0.008382334919210838,0.3677892368239714,68.42066175354098,0.0002467038280914649,1.2635439497622386e-05,8.813151774818976,23.00349369041067,4.092990963672455,0.9927995009161888,3.970758640321134
948,0.21926641464233398,8.813151871682685,0.0032014603438091146,0.8813737152832344,28.191479552011945,0.00011258613092126573,6.639098473699141e-06,8.813151774818976,23.00349369041067,4.093101541102385,0.9928057823110211,3.97087105108999
949,0.21947813034057617,8.813151965447712,0.004490524962253958,0.23990993497487248,76.1187752850508,9.451175036662408e-05,-1.0639216151878578e-06,8.813151774818976,23.00349369041067,4.093194912325247,0.9928426315617792,3.9709580832890654
950,0.21968674659729004,8.813152873064865,0.010679485349742519,0.9378878508773761,20.300178975990907,0.00012929354990362646,-1.0298439837962186e-05,8.813151774818976,23.00349369041067,4.09331996580962,0.9929048239328171,3.9710714364144364
951,0.21989011764526367,8.813151774864735,0.00029260212361916085,-0.17529995138733648,100.09611389203796,0.00020715968189521488,1.2460922280171629e-05,8.813151774818976,23.00349369041067,4.0931344108687355,0.9927704557858642,3.9709137648098674
952,0.2201073169708252,8.813152174584957,0.006545490117830119,0.6881485892354468,46.51626824097226,0.00011871058907220992,-4.535496852633529e-06,8.813151774818976,23.00349369041067,4.093153930413771,0.9928887883797282,3.970904299019499
953,0.22032976150512695,8.81315282545949,0.010500033532908236,-0.7760015035167255,140.8959207707507,0.00030416830645645175,-7.385263751759147e-06,8.813151774818976,23.00349369041067,4.092989845146582,0.9926005240687718,3.9708072317970116
954,0.22054076194763184,8.813151812591872,0.0020258992608861524,-0.9210110619927832,157.0743427273012,0.00023571503877690926,1.149268187438881e-05,8.813151774818976,23.00349369041067,4.09315370352902,0.9928046521208198,3.9709251017162983
955,0.22075653076171875,8.813151787210288,0.0011844759395936327,-0.9992542456136986,177.78709621356788,6.027286692659624e-05,2.879966823858673e-07,8.813151774818976,23.00349369041067,4.093129704260479,0.9927451933043101,3.970915229146885
956,0.22096514701843262,8.813152378151914,0.007930599588511476,-0.38428714523550644,112.59949249799548,0.00016156337693385803,-6.705224652513612e-06,8.813151774818976,23.00349369041067,4.093026019770016,0.9928402483689217,3.97078458742515
957,0.22119355201721191,8.813151828281285,0.0023690192638035294,-0.987878464594722,171.06990418665492,0.00019775778583995678,6.239204832005587e-06,8.813151774818976,23.00349369041067,4.093176047489597,0.9927516452321902,3.9709613856887773
958,0.2214038372039795,8.813152196989146,0.006621429901999109,-0.45108725748484435,116.81346268365827,0.0001552550423391277,-4.183609540279839e-06,8.813151774818976,23.00349369041067,4.093024246708292,0.9926832330674503,3.9708220160224674
959,0.22161269187927246,8.813152308095672,0.007428747070874902,0.4771262338261842,61.50212058755612,0.00013507083081229764,-1.2606899797288933e-06,8.813151774818976,23.00349369041067,4.093016429827184,0.9928121550762133,3.9707817265077914
960,0.22194862365722656,8.81315290036398,0.010771839120069184,0.6168660719241879,51.912362119574176,0.00016034918662660526,-6.720277677973486e-06,8.813151774818976,23.00349369041067,4.092938802740987,0.9926572100672119,3.970740448113475
961,0.2223799228668213,8.813153739752424,0.014385079435658654,0.864495164685791,30.174890438650642,0.00013895858724414142,-9.524269628165012e-06,8.813151774818976,23.00349369041067,4.09295360653475,0.9925267569501431,3.970788317448293
962,0.222808837890625,8.813154199668098,0.01581971499696303,0.8884132375671239,27.32547266467271,0.00013971505196429832,-5.218514133830562e-06,8.813151774818976,23.00349369041067,4.092850722200582,0.9925935107785596,3.9706655810554135
963,0.22324538230895996,8.813153528632899,0.013434441816702591,0.6792200754410387,47.217272990372216,0.00022306411064231096,7.6140185881210465e-06,8.813151774818976,23.00349369041067,4.092901162290009,0.9928165430675635,3.97066181336138
964,0.22365713119506836,8.813152305793949,0.007376636508380343,0.9520854747160458,17.80822961548449,0.00013050444642622916,1.3875157696120277e-05,8.813151774818976,23.00349369041067,4.092995215686135,0.9927515854375708,3.9707750030996194
965,0.22409462928771973,8.813151932452115,0.004069916160645467,0.7483304957388422,41.55403349894087,9.876303221325794e-05,4.236189514698838e-06,8.813151774818976,23.00349369041067,4.093086178677295,0.9928109691538617,3.970853918945756
966,0.22449493408203125,8.813152263289071,0.007086473135660414,-0.5159092984923418,121.05825314940637,0.00019187930222215753,-3.753900518095336e-06,8.813151774818976,23.00349369041067,4.093274488170321,0.9928209042214045,3.971045540867921
967,0.22491908073425293,8.81315241543668,0.008123178381438837,0.9956196519756061,5.3647636859305665,2.3905713043291714e-05,-1.7263699042592484e-06,8.813151774818976,23.00349369041067,4.09329127552398,0.9928414874178362,3.9710576987929396
968,0.22534918785095215,8.813152307131968,0.0074385305286553665,0.9674530618992914,14.658100818587378,4.01413173851533e-05,1.2288986491103333e-06,8.813151774818976,23.00349369041067,4.093264274785451,0.992863754470378,3.971024299635278
969,0.22576093673706055,8.81315412886548,0.015686745800275292,0.9881550773387605,8.827411271772496,0.0001601148560802714,-2.067062327984179e-05,8.813151774818976,23.00349369041067,4.093377787031528,0.9930008404602486,3.9711070293066104
