iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
884,0.13367176055908203,4.754279578535376e-07,0.0014860287843535818,0.5998164567236576,53.14324654236187,0.0006140128647173148,-1444.2619380271542,6.06199309141702e-10,99.9999999982527,0.0006611404868024521,-0.000631494678303174,-0.00019575805108386788
885,0.13380837440490723,1.662335377432286e-06,0.002931409758171648,0.9833469836411219,10.471011242466261,0.0005418706052677406,-249.65032030034556,6.06199309141702e-10,99.9999999982527,0.0011913679825563696,-0.0010846105117914828,-0.0004929276900031604
886,0.13393616676330566,4.367249222202873e-06,0.004961580050574093,0.9917206866576578,7.377936008824873,0.0006904829236427841,-162.7176971321342,6.06199309141702e-10,99.9999999982527,0.00186379029360131,-0.0016062936514977706,-0.0009452697835435214
887,0.1340627670288086,8.349013591720615e-06,0.007105367761674482,0.9950201845177689,5.720376924633749,0.0006610178307467952,-91.17328017999647,6.06199309141702e-10,99.9999999982527,0.002492536661515843,-0.0020190256130818334,-0.0014616000077723288
888,0.13420367240905762,1.4007180346091088e-05,0.009292577629900324,0.9996262164337963,1.5666113204637666,0.0007083578550248332,-67.7704820121679,6.06199309141702e-10,99.9999999982527,0.0031963683522352585,-0.0025350268125310226,-0.0019468974556765813
889,0.13433122634887695,1.9776227912540167e-05,0.011108979100588681,0.9998504669093374,0.9908586317495186,0.0005805478780095874,-41.186358880993616,6.06199309141702e-10,99.9999999982527,0.0037733492797044034,-0.0029495934738114865,-0.002353308973741958
890,0.13445782661437988,2.480221908450922e-05,0.0125989749489981,0.9993443059490883,2.0749707791636327,0.0004245851689789651,-25.414306480469186,6.06199309141702e-10,99.9999999982527,0.004166720221718591,-0.003149745343301268,-0.002727757628241666
891,0.1345832347869873,2.6854980406592137e-05,0.013167908318392168,0.9999185319392456,0.7313651599605134,0.00015971739520220628,-8.27652281873849,6.06199309141702e-10,99.9999999982527,0.004313727439777634,-0.0032189297045429354,-0.0028717130744386065
892,0.13471651077270508,2.647018330759242e-05,0.0132013972587379,0.9995915041436517,1.6377448524206393,0.00016612572689556795,1.4328705259649286,6.06199309141702e-10,99.9999999982527,0.004233280496673008,-0.0030612324673947437,-0.0029239561460597105
893,0.13484525680541992,2.370440429958449e-05,0.012529860829753877,0.999961153706036,0.5050261105184597,0.00024582954715890085,10.448658310630691,6.06199309141702e-10,99.9999999982527,0.003991482168036288,-0.002856476062549597,-0.002787915780979192
894,0.13497209548950195,2.027596722793735e-05,0.01144967047537606,0.9993733058122543,2.0285613520883503,0.00029594725216431977,14.463291413348179,6.06199309141702e-10,99.9999999982527,0.0037452745683819694,-0.002788941727107281,-0.0024997771171383666
895,0.13509869575500488,1.5366705451286625e-05,0.009796797548711255,0.9987643266900892,2.8486178672929836,0.0004647594398162836,24.21221992254195,6.06199309141702e-10,99.9999999982527,0.0033245906365484434,-0.0025959777252442945,-0.002076969559396825
896,0.13524556159973145,1.206421215270602e-05,0.008692835071610762,0.9999917612327597,0.23257822146913112,0.0003836416192657071,21.491225357638992,6.06199309141702e-10,99.9999999982527,0.0029411979755332297,-0.0022884664974291234,-0.0018475839957699488
897,0.13537263870239258,9.403034593559447e-06,0.0075156926531583824,0.9982428036007813,3.397123988892272,0.0003354061289398813,22.05844464157295,6.06199309141702e-10,99.9999999982527,0.002654024751815026,-0.002164407580132304,-0.0015359645862820653
898,0.1354994773864746,7.145630368627732e-06,0.006372602178466397,0.9969022587517546,4.51099529681118,0.0003359908583202849,24.007188344047044,6.06199309141702e-10,99.9999999982527,0.0023753290797944742,-0.0020343908439645507,-0.0012261493103657758
899,0.13562607765197754,5.278758503479083e-06,0.005200613885491598,0.9881000666445344,8.847926584983185,0.00037510270983178053,26.126062626258808,6.06199309141702e-10,99.9999999982527,0.0021301032033618984,-0.0019483122979815535,-0.0008610568195574904
900,0.135758638381958,3.9480425265322785e-06,0.004185065911004707,0.9652664931357285,15.145271983266909,0.0004036514316281212,25.208881521474535,6.06199309141702e-10,99.9999999982527,0.001932023991793764,-0.0018754708430687857,-0.0004640321343027533
901,0.13589119911193848,2.9732305817251255e-06,0.003451511267391639,0.869057149890911,29.650741580994232,0.000536218788432623,24.69101936607985,6.06199309141702e-10,99.9999999982527,0.0017235804648960426,-0.001722854798355738,5.000962661195601e-05
902,0.1360166072845459,4.060733293664611e-06,0.004378565069074689,0.8639768669265954,30.233918622140383,0.0005642782630106905,-36.57646731551159,6.06199309141702e-10,99.9999999982527,0.0019221396755911852,-0.0018244200643763385,0.0006050721950171104
903,0.1361556053161621,6.490643841405112e-06,0.006179788899689584,0.9420931256421126,19.593906097020824,0.0006318628530504278,-59.83920568069683,6.06199309141702e-10,99.9999999982527,0.002227609011141058,-0.0018530623226509606,0.0012362855393833051
904,0.13628435134887695,9.860301233695481e-06,0.008015215328808103,0.9894318755254399,8.337192066067606,0.0005279009907595507,-51.91561075643454,6.06199309141702e-10,99.9999999982527,0.002599998510508837,-0.0019130298679322453,0.001760769428132857
905,0.1364274024963379,1.2268964806246021e-05,0.009253905349319025,0.9944576212380593,6.035128487751286,0.00040354576627467436,-24.427890339895956,6.06199309141702e-10,99.9999999982527,0.002774725514821173,-0.001768965392242942,0.0021377238183746742
906,0.13655495643615723,1.4397967362861957e-05,0.010262051053932035,0.9967133344552376,4.646590566235875,0.00036315973500004303,-17.352748094379404,6.06199309141702e-10,99.9999999982527,0.0029040040573498666,-0.0015711498233290863,0.002442279221906756
907,0.13668131828308105,1.4877581362544758e-05,0.010549676168668832,0.9990055484980117,2.5554384863371618,0.00020814201027713738,-3.331122981428023,6.06199309141702e-10,99.9999999982527,0.0028990366737667796,-0.0013896927391134877,0.00254424207313298
908,0.13681459426879883,1.526910415768609e-05,0.010793287650175551,0.9990144114508123,2.5440235712456793,0.0002187556125154129,-2.6316293327557596,6.06199309141702e-10,99.9999999982527,0.0028882129334763603,-0.001189303889051977,0.0026319821824218274
909,0.13694143295288086,1.4456816522279908e-05,0.010623184324505333,0.9979554486397505,3.6644657351385264,0.0003523969596252455,5.319812000871684,6.06199309141702e-10,99.9999999982527,0.002752947354085777,-0.0008370315086398213,0.002622612702613946
910,0.1370682716369629,1.2640359738834747e-05,0.010040272744925421,0.9947774923415065,5.858229252256598,0.0005681194202481907,12.564708009164779,6.06199309141702e-10,99.9999999982527,0.0025218356427790032,-0.0002809809238123333,0.0025061334221553643
911,0.1372084617614746,9.074936196809962e-06,0.008493071082680789,0.9906888312559741,7.824872829172504,0.000734662742078639,28.206661959713053,6.06199309141702e-10,99.9999999982527,0.0021437985547344144,0.00034177227762468513,0.0021163799171057636
912,0.1373450756072998,6.9181690530567524e-06,0.007231440143981912,0.9866778700686353,9.362844026795942,0.0006432456531321242,23.766196224182384,6.06199309141702e-10,99.9999999982527,0.0019597290016953837,0.0008734451712129496,0.0017543178996324374
913,0.13747119903564453,5.614260452660147e-06,0.006136453133933354,0.9779194719543376,12.062705735194358,0.0006046756791219551,18.847596674736955,6.06199309141702e-10,99.9999999982527,0.0019272736043100262,0.0013470362426750713,0.0013783602238856092
914,0.13759660720825195,4.9879494095445135e-06,0.005140002446410092,0.9423337876999086,19.552746733391558,0.0006846528982240033,11.15571763007316,6.06199309141702e-10,99.9999999982527,0.002044375447582722,0.001836026288432057,0.0008991542909119988
915,0.13772869110107422,5.322289047682721e-06,0.004780991700269864,0.9228081322754138,22.65987293168918,0.0005966331526852495,-6.702947658178801,6.06199309141702e-10,99.9999999982527,0.002264110944006039,0.002220384580619563,0.000442821274234656
916,0.13785529136657715,6.479044168139418e-06,0.005107405109159238,0.880562954701629,28.28965295993452,0.0006681556018188665,-21.7341656962494,6.06199309141702e-10,99.9999999982527,0.0025412335358199352,0.002537063578039061,-0.00014552073585412997
917,0.13798141479492188,9.02470345345084e-06,0.006266174279361317,0.9556228626444545,17.133124195209373,0.000586739012162108,-39.29066107975704,6.06199309141702e-10,99.9999999982527,0.002937505347698978,0.0028693504285934386,-0.0006290991858926103
918,0.1381075382232666,1.1500091472803712e-05,0.007313050415919144,0.9896408643895985,8.25420048393709,0.00041092349676954347,-27.429023370361723,6.06199309141702e-10,99.9999999982527,0.0032503921164966656,0.003103225152831105,-0.0009669759882334407
919,0.13824939727783203,1.3870605498379105e-05,0.00839344077904203,0.9883618475346713,8.749873046144415,0.0004086202300109987,-20.61300148073921,6.06199309141702e-10,99.9999999982527,0.0034640550275158656,0.0031825695544538827,-0.001367818798204338
920,0.13838553428649902,1.633518286102274e-05,0.009427806315268393,0.9944781347924656,6.0239391511341625,0.0003512315206228639,-17.768347336615125,6.06199309141702e-10,99.9999999982527,0.003659553634223344,0.0032325659687764807,-0.0017154737127876535
921,0.13851141929626465,1.6859290607934793e-05,0.009811970139540391,0.9975533707588735,4.008762225657859,0.0002223687058466251,-3.2084596258951166,6.06199309141702e-10,99.9999999982527,0.0036406855342775973,0.003106427483631561,-0.0018986046056081926
922,0.13863658905029297,1.4864121486506478e-05,0.00932656847729966,0.9993932666188567,1.9959908031050217,0.00028453999923502485,11.834241237227932,6.06199309141702e-10,99.9999999982527,0.0033798035866807043,0.0028252474374066824,-0.0018550065234296956
923,0.13877201080322266,1.2702740985672453e-05,0.008621016108676348,0.9999999614360578,0.015912130906174292,0.0002550855836560401,14.540923274854203,6.06199309141702e-10,99.9999999982527,0.0031247194490468333,0.0026124705328157555,-0.0017143130841304653
924,0.13890337944030762,1.1723417331180314e-05,0.008303778209593169,0.9999723680705505,0.42593589004238996,0.00013218695546831475,7.709545960172906,6.06199309141702e-10,99.9999999982527,0.002994333720129769,0.002491716581762871,-0.0016605369323427087
925,0.13902974128723145,9.752666338425923e-06,0.007614134195357417,0.9998865913015305,0.8629088395446803,0.0002804501123938929,16.810379918088064,6.06199309141702e-10,99.9999999982527,0.0027170056246767307,0.0022386542365055084,-0.001539658005500225
926,0.13916921615600586,6.643223270764199e-06,0.0062432272256836615,0.9998286569191615,1.0606622625131592,0.0004624653422037769,31.88300470621439,6.06199309141702e-10,99.9999999982527,0.002256678783568141,0.001882013547679445,-0.0012452405946473213
927,0.139298677444458,3.505085468465363e-06,0.00449746207881115,0.9997226022573643,1.3495815468804078,0.0006061539203805741,47.2381805396982,6.06199309141702e-10,99.9999999982527,0.001652038909621988,0.0013976335890871576,-0.0008808251299550648
928,0.13942456245422363,1.7738462741001411e-06,0.003131493658775736,0.9980952602914392,3.536913242101851,0.00046064956803948214,49.39221054496035,6.06199309141702e-10,99.9999999982527,0.0011979097813613223,0.0010469619928450702,-0.0005821154780788862
929,0.13955020904541016,5.665689102653705e-07,0.0016608991370499575,0.9804455957129241,11.349328681639092,0.0005067103018144789,68.05986411912798,6.06199309141702e-10,99.9999999982527,0.0007106547139549517,0.0006659514506834696,-0.00024807012677663636
930,0.13967609405517578,1.7402471513942143e-07,0.0008753819439174164,0.46902802772446156,62.028777806805486,0.00043576729018913443,69.28445737378858,6.06199309141702e-10,99.9999999982527,0.0004065099989447404,0.00039557052891321946,9.367142519129627e-05
931,0.13980937004089355,4.931677668909463e-07,0.0019098074734455247,0.668489084281272,48.04944155824545,0.00038397203027731955,-183.38949815021422,6.06199309141702e-10,99.9999999982527,0.0005327579911487692,0.00027293659955161337,0.00045753326628571417
932,0.13993477821350098,9.633421873206005e-07,0.0027662959984751105,0.9789595358351352,11.774154294186433,0.00027943444054450437,-95.33762179830853,6.06199309141702e-10,99.9999999982527,0.0006989020582910558,0.00011655894151178895,0.0006891139965471068
933,0.1400594711303711,1.1651053238682209e-06,0.0030511697909073802,0.9929193750170563,6.822287488459704,0.0001846263408434148,-20.944077733042697,6.06199309141702e-10,99.9999999982527,0.00076416840368083,-5.292801243193606e-05,0.0007623332438534429
934,0.14020156860351562,1.7246722125498404e-06,0.00366061713944726,0.9904460146712446,7.926405618678884,0.0002968506651135189,-48.02715061191406,6.06199309141702e-10,99.9999999982527,0.0009549835541112111,-0.0003151427687508007,0.0009014868961482246
935,0.14032793045043945,2.567640744773578e-06,0.0043894504765075665,0.9962173226316443,4.985104601697005,0.00029557780708205857,-48.877028695061504,6.06199309141702e-10,99.9999999982527,0.0012012708609827779,-0.0005643249224684573,0.0010604664366811775
936,0.14045357704162598,3.945723563004311e-06,0.005373509832334702,0.9987405143411152,2.875940100870932,0.0003366844844445907,-53.671169576032575,6.06199309141702e-10,99.9999999982527,0.0015196247414186671,-0.000820240907574836,0.001279243607868556
937,0.1405794620513916,5.104432791022591e-06,0.0060656582761166285,0.9996176891368517,1.5843815875045189,0.00023918643582538024,-29.366203929806684,6.06199309141702e-10,99.9999999982527,0.0017486059865521784,-0.001005391964056628,0.0014306676395363367
938,0.14071273803710938,4.432108359344842e-06,0.005542934625024179,0.997860263151927,3.748825998369396,0.0001765119693780588,13.17138376001733,6.06199309141702e-10,99.9999999982527,0.0016756034754248305,-0.0010877433770732409,0.0012745435859510931
939,0.14084100723266602,3.5331014877757218e-06,0.004855144085785248,0.9982511934637159,3.3890020057379564,0.00018832184525579814,20.28395514458975,6.06199309141702e-10,99.9999999982527,0.0015339814927001721,-0.0010830960031860406,0.0010862790929724612
940,0.14096808433532715,2.7550180046113168e-06,0.004108904867615414,0.992432424379195,7.05326620652099,0.0002360757745987798,22.022675710180366,6.06199309141702e-10,99.9999999982527,0.001422019551738924,-0.0011354563868525396,0.0008560831729940417
941,0.14109492301940918,1.8281287120772616e-06,0.003201932902027939,0.9920655754091744,7.222423055152095,0.0002655636550020403,33.643674596051234,6.06199309141702e-10,99.9999999982527,0.0012085720001223591,-0.001045544760821964,0.000606203293126573
942,0.14124131202697754,1.2303162339452085e-06,0.0025280591319083692,0.9935261430132094,6.523095790829747,0.0002124522873739322,32.70078710446882,6.06199309141702e-10,99.9999999982527,0.0010230293148852825,-0.0009289035064440722,0.00042863417366159444
943,0.14136815071105957,5.692297835913679e-07,0.0016367012554864772,0.9863144921743325,9.489965451318232,0.0003185532998106519,53.733051073703194,6.06199309141702e-10,99.9999999982527,0.0007204136314806763,-0.0006846618269298962,0.0002241293893450665
944,0.1414947509765625,3.725647755646197e-07,0.0012413877703558328,0.9492203276053007,18.33739785481511,0.00016749126045902934,34.549317989996084,6.06199309141702e-10,99.9999999982527,0.0006051584204142757,-0.0005998905333742006,7.967472476462287e-05
945,0.14162182807922363,2.652208994038831e-07,0.0011082485908830016,0.6903500742498684,46.34217333127802,0.000257882226767326,28.812137700902497,6.06199309141702e-10,99.9999999982527,0.0004942716679181145,-0.00047263946514148247,-0.00014462509359488155
