iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
886,0.1378614902496338,19.899080884957137,0.06836993941126411,0.9999999999982737,0.00010646184221371952,2.6773214094528092e-06,9.270158962181988e-07,19.899080884957137,58.777747531848455,4.449619932694644,-3.9797838765666556,1.99008488292675
887,0.13800454139709473,19.89908070590002,0.06732480145317905,0.9999999999983333,0.00010460730729149646,2.639116524312061e-06,8.998260704234102e-07,19.89908070590002,58.77774790277702,4.449618751853245,-3.9797838760057114,1.9900822438102852
888,0.13814759254455566,19.8990805321003,0.06629459518666538,0.999999999998391,0.00010278314239173101,2.601414615435935e-06,8.734057722249955e-07,19.8990805321003,58.777748262814555,4.449617587891708,-3.9797838754632537,1.9900796423957263
889,0.13829779624938965,19.89908036340899,0.0652791237517095,0.9999999999984469,0.00010098016598642357,2.564209692719407e-06,8.477341843071868e-07,19.89908036340899,58.777748612269676,4.449616440587187,-3.9797838749387022,1.9900770781860873
890,0.13844060897827148,19.899080199681208,0.06427819263707114,0.9999999999985008,9.92142285396309e-05,2.527495828008335e-06,8.227907035952098e-07,19.899080199681208,58.77774895144253,4.449615309719503,-3.9797838744314937,1.9900745506903101
891,0.13858723640441895,19.89908004077598,0.0632916096558354,0.9999999999985533,9.746116929347287e-05,2.4912671555435264e-06,7.985556375480828e-07,19.89908004077598,58.77774928062514,4.449614195071118,-3.9797838739410816,1.9900720594232029
892,0.13878417015075684,19.899079886556205,0.06231918492141754,0.999999999998604,9.573692478042314e-05,2.455517870850325e-06,7.750095792807639e-07,19.899079886556205,58.77774960010152,4.449613096427103,-3.9797838734669355,1.9900696039053778
893,0.13892912864685059,19.89907973688853,0.06136073082278316,0.9999999999986527,9.40508306325704e-05,2.4202422300724707e-06,7.521336396618396e-07,19.89907973688853,58.777749910147946,4.449612013575118,-3.9797838730085418,1.9900671836631911
894,0.13907170295715332,19.899079591643243,0.06041606200123522,0.9999999999986999,9.238919704752805e-05,2.385434549528343e-06,7.299095722892732e-07,19.899079591643243,58.77775021103309,4.449610946305376,-3.979783872565401,1.9900647982286828
895,0.13921451568603516,19.899079450694206,0.059484995326308236,0.9999999999987456,9.075336760497634e-05,2.35108920548839e-06,7.083193807100576e-07,19.899079450694206,58.777750503018275,4.449609894410624,-3.97978387213703,1.9900624471395163
896,0.13936400413513184,19.89907931391872,0.058567349872448306,0.9999999999987897,8.914067430140084e-05,2.3172006335093278e-06,6.873458004691086e-07,19.89907931391872,58.77775078635767,4.449608857686111,-3.9797838717229594,1.9900601299389198
897,0.13950681686401367,19.89907918119748,0.057662946895353624,0.9999999999988327,8.754406959927242e-05,2.2837633279900342e-06,6.669717634996358e-07,19.89907918119748,58.77775106129843,4.4496078359295606,-3.9797838713227343,1.9900578461756269
898,0.13969016075134277,19.89907905241444,0.056771609809552065,0.9999999999988742,8.597292894745142e-05,2.2507718410611527e-06,6.471808980256859e-07,19.89907905241444,58.77775132808096,4.449606828941147,-3.979783870935913,1.990055595403819
899,0.13983845710754395,19.89907892745677,0.05589316416496946,0.999999999998914,8.444162346040816e-05,2.2182207828072122e-06,6.279570465134706e-07,19.89907892745677,58.777751586938976,4.449605836523469,-3.9797838705620676,1.9900533771830677
900,0.1399853229522705,19.899078806214742,0.055027437624393924,0.9999999999989526,8.292599307723435e-05,2.1861048210444236e-06,6.09284622744635e-07,19.899078806214742,58.7777518380998,4.449604858481526,-3.9797838702007837,1.9900511910782765
901,0.140150785446167,19.89907868858165,0.05417425994105543,0.9999999999989898,8.144033991683197e-05,2.154418679544761e-06,5.91148433279767e-07,19.89907868858165,58.77775208178447,4.449603894622682,-3.9797838698516586,1.9900490366596253
902,0.1403045654296875,19.899078574453757,0.05333346293609269,0.9999999999990259,7.997266344247319e-05,2.1231571389235382e-06,5.735335524828718e-07,19.899078574453757,58.77775231820789,4.4496029447566565,-3.979783869514302,1.9900469135025132
903,0.14044952392578125,19.899078463730177,0.05250488047691399,0.999999999999061,7.851933007450046e-05,2.0923150348634853e-06,5.56425661740976e-07,19.899078463730177,58.777752547579055,4.449602008695484,-3.9797838691883363,1.9900448211875037
904,0.1406240463256836,19.89907835631283,0.051688348454670685,0.9999999999990944,7.710951584726186e-05,2.061887259002701e-06,5.398106566837091e-07,19.89907835631283,58.777752770101145,4.449601086253498,-3.979783868873394,1.9900427593002687
905,0.14078092575073242,19.899078252106357,0.050883704763172666,0.999999999999127,7.570714747712494e-05,2.031868757158294e-06,5.236748792809461e-07,19.899078252106357,58.7777529859717,4.449600177247302,-3.97978386856912,1.9900407274315344
906,0.14092683792114258,19.89907815101804,0.05009078927692908,0.9999999999991585,7.433226182403262e-05,2.0022545297706026e-06,5.080050285745824e-07,19.89907815101804,58.777753195382786,4.449599281495748,-3.97978386827517,1.9900387251770262
907,0.14107275009155273,19.89907805295774,0.049309443830176485,0.9999999999991888,7.298141825848736e-05,1.973039630792826e-06,4.927881428249421e-07,19.89907805295774,58.77775339852113,4.44959839881991,-3.9797838679912094,1.9900367521374158
908,0.14121508598327637,19.899077957837832,0.048539512195363246,0.999999999999218,7.165597650269198e-05,1.944219167913069e-06,4.78011635218159e-07,19.899077957837832,58.777753595568264,4.44959752904306,-3.9797838677169155,1.9900348079182673
909,0.14136695861816406,19.899077865573133,0.047780840062298074,0.9999999999992464,7.034182988920362e-05,1.9157883012223188e-06,4.6366318674427994e-07,19.899077865573133,58.77775378670065,4.449596671990644,-3.9797838674519737,1.9900328921299844
910,0.14151310920715332,19.89907777608083,0.04703327501775176,0.9999999999992738,6.905018074357432e-05,1.8877422432139368e-06,4.497309068802579e-07,19.89907777608083,58.77775397208983,4.449595827490261,-3.97978386719608,1.9900310043877585
911,0.14167070388793945,19.899077689280425,0.04629666652426994,0.9999999999993003,6.777693800099836e-05,1.8600762587841529e-06,4.3620315505340856e-07,19.899077689280425,58.77775415190256,4.449594995371633,-3.97978386694894,1.9900291443115161
912,0.1418139934539795,19.899077605093677,0.04557086590056268,0.9999999999993262,6.651220012521218e-05,1.8327856632332926e-06,4.230685942024394e-07,19.899077605093677,58.777754326300936,4.449594175466591,-3.9797838667102683,1.9900273115258684
913,0.14195871353149414,19.89907752344453,0.04485572630042827,0.9999999999993504,6.530670829085542e-05,1.8058658240424845e-06,4.103162443384776e-07,19.89907752344453,58.777754495442515,4.449593367609043,-3.9797838664797878,1.990025505660059
914,0.1421036720275879,19.899077444259063,0.04415110269359082,0.9999999999993744,6.408991643742066e-05,1.7793121579866665e-06,3.9793535756949526e-07,19.899077444259063,58.777754659480394,4.449592571634957,-3.9797838662572307,1.990023726347915
915,0.14224839210510254,19.899077367465427,0.043456851845078526,0.999999999999397,6.291912096805428e-05,1.7531201331333851e-06,3.859155609296328e-07,19.899077367465427,58.77775481856345,4.449591787382336,-3.979783866042337,1.990021973227795
916,0.14240026473999023,19.899077292993802,0.042772832296168115,0.9999999999994192,6.174973599608239e-05,1.7272852657337728e-06,3.7424662428165676e-07,19.899077292993802,58.77775497283631,4.4495910146911966,-3.9797838658348548,1.9900202459425418
917,0.142547607421875,19.899077220776306,0.04209890434454927,0.9999999999994407,6.059988872805241e-05,1.7018031226653692e-06,3.6291881739020295e-07,19.899077220776306,58.7777551224396,4.449590253403546,-3.979783865634541,1.990018544139431
918,0.14270973205566406,19.899077150746997,0.04143493002538407,0.9999999999994615,5.945845422909987e-05,1.6766693181012802e-06,3.5192239216566407e-07,19.899077150746997,58.77775526750991,4.449589503363358,-3.9797838654411586,1.990016867470124
919,0.1428537368774414,19.899077082841778,0.04078077309169608,0.9999999999994815,5.834466968188154e-05,1.651879515286534e-06,3.41248082566712e-07,19.899077082841778,58.777755408180035,4.449588764416557,-3.9797838652544795,1.9900152155906192
920,0.14299511909484863,19.89907701699837,0.04013629899576648,0.9999999999995005,5.7266513305884767e-05,1.6274294252058618e-06,3.3088674752712324e-07,19.89907701699837,58.77775554457898,4.449588036410991,-3.979783865074282,1.990013588161204
921,0.14313626289367676,19.899076953156236,0.03950137487041835,0.9999999999995193,5.6180641425818154e-05,1.6033148056954657e-06,3.2082962090705555e-07,19.899076953156236,58.77775567683214,4.449587319196413,-3.979783864900351,1.9900119848464077
922,0.14328289031982422,19.89907689125657,0.038875869510076745,0.9999999999995373,5.5119668920385126e-05,1.579531462331289e-06,3.1106802583450785e-07,19.89907689125657,58.777755805061375,4.449586612624455,-3.9797838647324792,1.9900104053149543
923,0.14342594146728516,19.899076831242233,0.03825965335272972,0.9999999999995545,5.408506114300531e-05,1.5560752462083773e-06,3.015935710956128e-07,19.899076831242233,58.77775592938501,4.449585916548618,-3.979783864570465,1.9900088492397165
924,0.1435708999633789,19.899076773057693,0.0376525984613254,0.999999999999571,5.307149284151125e-05,1.5329420552733335e-06,2.9239818684198477e-07,19.899076773057693,58.7777560499181,4.449585230824238,-3.979783864414113,1.9900073162976692
925,0.14372658729553223,19.899076716649,0.037054578506287794,0.9999999999995872,5.205919375410685e-05,1.5101278323258187e-06,2.8347392820047654e-07,19.899076716649,58.77775616677242,4.449584555308473,-3.979783864263235,1.9900058061698445
926,0.14386820793151855,19.89907666196374,0.036465468746695325,0.9999999999996027,5.107678985901458e-05,1.4876285663508188e-06,2.7481304668784364e-07,19.89907666196374,58.77775628005652,4.449583889860283,-3.9797838641176484,1.9900043185412852
927,0.14400959014892578,19.899076608950985,0.03588514601324733,0.9999999999996175,5.0111494863667766e-05,1.4654402900762817e-06,2.6640811518639236e-07,19.899076608950985,58.777756389875925,4.449583234340405,-3.9797838639771754,1.990002853101002
928,0.1441507339477539,19.899076557561266,0.03531348869044413,0.9999999999996323,4.913465479760594e-05,1.4435590813050777e-06,2.58251777992748e-07,19.899076557561266,58.7777564963331,4.44958258861134,-3.979783863841645,1.990001409541927
929,0.1443028450012207,19.899076507746525,0.03475037669933587,0.9999999999996461,4.820608936264905e-05,1.42198106136099e-06,2.503369472081432e-07,19.899076507746525,58.777756599527606,4.449581952537324,-3.979783863710892,1.9899999875608716
930,0.14444518089294434,19.899076459460062,0.03419569147992949,0.9999999999996593,4.72978271001394e-05,1.4007023953107085e-06,2.4265680273843715e-07,19.899076459460062,58.777756699556186,4.449581325984317,-3.9797838635847547,1.989998586858482
931,0.14459967613220215,19.899076412656527,0.03364931597448873,0.9999999999996723,4.6387495125601714e-05,1.3797192910754028e-06,2.3520456019653913e-07,19.899076412656527,58.77775679651278,4.449580708819979,-3.979783863463078,1.9899972071391963
932,0.1447739601135254,19.89907636729187,0.033111134610287016,0.9999999999996847,4.549900665790337e-05,1.3590279996531317e-06,2.2797368514635638e-07,19.89907636729187,58.777756890488654,4.449580100913652,-3.9797838633457117,1.9899958481112017
933,0.14492511749267578,19.899076323323285,0.03258103328324102,0.9999999999996967,4.46254997444318e-05,1.3386248140082607e-06,2.209579109564714e-07,19.899076323323285,58.77775698157246,4.449579502136339,-3.9797838632325098,1.9899945094863924
934,0.1450636386871338,19.899076280709217,0.03205889934066173,0.9999999999997086,4.374288259207051e-05,1.3185060692938144e-06,2.1415098884890013e-07,19.899076280709217,58.7777570698503,4.449578912360689,-3.9797838631233313,1.9899931909803277
935,0.1452021598815918,19.899076239409283,0.031544621565675834,0.9999999999997196,4.2910089291439586e-05,1.2986681415189789e-06,2.075469914113452e-07,19.899076239409283,58.777757155405816,4.449578331460977,-3.97978386301804,1.9899918923121904
936,0.14534449577331543,19.89907619938428,0.03103809016019973,0.9999999999997304,4.2069474419987765e-05,1.2791074486594366e-06,2.011400090849681e-07,19.89907619938428,58.77775723832025,4.44957775931308,-3.979783862916504,1.9899906132047458
937,0.14548087120056152,19.89907616059611,0.030539196729251667,0.9999999999997409,4.124707638978582e-05,1.2598204486589608e-06,1.9492447153030403e-07,19.89907616059611,58.777757318672485,4.449577195794468,-3.979783862818595,1.989989353384301
938,0.14563202857971191,19.899076123007813,0.03004783426481703,0.9999999999997509,4.04440064928264e-05,1.2408036400955116e-06,1.888946834320789e-07,19.899076123007813,58.77775739653911,4.44957664078418,-3.9797838627241897,1.9899881125806644
939,0.14576959609985352,19.89907608658344,0.029563897129942448,0.9999999999997605,3.9652248359908213e-05,1.2220535615150686e-06,1.830455386456742e-07,19.89907608658344,58.77775747199458,4.449576094162805,-3.9797838626331683,1.9899868905271063
940,0.14595317840576172,19.89907605128814,0.029087281043160194,0.9999999999997697,3.888186796639327e-05,1.20356679098761e-06,1.7737155609942294e-07,19.89907605128814,58.77775754511112,4.449575555812468,-3.9797838625454154,1.9899856869603185
941,0.1460893154144287,19.899076017088024,0.02861788306325196,0.9999999999997788,3.810547785496551e-05,1.185339945218961e-06,1.7186786174599553e-07,19.899076017088024,58.777757615958905,4.449575025616811,-3.9797838624608186,1.9899845016203763
942,0.1462256908416748,19.899075983950205,0.028155601573341977,0.9999999999997874,3.7361743478452194e-05,1.167369680438812e-06,1.665294387086299e-07,19.899075983950205,58.77775768460607,4.449574503460976,-3.97978386237927,1.9899833342506987
943,0.1463921070098877,19.899075951842732,0.027700336265995204,0.9999999999997958,3.6612856189910895e-05,1.1496526910686397e-06,1.6135157362267567e-07,19.899075951842732,58.777757751118806,4.449573989231584,-3.979783862300665,1.9899821845980104
944,0.14653706550598145,19.899075920734614,0.027251988128317164,0.9999999999998035,3.591942520544789e-05,1.132185709055477e-06,1.5632946385504914e-07,19.899075920734614,58.777757815561316,4.449573482816722,-3.9797838622249015,1.9899810524123038
945,0.14669561386108398,19.899075890595732,0.026810459426607616,0.9999999999998113,3.5201989238641046e-05,1.1149655043159712e-06,1.5145869955310209e-07,19.899075890595732,58.777757877995995,4.449572984105927,-3.9797838621518817,1.989979937446802
946,0.14683818817138672,19.899075861396852,0.0263756536920191,0.9999999999998188,3.4490764626245997e-05,1.097988884070282e-06,1.4673485301041376e-07,19.899075861396852,58.77775793848339,4.449572492990166,-3.979783862081511,1.98997883945792
947,0.14698004722595215,19.899075833109592,0.02594747570565909,0.9999999999998259,3.380771155232102e-05,1.0812526928421086e-06,1.4215363934975124e-07,19.899075833109592,58.777757997082304,4.449572009361819,-3.9797838620136976,1.9899777582052294
948,0.14712190628051758,19.899075805706392,0.025525831484248532,0.9999999999998327,3.314357652130921e-05,1.0647538106823305e-06,1.3771091652307571e-07,19.899075805706392,58.77775805384984,4.449571533114666,-3.979783861948353,1.9899766934514207
