iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
911,0.16850614547729492,7.959664119059584,0.03710069700882501,1.0,0.0,1.4925726219416902e-06,7.012430104845934e-07,7.959664119059584,74.56925685037157,2.8142271176935103,1.9900059226290063,-1.989912233708562
912,0.16866660118103027,7.959664064925898,0.036518313091083776,1.0,0.0,1.4706442974521394e-06,6.801001294597555e-07,7.959664064925898,74.56925702332609,2.814226077766668,1.9900044519847089,-1.9899122337085628
913,0.16881608963012695,7.959664012426071,0.03594449510789488,1.0,0.0,1.4490143074308293e-06,6.595733975699425e-07,7.959664012426071,74.5692571910605,2.8142250531352713,1.9900030029704014,-1.9899122337085635
914,0.1689612865447998,7.959663961512456,0.03537912636504226,1.0,0.0,1.4276789583878013e-06,6.396452736962967e-07,7.959663961512456,74.56925735372705,2.8142240435909565,1.990001575291443,-1.9899122337085642
915,0.16912436485290527,7.959663912138726,0.034822091615601014,1.0,0.0,1.4066345976893047e-06,6.202991763484071e-07,7.959663912138726,74.56925751147374,2.814223048927942,1.9900001686568454,-1.9899122337085646
916,0.16926980018615723,7.959663864259863,0.03427327704357985,1.0,0.0,1.3858776124475725e-06,6.015186579360638e-07,7.959663864259863,74.5692576644444,2.8142220689430038,1.989998782779233,-1.989912233708565
917,0.16941452026367188,7.959663817832119,0.03373257024845788,1.0,0.0,1.365404429742867e-06,5.832877395240913e-07,7.959663817832119,74.5692578127788,2.8142211034354423,1.9899974173748032,-1.9899122337085653
918,0.16956734657287598,7.959663772812982,0.03319986022949761,1.0,0.0,1.3452115159573452e-06,5.655909331494256e-07,7.959663772812982,74.56925795661277,2.814220152207059,1.9899960721632872,-1.9899122337085655
919,0.16971659660339355,7.959663729161132,0.03267503737050825,1.0,0.0,1.3252953756648367e-06,5.484132418212055e-07,7.959663729161132,74.56925809607833,2.8142192150621277,1.9899947468679116,-1.9899122337085657
920,0.169874906539917,7.959663686836425,0.032157993424045905,1.0,0.0,1.3056525531851548e-06,5.317398917170566e-07,7.959663686836425,74.56925823130372,2.814218291807364,1.9899934412153584,-1.9899122337085657
921,0.1700115203857422,7.959663645799852,0.03164862149718051,1.0,0.0,1.2862796301416068e-06,5.155566223039502e-07,7.959663645799852,74.56925836241359,2.8142173822519037,1.9899921549357282,-1.9899122337085657
922,0.17014217376708984,7.959663606013503,0.031146816035370062,1.0,0.0,1.267173226349172e-06,4.998496193873308e-07,7.959663606013503,74.56925848952906,2.814216486207272,1.9899908877625019,-1.9899122337085657
923,0.17027044296264648,7.9596635674405505,0.030652472808781805,1.0,0.0,1.2483299991483676e-06,4.846053142583334e-07,7.9596635674405505,74.5692586127678,2.814215603487358,1.9899896394325027,-1.9899122337085657
924,0.17039990425109863,7.95966353004521,0.030165488896392922,1.0,0.0,1.2297466429611603e-06,4.698105622297176e-07,7.95966353004521,74.56925873224411,2.81421473390839,1.9899884096858598,-1.9899122337085655
925,0.1705310344696045,7.959663493792709,0.029685762672311267,1.0,0.0,1.2114198892909656e-06,4.5545268726989966e-07,7.959663493792709,74.5692588480691,2.814213877288906,1.9899871982659705,-1.9899122337085653
926,0.17066621780395508,7.959663458649278,0.02921319379077092,1.0,0.0,1.1933465058344694e-06,4.41519057980316e-07,7.959663458649278,74.56925896035067,2.814213033449732,1.9899860049194646,-1.989912233708565
927,0.17079472541809082,7.9596634245820965,0.02874768317201415,1.0,0.0,1.175523296259584e-06,4.279977571049984e-07,7.9596634245820965,74.56925906919366,2.814212202213953,1.9899848293961684,-1.9899122337085648
928,0.17092370986938477,7.959663391559291,0.028289132988279064,1.0,0.0,1.1579471006495368e-06,4.148769120211061e-07,7.959663391559291,74.56925917469994,2.81421138340689,1.9899836714490677,-1.9899122337085646
929,0.17106389999389648,7.959663359549888,0.027837446649360942,1.0,0.0,1.1406147939485578e-06,4.0214518571262554e-07,7.959663359549888,74.56925927696844,2.814210576856073,1.9899825308342738,-1.9899122337085644
930,0.17119216918945312,7.959663328523806,0.02739252878904619,1.0,0.0,1.1235232864059697e-06,3.897913750647017e-07,7.959663328523806,74.56925937609527,2.8142097823912176,1.9899814073109874,-1.9899122337085642
931,0.17144513130187988,7.959663298451822,0.02695428525122212,1.0,0.0,1.1066695231320978e-06,3.77804723301462e-07,7.959663298451822,74.56925947217381,2.814208999844201,1.9899803006414643,-1.9899122337085637
932,0.17170095443725586,7.959663269305558,0.026522623075880603,1.0,0.0,1.0900504836541813e-06,3.6617458523129146e-07,7.959663269305558,74.56925956529471,2.814208229049035,1.9899792105909806,-1.9899122337085633
933,0.17195963859558105,7.9596632410574415,0.026097450486335827,1.0,0.0,1.0736631816943287e-06,3.548908512695785e-07,7.9596632410574415,74.56925965554609,2.8142074698418442,1.989978136927799,-1.9899122337085628
934,0.1721630096435547,7.959663213680692,0.025678676875003692,1.0,0.0,1.0575046647254283e-06,3.4394356805001483e-07,7.959663213680692,74.56925974301349,2.8142067220608418,1.9899770794231342,-1.9899122337085624
935,0.17230796813964844,7.959663187149307,0.025266212790857612,1.0,0.0,1.0415720133050144e-06,3.3332296074161315e-07,7.959663187149307,74.56925982777999,2.814205985546304,1.9899760378511209,-1.989912233708562
936,0.17245864868164062,7.959663161438026,0.024859969925641767,1.0,0.0,1.0258623421854907e-06,3.2301970085255816e-07,7.959663161438026,74.56925990992629,2.8142052601405494,1.9899750119887787,-1.9899122337085615
937,0.1726210117340088,7.95966313652232,0.02445986110144238,1.0,0.0,1.0103727976495946e-06,3.1302463842642055e-07,7.95966313652232,74.56925998953076,2.8142045456879137,1.989974001615981,-1.989912233708561
938,0.1727607250213623,7.959663112378362,0.024065800257577763,1.0,0.0,9.951005595087992e-07,3.0332889131012534e-07,7.959663112378362,74.56926006666956,2.814203842034727,1.9899730065154215,-1.9899122337085606
939,0.17290258407592773,7.959663088983023,0.023677702437496784,1.0,0.0,9.80042839104911e-07,2.939237335690541e-07,7.959663088983023,74.56926014141652,2.814203149029293,1.9899720264725824,-1.9899122337085602
940,0.17307615280151367,7.959663066313837,0.02329548377678714,1.0,0.0,9.651968804202937e-07,2.848008186569222e-07,7.959663066313837,74.56926021384348,2.8142024665218623,1.989971061275702,-1.9899122337085597
941,0.17322468757629395,7.959663044348989,0.022919061489850456,1.0,0.0,9.505599583015112e-07,2.7595197856293773e-07,7.959663044348989,74.56926028402012,2.8142017943646147,1.9899701107157437,-1.9899122337085593
942,0.17336511611938477,7.9596630230672965,0.02254835385858245,1.0,0.0,9.36129379125461e-07,2.6736926844579517e-07,7.9596630230672965,74.5692603520141,2.814201132411634,1.9899691745863646,-1.9899122337085589
943,0.17350530624389648,7.959663002448195,0.022183280218936563,1.0,0.0,9.219024805773302e-07,2.590448996827406e-07,7.959663002448195,74.56926041789113,2.814200480518887,1.989968252683884,-1.9899122337085584
944,0.17364978790283203,7.959662982471713,0.021823760949719606,1.0,0.0,9.078766303183272e-07,2.509714630394464e-07,7.959662982471713,74.56926048171503,2.814199838544202,1.9899673448072537,-1.989912233708558
945,0.17378807067871094,7.959662963118463,0.02146971745993742,1.0,0.0,8.940492270959055e-07,2.431415715982646e-07,7.959662963118463,74.56926054354773,2.8141992063472476,1.9899664507580266,-1.9899122337085575
946,0.17392969131469727,7.959662944369619,0.02112107217713932,1.0,0.0,8.804176991894508e-07,2.3554821783001228e-07,7.959662944369619,74.56926060344938,2.81419858378951,1.9899655703403274,-1.989912233708557
947,0.17410540580749512,7.95966292620691,0.020777748535774077,1.0,0.0,8.669795050764151e-07,2.2818439420523495e-07,7.95966292620691,74.56926066147837,2.8141979707342735,1.9899647033608223,-1.9899122337085566
948,0.17424964904785156,7.959662908612591,0.02043967096509336,1.0,0.0,8.537321321000491e-07,2.2104351721694912e-07,7.959662908612591,74.56926071769136,2.8141973670465994,1.9899638496286902,-1.9899122337085562
949,0.17440414428710938,7.95966289156944,0.020106764877946937,1.0,0.0,8.406730978016697e-07,2.1411900335793095e-07,7.95966289156944,74.56926077214341,2.8141967725933044,1.9899630089555924,-1.989912233708556
950,0.1745450496673584,7.959662875060744,0.01977895665924656,1.0,0.0,8.277999474781694e-07,2.074044699736008e-07,7.959662875060744,74.56926082488789,2.814196187242941,1.989962181155645,-1.9899122337085557
951,0.17469143867492676,7.959662859070265,0.019456173654542663,1.0,0.0,8.151102559583734e-07,2.0089391379792425e-07,7.959662859070265,74.5692608759767,2.814195610865777,1.989961366045389,-1.9899122337085555
952,0.17482948303222656,7.9596628435822545,0.01913834415882576,1.0,0.0,8.026016256046375e-07,1.945812422967232e-07,7.9596628435822545,74.56926092546016,2.814195043333776,1.9899605634437634,-1.9899122337085553
953,0.1749742031097412,7.959662828581417,0.018825397405544564,1.0,0.0,7.902716876451166e-07,1.8846072000740397e-07,7.959662828581417,74.5692609733871,2.8141944845205757,1.9899597731720757,-1.989912233708555
954,0.1751267910003662,7.959662814052919,0.018517263555296815,1.0,0.0,7.781181003974069e-07,1.825265445162371e-07,7.959662814052919,74.56926101980496,2.814193934301472,1.9899589950539753,-1.9899122337085549
955,0.17526459693908691,7.959662799982349,0.018213873685412274,1.0,0.0,7.661385499346807e-07,1.7677344901698873e-07,7.959662799982349,74.56926106475974,2.8141933925533946,1.9899582289154254,-1.9899122337085546
956,0.17541027069091797,7.959662786355729,0.01791515977897573,1.0,0.0,7.543307494195517e-07,1.7119594353340793e-07,7.959662786355729,74.56926110829615,2.814192859154893,1.989957474584676,-1.9899122337085544
957,0.17555499076843262,7.959662773159488,0.01762105471373987,1.0,0.0,7.426924393261203e-07,1.6578893979484383e-07,7.959662773159488,74.56926115045749,2.8141923339861115,1.9899567318922367,-1.9899122337085542
958,0.17569541931152344,7.959662760380466,0.017331492252157243,1.0,0.0,7.312213863297501e-07,1.6054728257954776e-07,7.959662760380466,74.56926119128586,2.814191816928777,1.9899560006708503,-1.989912233708554
959,0.17584705352783203,7.959662748005874,0.01704640703062621,1.0,0.0,7.199153837511574e-07,1.5546628532234852e-07,7.959662748005874,74.56926123082208,2.814191307866175,1.9899552807554666,-1.9899122337085537
960,0.17598438262939453,7.959662736023322,0.01676573454919117,1.0,0.0,7.087722508902772e-07,1.5054094902014535e-07,7.959662736023322,74.56926126910575,2.814190806683134,1.9899545719832157,-1.9899122337085535
961,0.17614483833312988,7.9596627244207685,0.01648941116145375,1.0,0.0,6.977898330262633e-07,1.4576689954533428e-07,7.9596627244207685,74.56926130617535,2.814190313266005,1.9899538741933827,-1.9899122337085533
962,0.17627453804016113,7.959662713186546,0.016217374064280587,1.0,0.0,6.869660007513545e-07,1.411394280154091e-07,7.959662713186546,74.56926134206815,2.814189827502647,1.989953187227382,-1.989912233708553
963,0.17640471458435059,7.959662702309316,0.015949561287604386,1.0,0.0,6.762986504149637e-07,1.366544057894033e-07,7.959662702309316,74.56926137682038,2.814189349282405,1.9899525109287315,-1.9899122337085529
964,0.17653441429138184,7.959662691778094,0.015685911684792497,1.0,0.0,6.657857030134551e-07,1.32307391788446e-07,7.959662691778094,74.56926141046712,2.8141888784960942,1.9899518451430285,-1.9899122337085526
965,0.17667698860168457,7.959662681582211,0.015426364922792146,1.0,0.0,6.554251048562776e-07,1.2809441359028762e-07,7.959662681582211,74.56926144304248,2.814188415035983,1.9899511897179236,-1.9899122337085524
966,0.17680573463439941,7.959662671711321,0.01517086147216462,1.0,0.0,6.452148262336976e-07,1.2401140950464824e-07,7.959662671711321,74.56926147457949,2.8141879587957757,1.9899505445030974,-1.9899122337085522
967,0.17693495750427246,7.959662662155379,0.014919342597564889,1.0,0.0,6.351528623049774e-07,1.200546079619904e-07,7.959662662155379,74.56926150511028,2.814187509670592,1.989949909350235,-1.989912233708552
968,0.17707562446594238,7.959662652904653,0.014671750348553392,1.0,0.0,6.25237231766107e-07,1.1622008117379617e-07,7.959662652904653,74.5692615346659,2.8141870675569547,1.9899492841130033,-1.9899122337085517
969,0.17720937728881836,7.95966264394969,0.014428027549525435,1.0,0.0,6.154659772938942e-07,1.1250430305723227e-07,7.95966264394969,74.56926156327658,2.8141866323527704,1.989948668647026,-1.9899122337085515
970,0.1773386001586914,7.95966263528133,0.014188117790967958,1.0,0.0,6.058371653239192e-07,1.0890361362748001e-07,7.95966263528133,74.56926159097156,2.814186203957313,1.9899480628098607,-1.9899122337085513
971,0.17749905586242676,7.959662626890676,0.013951965419720214,1.0,0.0,5.963488856064458e-07,1.0541468765445521e-07,7.959662626890676,74.5692616177793,2.8141857822712075,1.989947466460975,-1.989912233708551
972,0.1776735782623291,7.959662618769109,0.013719515530349558,1.0,0.0,5.869992503182431e-07,1.0203406600609571e-07,7.959662618769109,74.56926164372732,2.814185367196413,1.9899468794617248,-1.9899122337085509
973,0.1778421401977539,7.9596626109082536,0.013490713955854883,1.0,0.0,5.777863953948525e-07,9.87586466220685e-08,7.9596626109082536,74.56926166884237,2.8141849586362078,1.9899463016753294,-1.9899122337085506
974,0.17798781394958496,7.959662603300011,0.013265507258486853,1.0,0.0,5.687084787542318e-07,9.558499268718983e-08,7.959662603300011,74.56926169315034,2.814184556495172,1.9899457329668506,-1.9899122337085506
975,0.17815041542053223,7.9596625959365,0.013043842721345289,1.0,0.0,5.597636807408435e-07,9.251033689582439e-08,7.9596625959365,74.56926171667641,2.814184160679174,1.9899451732031699,-1.9899122337085506
976,0.17829298973083496,7.959662588810096,0.012825668339197627,1.0,0.0,5.509502041256553e-07,8.953148791954563e-08,7.959662588810096,74.56926173944493,2.814183771095351,1.9899446222529658,-1.9899122337085506
977,0.1784350872039795,7.959662581913388,0.012610932810303233,1.0,0.0,5.422662729959171e-07,8.664572308660276e-08,7.959662581913388,74.56926176147957,2.814183387652098,1.9899440799866928,-1.9899122337085506
978,0.17857599258422852,7.959662575239207,0.012399585527343326,1.0,0.0,5.337101336433392e-07,8.385005192136456e-08,7.959662575239207,74.56926178280325,2.8141830102590486,1.9899435462765591,-1.9899122337085506
979,0.1787276268005371,7.959662568780583,0.012191576569132945,1.0,0.0,5.252800534538693e-07,8.114193028789496e-08,7.959662568780583,74.56926180343825,2.8141826388270634,1.9899430209965057,-1.9899122337085506
980,0.17888236045837402,7.959662562530768,0.011986856692556724,1.0,0.0,5.169743211297373e-07,7.851859088035525e-08,7.959662562530768,74.5692618234061,2.814182273268211,1.9899425040221845,-1.9899122337085506
981,0.1790318489074707,7.959662556483215,0.011785377323391799,1.0,0.0,5.087912464674105e-07,7.597751187972667e-08,7.959662556483215,74.56926184272776,2.814181913495757,1.989941995230938,-1.9899122337085506
982,0.1791701316833496,7.9596625506315775,0.011587090549133094,1.0,0.0,5.007291594694152e-07,7.351614914997205e-08,7.9596625506315775,74.56926186142344,2.8141815594241475,1.9899414945017786,-1.9899122337085506
983,0.17930817604064941,7.959662544969699,0.011391949110150623,1.0,0.0,4.927864114545599e-07,7.11321370909184e-08,7.959662544969699,74.56926187951287,2.814181210968994,1.9899410017153671,-1.9899122337085506
984,0.17945027351379395,7.95966253949161,0.011199906391962777,1.0,0.0,4.849613735036229e-07,6.882313241935173e-08,7.95966253949161,74.56926189701511,2.81418086804706,1.9899405167539936,-1.9899122337085506
985,0.1795942783355713,7.959662534191525,0.011010916417060646,1.0,0.0,4.772524369034414e-07,6.65868141690185e-08,7.959662534191525,74.56926191394861,2.8141805305762477,1.9899400395015567,-1.9899122337085506
986,0.17975735664367676,7.9596625290638325,0.010824933837293216,1.0,0.0,4.696580127028227e-07,6.442097295857444e-08,7.9596625290638325,74.56926193033135,2.814180198475581,1.989939569843544,-1.9899122337085506
987,0.17989730834960938,7.9596625241030985,0.010641913925916846,1.0,0.0,4.621765319345883e-07,6.232342172363888e-08,7.9596625241030985,74.56926194618066,2.814179871665196,1.989939107667012,-1.9899122337085506
988,0.18004679679870605,7.959662519304043,0.010461812569756646,1.0,0.0,4.5480644494944045e-07,6.029219656967782e-08,7.959662519304043,74.5692619615134,2.814179550066321,1.9899386528605671,-1.9899122337085506
989,0.18018555641174316,7.959662514661556,0.010284586262262252,1.0,0.0,4.475462207498282e-07,5.8325177383229053e-08,7.959662514661556,74.56926197634593,2.8141792336012705,1.9899382053143464,-1.9899122337085506
990,0.18032574653625488,7.959662510170682,0.010110192094999082,1.0,0.0,4.40394348322215e-07,5.6420400269719e-08,7.959662510170682,74.56926199069405,2.8141789221934257,1.989937764919998,-1.9899122337085506
991,0.1804640293121338,7.959662505826621,0.00993858775070633,1.0,0.0,4.33349334860722e-07,5.4575945968529855e-08,7.959662505826621,74.56926200457312,2.814178615767223,1.9899373315706632,-1.9899122337085506
