iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
859,0.1746056079864502,5.381864187929409,0.00020995513531894556,1.0,0.0,9.438267610207089e-08,3.7224559623064613e-10,5.381864187929409,21.335653457910784,2.196560157440029,0.9824161308354565,-1.9646208466590331
860,0.17487812042236328,5.381864187910228,0.00020531898284531462,1.0,0.0,9.240856585900421e-08,3.564025490435786e-10,5.381864187910228,21.335653458191146,2.196560073865058,0.9824161287210916,-1.9646207542746594
861,0.17511320114135742,5.3818641878918605,0.00020077992222790217,1.0,0.0,9.047334491479267e-08,3.412856415191458e-10,5.3818641878918605,21.335653458459614,2.1965599920403136,0.9824161266510024,-1.9646206638250001
862,0.17535161972045898,5.381864187874275,0.0001963360381429726,1.0,0.0,8.857629831901613e-08,3.2676284826412715e-10,5.381864187874275,21.33565345871666,2.196559911931271,0.9824161246243157,-1.9646205752718908
863,0.17556071281433105,5.381864187857442,0.000191985450515982,1.0,0.0,8.671672378464455e-08,3.1276815658191783e-10,5.381864187857442,21.335653458962696,2.196559833504041,0.9824161226401743,-1.9646204885778693
864,0.17584586143493652,5.38186418784133,0.0001877263139622191,1.0,0.0,8.489393012651185e-08,2.9936757916915027e-10,5.38186418784133,21.33565345919819,2.1965597567253576,0.9824161206977369,-1.9646204037061643
865,0.17606306076049805,5.381864187825904,0.00018355681715420346,1.0,0.0,8.310723860085559e-08,2.8662712872245683e-10,5.381864187825904,21.335653459423664,2.1965596815625705,0.9824161187961775,-1.9646203206206831
866,0.1763019561767578,5.381864187811139,0.00017947518227746966,1.0,0.0,8.135598134379085e-08,2.7434876715199103e-10,5.381864187811139,21.33565345963948,2.1965596079836325,0.9824161169346857,-1.9646202392860008
867,0.17652511596679688,5.38186418779701,0.00017547966442236614,1.0,0.0,7.96395024888634e-08,2.6253249445776266e-10,5.38186418779701,21.335653459846,2.19655953595709,0.9824161151124656,-1.964620159667348
868,0.17673993110656738,5.381864187783485,0.0001715685510325261,1.0,0.0,7.795715682242942e-08,2.5131033603302143e-10,5.381864187783485,21.33565346004369,2.196559465452072,0.9824161133287367,-1.9646200817306005
869,0.17695236206054688,5.381864187770542,0.00016774016138902973,1.0,0.0,7.6308310467397e-08,2.4048425378791644e-10,5.381864187770542,21.335653460232866,2.1965593964382824,0.9824161115827325,-1.9646200054422678
870,0.1771526336669922,5.381864187758158,0.0001639928460202227,1.0,0.0,7.46923404240114e-08,2.3012026041907573e-10,5.381864187758158,21.33565346041389,2.1965593288859875,0.9824161098737009,-1.964619930769482
871,0.17737197875976562,5.381864187746306,0.00016032498618520974,0.9999999999999999,8.537736462515939e-07,7.310863413350297e-08,2.2021835592650694e-10,5.381864187746306,21.335653460587125,2.1965592627660073,0.9824161082009039,-1.964619857679988
872,0.17758631706237793,5.381864187734962,0.00015673499335453606,1.0,0.0,7.155658970007369e-08,2.1077854031021737e-10,5.381864187734962,21.33565346075293,2.1965591980497075,0.982416106563617,-1.9646197861421322
873,0.17779207229614258,5.381864187724112,0.00015322130863642907,1.0,0.0,7.003561588073591e-08,2.0160277548035098e-10,5.381864187724112,21.33565346091152,2.1965591347089863,0.9824161049611296,-1.964619716124852
874,0.17799878120422363,5.381864187713727,0.00014978240237082014,1.0,0.0,6.854513099316211e-08,1.9295511222339682e-10,5.381864187713727,21.335653461063306,2.1965590727162705,0.9824161033927442,-1.9646196475976665
875,0.17819976806640625,5.381864187703794,0.00014641677350128574,0.9999999999999999,8.537736462515939e-07,6.708456401037548e-08,1.8457149975287667e-10,5.381864187703794,21.335653461208498,2.1965590120445015,0.9824161018577763,-1.9646195805306657
876,0.1784203052520752,5.381864187694294,0.00014312294917795938,1.0,0.0,6.565335345589812e-08,1.76517950765416e-10,5.381864187694294,21.335653461347356,2.1965589526671296,0.9824161003555543,-1.9646195148945007
877,0.1786179542541504,5.381864187685203,0.00013989948423617963,1.0,0.0,6.425094740375104e-08,1.6892649065426213e-10,5.381864187685203,21.33565346148024,2.1965588945581036,0.9824160988854193,-1.9646194506603747
878,0.17883801460266113,5.381864187676509,0.00013674496068003826,1.0,0.0,6.287680392750779e-08,1.6153306863293384e-10,5.381864187676509,21.33565346160731,2.1965588376918626,0.9824160974467245,-1.9646193878000324
879,0.17904067039489746,5.381864187668192,0.00013365798726050382,1.0,0.0,6.153039019710663e-08,1.5453572279129914e-10,5.381864187668192,21.335653461728874,2.1965587820433274,0.9824160960388358,-1.9646193262857514
880,0.17923569679260254,5.381864187660238,0.00013063719900639962,1.0,0.0,6.0211182943146e-08,1.478024277361185e-10,5.381864187660238,21.33565346184514,2.196558727587893,0.9824160946611307,-1.9646192660903323
881,0.17945551872253418,5.381864187652628,0.0001276812567273314,1.0,0.0,5.891866777060257e-08,1.4139919616401689e-10,5.381864187652628,21.335653461956372,2.1965586743014183,0.9824160933129985,-1.96461920718709
882,0.17965412139892578,5.381864187645352,0.00012478884657328538,1.0,0.0,5.76523396231268e-08,1.3519400268175352e-10,5.381864187645352,21.335653462062723,2.19655862216022,0.9824160919938402,-1.9646191495498444
883,0.17986106872558594,5.381864187638392,0.00012195867966766067,1.0,0.0,5.641170143334176e-08,1.293188726825748e-10,5.381864187638392,21.33565346216445,2.1965585711410633,0.9824160907030679,-1.9646190931529122
884,0.18005752563476562,5.381864187631738,0.0001191894915228084,1.0,0.0,5.519626613088275e-08,1.2364178077323933e-10,5.381864187631738,21.33565346226171,2.196558521221155,0.9824160894401051,-1.964619037971097
885,0.18024945259094238,5.3818641876253785,0.00011648004175737167,1.0,0.0,5.400555397093861e-08,1.181627269537491e-10,5.3818641876253785,21.335653462354664,2.1965584723781353,0.9824160882043861,-1.9646189839796824
886,0.18045854568481445,5.381864187619296,0.00011382911358605248,1.0,0.0,5.283909431776448e-08,1.1301373661735054e-10,5.381864187619296,21.335653462443567,2.1965584245900702,0.9824160869953562,-1.964618931154422
887,0.1806647777557373,5.381864187613477,0.00011123551343787838,1.0,0.0,5.1696424978722435e-08,1.0812879706742371e-10,5.381864187613477,21.335653462528626,2.1965583778354434,0.9824160858124711,-1.9646188794715318
888,0.18088626861572266,5.381864187607917,0.00010869807052369104,1.0,0.0,5.05770910867281e-08,1.0330987021410322e-10,5.381864187607917,21.33565346260989,2.19655833209315,0.9824160846551968,-1.9646188289076825
889,0.18108224868774414,5.381864187602602,0.00010621563646463144,1.0,0.0,4.948064665923661e-08,9.875499414725756e-11,5.381864187602602,21.335653462687574,2.196558287342489,0.9824160835230097,-1.9646187794399905
890,0.1812913417816162,5.381864187597518,0.00010378708485343044,0.9999999999999999,8.537736462515939e-07,4.840665348576989e-08,9.446416886688847e-11,5.381864187597518,21.335653462761886,2.1965582435631545,0.9824160824153961,-1.9646187310460106
891,0.1815030574798584,5.381864187592662,0.00010141131092482474,1.0,0.0,4.7354680467038006e-08,9.023935628312964e-11,5.381864187592662,21.335653462832873,2.1965582007352324,0.9824160813318523,-1.9646186837037283
892,0.18169760704040527,5.381864187588018,9.908723110687993e-05,1.0,0.0,4.632430471979076e-08,8.627859448584994e-11,5.381864187588018,21.335653462900744,2.19655815883919,0.9824160802718841,-1.964618637391552
893,0.1818985939025879,5.381864187583581,9.681378267609777e-05,1.0,0.0,4.5315111132844774e-08,8.244985808180531e-11,5.381864187583581,21.335653462965603,2.1965581178558686,0.9824160792350068,-1.964618592088305
894,0.18208980560302734,5.3818641875793425,9.45899233915017e-05,1.0,0.0,4.432669125969149e-08,7.875314707099667e-11,5.3818641875793425,21.335653463027555,2.196558077766482,0.9824160782207453,-1.9646185477732192
895,0.1822960376739502,5.381864187575289,9.241463111918923e-05,1.0,0.0,4.335864464787562e-08,7.532048684667055e-11,5.381864187575289,21.335653463086803,2.1965580385526033,0.9824160772286333,-1.9646185044259266
896,0.18248820304870605,5.381864187571416,9.028690346104016e-05,1.0,0.0,4.241057750961671e-08,7.195383931895946e-11,5.381864187571416,21.335653463143405,2.196558000196164,0.9824160762582139,-1.9646184620264528
897,0.1826801300048828,5.381864187567711,8.820575744449981e-05,1.0,0.0,4.148210316578204e-08,6.885124257773276e-11,5.381864187567711,21.335653463197566,2.1965579626794427,0.9824160753090387,-1.9646184205552104
898,0.18288016319274902,5.381864187564176,8.617022910585504e-05,1.0,0.0,4.057284204080596e-08,6.568263313987658e-11,5.381864187564176,21.335653463249233,2.1965579259850645,0.9824160743806682,-1.964618379992991
899,0.18307089805603027,5.381864187560797,8.417937321264882e-05,0.9999999999999998,1.2074182697257333e-06,3.9682421448324463e-08,6.277807448850618e-11,5.381864187560797,21.33565346329862,2.196557890095989,0.9824160734726713,-1.9646183403209592
900,0.18326067924499512,5.381864187557568,8.223226290507729e-05,1.0,0.0,3.881047513958116e-08,6.000554123037639e-11,5.381864187557568,21.33565346334582,2.1965578549955076,0.9824160725846254,-1.9646183015206453
901,0.18347454071044922,5.381864187554484,8.032798934181854e-05,1.0,0.0,3.795664353303486e-08,5.729902066886464e-11,5.381864187554484,21.335653463390898,2.196557820667238,0.9824160717161158,-1.9646182635739395
902,0.18366479873657227,5.381864187551539,7.846566139052654e-05,1.0,0.0,3.712057392364418e-08,5.472452550059447e-11,5.381864187551539,21.335653463433946,2.1965577870951156,0.9824160708667363,-1.9646182264630845
903,0.18430495262145996,5.381864187548725,7.664440532563451e-05,0.9999999999999999,8.537736462515939e-07,3.630191939325819e-08,5.228205572556639e-11,5.381864187548725,21.335653463475072,2.1965577542633907,0.9824160700360884,-1.9646181901706696
904,0.18454623222351074,5.381864187546032,7.48633645054522e-05,1.0,0.0,3.55003396756989e-08,5.0037624040404097e-11,5.381864187546032,21.335653463514433,2.19655772215662,0.9824160692237816,-1.9646181546796246
905,0.18475723266601562,5.381864187543464,7.31216990293804e-05,1.0,0.0,3.471550073057098e-08,4.772717965861513e-11,5.381864187543464,21.335653463551978,2.1965576907596636,0.9824160684294326,-1.9646181199732131
906,0.1849827766418457,5.381864187541012,7.141858546985977e-05,1.0,0.0,3.394707406968118e-08,4.5548760670069373e-11,5.381864187541012,21.335653463587807,2.1965576600576777,0.9824160676526661,-1.964618086035027
907,0.18520689010620117,5.381864187538671,6.975321658689689e-05,1.0,0.0,3.319473786188999e-08,4.350236707476723e-11,5.381864187538671,21.33565346362203,2.1965576300361103,0.9824160668931139,-1.9646180528489803
908,0.18542861938476562,5.381864187536433,6.812480096289273e-05,1.0,0.0,3.245817561643503e-08,4.158799887270907e-11,5.381864187536433,21.335653463654744,2.1965576006806953,0.982416066150415,-1.964618020399303
909,0.1856248378753662,5.381864187534298,6.653256281226567e-05,1.0,0.0,3.173707682856742e-08,3.967363067064848e-11,5.381864187534298,21.33565346368595,2.196557571977447,0.9824160654242157,-1.9646179886705355
910,0.1858201026916504,5.381864187532258,6.497574158924747e-05,1.0,0.0,3.103113699733453e-08,3.789128786183239e-11,5.381864187532258,21.33565346371576,2.196557543912656,0.9824160647141691,-1.9646179576475231
911,0.18602490425109863,5.381864187530308,6.345359181490519e-05,1.0,0.0,3.034005650548597e-08,3.6240970446261084e-11,5.381864187530308,21.33565346374427,2.196557516472883,0.9824160640199353,-1.9646179273154103
912,0.1862325668334961,5.38186418752845,6.196538268260351e-05,1.0,0.0,2.966354173448686e-08,3.452464033406451e-11,5.38186418752845,21.33565346377143,2.1965574896449556,0.982416063341181,-1.9646178976596351
913,0.18644237518310547,5.3818641875266735,6.05103979260812e-05,1.0,0.0,2.90013043934775e-08,3.300634831173655e-11,5.3818641875266735,21.335653463797392,2.1965574634159597,0.9824160626775796,-1.964617868665924
914,0.18663763999938965,5.381864187524979,5.908793543953572e-05,0.9999999999999999,8.537736462515939e-07,2.8353061304908176e-08,3.148805628940706e-11,5.381864187524979,21.33565346382216,2.1965574377732398,0.9824160620288108,-1.964617840320286
915,0.18683195114135742,5.381864187523359,5.769730705050086e-05,0.9999999999999999,8.537736462515939e-07,2.771853461382364e-08,3.0101789660323145e-11,5.381864187523359,21.33565346384584,2.196557412704391,0.9824160613945608,-1.9646178126090088
916,0.18703484535217285,5.381864187521817,5.6337838276660935e-05,1.0,0.0,2.709745180310543e-08,2.8649510334614427e-11,5.381864187521817,21.33565346386838,2.1965573881972538,0.982416060774522,-1.9646177855186517
917,0.18722796440124512,5.381864187520339,5.500886810183981e-05,1.0,0.0,2.6489545017350955e-08,2.7461281795398654e-11,5.381864187520339,21.33565346388998,2.196557364239912,0.9824160601683929,-1.9646177590360423
918,0.18745112419128418,5.381864187518936,5.3709748630738825e-05,1.0,0.0,2.589455150430598e-08,2.607501516631117e-11,5.381864187518936,21.335653463910493,2.196557340820686,0.9824160595758781,-1.9646177331482706
919,0.18765878677368164,5.381864187517593,5.243984494009301e-05,1.0,0.0,2.5312213630107022e-08,2.4952799323716944e-11,5.381864187517593,21.33565346393012,2.1965573179281317,0.9824160589966879,-1.9646177078426843
920,0.18784570693969727,5.38186418751631,5.1198534786770416e-05,1.0,0.0,2.4742278417525655e-08,2.3830583481121862e-11,5.38186418751631,21.335653463948866,2.19655729555103,0.9824160584305387,-1.964617683106884
921,0.18804001808166504,5.381864187515088,4.9985208401197974e-05,1.0,0.0,2.4184497112157128e-08,2.2708367638525966e-11,5.381864187515088,21.33565346396673,2.1965572736783905,0.9824160578771522,-1.964617658928719
922,0.18822622299194336,5.381864187513919,4.879926822720408e-05,0.9999999999999998,1.2074182697257333e-06,2.3638626287271936e-08,2.171817718917657e-11,5.381864187513919,21.335653463983814,2.1965572522994408,0.9824160573362561,-1.9646176352962819
923,0.1884312629699707,5.381864187512807,4.764012872941126e-05,1.0,0.0,2.3104426960950736e-08,2.0661974043202866e-11,5.381864187512807,21.335653464000067,2.196557231403624,0.9824160568075834,-1.9646176121979042
924,0.18862032890319824,5.3818641875117414,4.6507216116856914e-05,1.0,0.0,2.2581663930124942e-08,1.980380898709949e-11,5.3818641875117414,21.335653464015646,2.196557210980599,0.9824160562908721,-1.9646175896221527
925,0.18882369995117188,5.381864187510729,4.539996817643809e-05,1.0,0.0,2.20701073143204e-08,1.881361853774824e-11,5.381864187510729,21.335653464030447,2.196557191020229,0.9824160557858661,-1.964617567557824
926,0.18901920318603516,5.381864187509763,4.43178340166791e-05,1.0,0.0,2.1569531014454128e-08,1.7955453481643807e-11,5.381864187509763,21.335653464044572,2.196557171512584,0.982416055292314,-1.9646175459939403
927,0.18920683860778809,5.381864187508839,4.3260273886541074e-05,1.0,0.0,2.107971337117249e-08,1.71633011221626e-11,5.381864187508839,21.335653464058073,2.1965571524479337,0.9824160548099697,-1.9646175249197462
928,0.18941068649291992,5.381864187507958,4.222675895535546e-05,1.0,0.0,2.0600436503972625e-08,1.6371148762680982e-11,5.381864187507958,21.33565346407095,2.196557133816745,0.982416054338592,-1.9646175043247034
929,0.18959712982177734,5.381864187507116,4.1216771065947995e-05,1.0,0.0,2.0131487413513557e-08,1.5645009099822693e-11,5.381864187507116,21.335653464083258,2.1965571156096773,0.9824160538779446,-1.964617484198487
930,0.18978476524353027,5.38186418750632,4.022980259804637e-05,0.9999999999999999,8.537736462515939e-07,1.9672656213345672e-08,1.478684404371659e-11,5.38186418750632,21.33565346409489,2.1965570978175797,0.982416053427796,-1.9646174645309815
931,0.18997883796691895,5.381864187505553,3.926535623580229e-05,1.0,0.0,1.9223737905802468e-08,1.425874247072882e-11,5.381864187505553,21.33565346410611,2.1965570804314876,0.9824160529879193,-1.9646174453122769
932,0.19016575813293457,5.381864187504824,3.832294479043375e-05,1.0,0.0,1.8784530371420296e-08,1.353260280786956e-11,5.381864187504824,21.335653464116753,2.1965570634426177,0.9824160525580925,-1.9646174265326648
933,0.1903681755065918,5.3818641875041315,3.740209095033946e-05,1.0,0.0,1.8354836387139838e-08,1.2872475841633764e-11,5.3818641875041315,21.335653464126878,2.1965570468423663,0.9824160521380978,-1.9646174081826342
934,0.19055557250976562,5.381864187503467,3.650232719209093e-05,1.0,0.0,1.793446161318545e-08,1.234437426864525e-11,5.381864187503467,21.335653464136588,2.196557030622305,0.982416051727722,-1.9646173902528683
935,0.1907644271850586,5.381864187502835,3.562319549759181e-05,1.0,0.0,1.7523215708078327e-08,1.1750259999032757e-11,5.381864187502835,21.33565346414583,2.1965570147741773,0.982416051326756,-1.9646173727342406
