method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1730,,1.2584892297163606,3.024411725391374,0.0007634595937274099,0.7632669219012399,1.0000000000000002,0.0004628778253665676,0.00025236848534874074,0.0002523667683205565
GradientDescent,8192,1731,,1.2579067265614867,3.023648459184219,0.000763266921903179,0.7630742986947318,0.9999999999999998,0.00046285907031968246,0.0002523684856617335,0.0002523667684017238
GradientDescent,8192,1732,,1.2573245177045465,3.0228853856004636,0.0007630742986952077,0.7628817240997654,0.9999999999999998,0.0004628394495764794,0.0002523684859719042,0.0002523667686040025
GradientDescent,8192,1733,,1.2567426026798785,3.0221225045915046,0.0007628817240880183,0.762689198104165,0.9999999999999998,0.0004628200726812838,0.00025236848627904914,0.0002523667686856284
GradientDescent,8192,1734,,1.2561609814874828,3.0213598161087423,0.0007626891980824147,0.7624967206955718,0.9999999999999997,0.0004628005696277327,0.0002523684865863428,0.00025236676889043306
GradientDescent,8192,1735,,1.2555796531960368,3.0205973201035503,0.0007624967207017256,0.7623042918618111,0.9999999999999997,0.00046278168165802343,0.00025236848690666385,0.0002523667689811894
GradientDescent,8192,1736,,1.2549986192025244,3.0198350165273538,0.000762304291896938,0.7621119115905461,1.0000000000000002,0.0004627615556156784,0.00025236848722703025,0.0002523667691744765
GradientDescent,8192,1737,,1.2544178776443005,3.0190729053316656,0.0007621119115794212,0.7619195798696167,1.0000000000000002,0.00046274278659604333,0.0002523684875223841,0.00025236676924268487
GradientDescent,8192,1738,,1.2538374294526875,3.018310986467887,0.0007619195798607202,0.761727296686685,1.0,0.00046272314988287283,0.00025236848783382736,0.0002523667694227441
GradientDescent,8192,1739,,1.2532572741620243,3.017549259887465,0.0007617272966947176,0.7615350620295586,0.9999999999999998,0.00046270375810721006,0.00025236848815013386,0.000252366769528476
GradientDescent,8192,1740,,1.2526774117723107,3.01678772554189,0.0007615350620381212,0.7613428758859054,0.9999999999999998,0.0004626842402341083,0.0002523684884612397,0.00025236676974653655
GradientDescent,8192,1741,,1.252097842283547,3.0160263833826515,0.0007613428758917804,0.7611507382436239,0.9999999999999994,0.0004626645961020593,0.000252368488771199,0.0002523667697789505
GradientDescent,8192,1742,,1.251518564298749,3.0152652333612235,0.0007611507382721668,0.7609586490903336,0.9999999999999994,0.0004626459412640476,0.00025236848908937067,0.00025236676999555534
GradientDescent,8192,1743,,1.250939579680562,3.0145042754291436,0.0007609586491156235,0.7607666084138874,0.9999999999999997,0.0004626256730848954,0.00025236848939876126,0.0002523667700942106
GradientDescent,8192,1744,,1.250360886566341,3.0137435095379845,0.0007607666083856935,0.7605746162020124,1.0,0.00046260676664245466,0.00025236848969163587,0.0002523667702442006
GradientDescent,8192,1745,,1.2497824858874083,3.0129829356391853,0.0007605746162163002,0.7603826724425016,0.9999999999999998,0.00046258699000176884,0.0002523684900165383,0.00025236677036278335
GradientDescent,8192,1746,,1.2492043771781027,3.0122225536843525,0.0007603826724412081,0.7601907771231057,0.9999999999999998,0.00046256745940477685,0.00025236849032184605,0.0002523667705097617
GradientDescent,8192,1747,,1.248626559972763,3.0114623636250366,0.0007601907771152208,0.7599989302315936,1.0,0.0004625481753793832,0.0002523684906303223,0.00025236677066527223
GradientDescent,8192,1748,,1.2480490347370505,3.0107023654127834,0.0007599989302430934,0.7598071317557615,1.0000000000000004,0.00046252839257650107,0.00025236849094750416,0.00025236677079744666
GradientDescent,8192,1749,,1.2474718005396426,3.009942558999205,0.0007598071317601147,0.7596153816834031,1.0000000000000002,0.000462509229478774,0.00025236849125548176,0.0002523667709136814
GradientDescent,8192,1750,,1.2468948578462005,3.0091829443358886,0.0007596153816880817,0.7594236800022507,0.9999999999999997,0.00046248956745357063,0.00025236849156641994,0.0002523667710988439
GradientDescent,8192,1751,,1.246318206191063,3.008423521374435,0.0007594236800178267,0.7592320267001752,1.0000000000000002,0.0004624701525625079,0.0002523684918802489,0.00025236677117432206
GradientDescent,8192,1752,,1.2457418460398912,3.007664290066492,0.0007592320266973077,0.7590404217649034,0.9999999999999998,0.0004624502380761396,0.0002523684921849407,0.0002523667713341631
GradientDescent,8192,1753,,1.2451657764613628,3.006905250363711,0.0007590404217269639,0.75884886518424,1.0,0.0004624309445489698,0.00025236849248365964,0.00025236677147968603
GradientDescent,8192,1754,,1.2445899969898164,3.0061464022176634,0.0007588488651845316,0.7586573569459867,1.0,0.00046241189922736187,0.00025236849280689554,0.00025236677161903225
GradientDescent,8192,1755,,1.2440145090222359,3.005387745580037,0.0007586573569551338,0.7584658970379541,0.9999999999999998,0.00046239160604893216,0.0002523684931201757,0.00025236677174440115
GradientDescent,8192,1756,,1.2434393111616373,3.004629280402536,0.0007584658970219657,0.7582744854479423,1.0,0.00046237230870454653,0.00025236849342208216,0.00025236677187374387
GradientDescent,8192,1757,,1.2428644029423594,3.003871006636807,0.0007582744854398025,0.7580831221637474,1.0,0.0004623532601207307,0.0002523684937355814,0.0002523667720163946
GradientDescent,8192,1758,,1.2422897852957249,3.00311292423453,0.0007580831221801618,0.7578918071731654,0.9999999999999997,0.0004623333368259867,0.0002523684940538043,0.0002523667721765726
GradientDescent,8192,1759,,1.2417154582217336,3.0023550331474405,0.0007578918071837918,0.7577005404640436,1.0,0.00046231328695549176,0.0002523684943624785,0.0002523667722906772
GradientDescent,8192,1760,,1.241141420789063,3.0015973333272683,0.000757700540458788,0.7575093220241544,1.0000000000000002,0.00046229386037657523,0.00025236849466728065,0.00025236677246133276
GradientDescent,8192,1761,,1.2405676725320518,3.0008398247257126,0.0007575093220329888,0.7573181518413834,0.9999999999999998,0.0004622746831270939,0.00025236849498262275,0.00025236677254374834
GradientDescent,8192,1762,,1.2399942143820226,3.0000825072945396,0.0007573181518426592,0.7571270299034945,0.9999999999999998,0.00046225462965573635,0.0002523684952902286,0.00025236677270212723
GradientDescent,8192,1763,,1.2394210449419916,2.999325380985482,0.0007571270299188936,0.756935956198308,0.9999999999999997,0.0004622355760883149,0.0002523684956052516,0.0002523667728661142
GradientDescent,8192,1764,,1.2388481656089425,2.998568445750349,0.0007569359561856649,0.756744930713713,1.0000000000000002,0.00046221527009481373,0.00025236849590629183,0.00025236677294927676
GradientDescent,8192,1765,,1.2382755745202303,2.9978117015408836,0.0007567449307105371,0.7565539534374587,1.0000000000000002,0.0004621963406070545,0.0002523684962196095,0.0002523667731400075
GradientDescent,8192,1766,,1.2377032730728388,2.9970551483088927,0.0007565539534273546,0.756363024357432,0.9999999999999998,0.00046217615785020075,0.00025236849652764836,0.0002523667732608011
GradientDescent,8192,1767,,1.2371312603354454,2.9962987860061427,0.0007563630243791031,0.7561721434614849,0.9999999999999998,0.00046215660072809414,0.0002523684968482426,0.00025236677336158984
GradientDescent,8192,1768,,1.2365595363080502,2.9955426145845,0.0007561721434631556,0.7559813107373815,1.0000000000000002,0.00046213691766242064,0.00025236849715196835,0.0002523667735626953
GradientDescent,8192,1769,,1.2359881005249918,2.9947866339957954,0.0007559813107168638,0.7557905261730593,1.0000000000000002,0.00046211748507032625,0.000252368497454876,0.00025236677363903203
GradientDescent,8192,1770,,1.2354169529862702,2.9940308441918133,0.0007557905261867115,0.7555997897563296,1.0000000000000002,0.00046209792673486405,0.0002523684977762978,0.0002523667737614067
GradientDescent,8192,1771,,1.2348460941575468,2.993275245124469,0.0007555997897410406,0.7554091014749836,0.9999999999999998,0.0004620778655688197,0.0002523684980768526,0.00025236677396037297
GradientDescent,8192,1772,,1.2342755235731602,2.9925198367455814,0.0007554091014766661,0.7552184613169516,1.0,0.00046205805491562045,0.00025236849839247653,0.0002523667740563553
GradientDescent,8192,1773,,1.2337052403017879,2.9917646190070304,0.0007552184613320911,0.7550278692700502,1.0000000000000002,0.0004620388725860652,0.0002523684987072103,0.00025236677420340306
GradientDescent,8192,1774,,1.2331352457404137,2.991009591860694,0.0007550278693100238,0.7548373253221478,0.9999999999999996,0.00046201843256721183,0.0002523684990255575,0.00025236677433725167
GradientDescent,8192,1775,,1.2325655375607312,2.990254755258552,0.0007548373253074896,0.7546468294610994,1.0,0.00046199975359590204,0.0002523684993174321,0.00025236677447959674
GradientDescent,8192,1776,,1.2319961180910468,2.9895001091524467,0.0007546468294627831,0.7544563816747653,1.0,0.0004619790610171152,0.00025236849963305394,0.0002523667746277388
GradientDescent,8192,1777,,1.2314269850030541,2.9887456534943158,0.0007544563816815668,0.7542659819510363,0.9999999999999996,0.0004619601309089581,0.0002523684999445682,0.0002523667747448339
GradientDescent,8192,1778,,1.230858139693737,2.987991388236138,0.0007542659819203625,0.7540756302777796,0.9999999999999996,0.00046193994142145676,0.00025236850024221147,0.00025236677486685055
GradientDescent,8192,1779,,1.2302895816974342,2.9872373133297976,0.0007540756302748214,0.7538853266428458,0.9999999999999996,0.00046192000358734445,0.0002523685005616861,0.00025236677501920156
GradientDescent,8192,1780,,1.229721310082823,2.986483428727283,0.0007538853266431594,0.7536950710341574,0.9999999999999998,0.0004619006964418107,0.0002523685008722867,0.0002523667751109896
GradientDescent,8192,1781,,1.2291533257812262,2.985729734380549,0.000753695071054886,0.7535048634395085,0.9999999999999994,0.0004618805065341395,0.00025236850118906724,0.00025236677531664364
GradientDescent,8192,1782,,1.228585627861321,2.9849762302416334,0.0007535048634279171,0.7533147038468658,1.0000000000000002,0.0004618609476928908,0.000252368501488577,0.00025236677541092776
GradientDescent,8192,1783,,1.2280182158574462,2.9842229162624334,0.0007533147039044515,0.7531245922440551,1.0,0.00046184164213487484,0.0002523685018218708,0.0002523667755851066
GradientDescent,8192,1784,,1.2274510907009244,2.9834697923950997,0.0007531245922324941,0.7529345286190274,1.0,0.00046182145280785605,0.0002523685021080701,0.0002523667756770356
GradientDescent,8192,1785,,1.2268842519260943,2.9827168585915476,0.000752934528643127,0.752744512959639,1.0,0.0004618015162676787,0.0002523685024300773,0.000252366775816468
GradientDescent,8192,1786,,1.2263176990672946,2.9819641148038762,0.0007527445129545742,0.752554545253776,1.0,0.0004617818330541456,0.0002523685027303484,0.0002523667759676889
GradientDescent,8192,1787,,1.2257514325901866,2.981211560984099,0.000752554545254905,0.7523646254893244,0.9999999999999998,0.0004617616442612622,0.00025236850304181235,0.00025236677613521205
GradientDescent,8192,1788,,1.2251854515634477,2.9804591970843033,0.0007523646254648742,0.7521747536542679,0.9999999999999996,0.0004617420887225756,0.00025236850334336503,0.00025236677619310893
GradientDescent,8192,1789,,1.224619755987078,2.979707023056492,0.0007521747536739137,0.7519849297364085,0.9999999999999998,0.0004617224075325769,0.00025236850366781285,0.0002523667763869522
GradientDescent,8192,1790,,1.2240543458610773,2.9789550388528245,0.0007519849297229409,0.7517951537237262,0.9999999999999998,0.0004617026005308124,0.00025236850396662797,0.0002523667764842731
GradientDescent,8192,1791,,1.2234892211854458,2.9782032444253432,0.0007517951537290929,0.7516054256040942,0.9999999999999998,0.00046168266755670776,0.0002523685042829016,0.0002523667766309504
GradientDescent,8192,1792,,1.2229243819601834,2.9774516397261794,0.0007516054256047638,0.7514157453654318,1.0,0.0004616626084495681,0.00025236850459103724,0.0002523667767697921
GradientDescent,8192,1793,,1.2223598277196288,2.976700224707444,0.0007514157453704418,0.7512261129956633,1.0,0.00046164280382542263,0.0002523685049019469,0.00025236677689820084
GradientDescent,8192,1794,,1.2217955579981208,2.9759489993212704,0.0007512261130009093,0.7510365284827119,1.0000000000000002,0.00046162325422678403,0.000252368505211935,0.00025236677702199884
GradientDescent,8192,1795,,1.2212315732613206,2.975197963519814,0.0007510365284778725,0.7508469918144657,1.0000000000000002,0.00046160319793948803,0.00025236850551804625,0.0002523667771913623
GradientDescent,8192,1796,,1.2206678735092282,2.9744471172552043,0.0007508469918240166,0.7506575029788777,0.9999999999999998,0.0004615830154038609,0.0002523685058325457,0.00025236677732448827
GradientDescent,8192,1797,,1.2201044578105211,2.973696460479648,0.0007506575029638313,0.7504680619638877,0.9999999999999996,0.000461563469420533,0.00025236850613397056,0.0002523667774427037
GradientDescent,8192,1798,,1.2195413261651993,2.972945993145268,0.0007504680619807348,0.7502786687574263,0.9999999999999998,0.00046154379792397973,0.0002523685064544427,0.0002523667775624797
GradientDescent,8192,1799,,1.2189784795045853,2.972195715204302,0.000750278668759397,0.7500893233474114,0.9999999999999998,0.00046152323708771993,0.0002523685067592029,0.0002523667777047462
GradientDescent,8192,1800,,1.2184159164316952,2.971445626608912,0.000750089323377893,0.7499000257217823,0.9999999999999998,0.0004615036953881901,0.00025236850707814314,0.00025236677784501893
GradientDescent,8192,1801,,1.2178536374121904,2.9706957273113606,0.0007499000257328995,0.749710775868481,0.9999999999999998,0.00046148364603730704,0.0002523685073811127,0.00025236677798365397
GradientDescent,8192,1802,,1.2172916419804096,2.969946017263858,0.0007497107758772552,0.7495215737754948,1.0000000000000002,0.00046146385289368245,0.000252368507689944,0.00025236677806458565
GradientDescent,8192,1803,,1.2167299301363528,2.9691964964186472,0.0007495215737790995,0.7493324194306641,1.0,0.00046144393396392396,0.0002523685079977869,0.0002523667782874871
GradientDescent,8192,1804,,1.2161685023456812,2.968447164727968,0.0007493324194414579,0.7491433128220297,1.0000000000000004,0.0004614235063722568,0.00025236850830959704,0.00025236677838927753
GradientDescent,8192,1805,,1.215607357211411,2.967698022144108,0.0007491433128154598,0.7489542539375441,1.0,0.0004614041008198159,0.0002523685086134303,0.0002523667784918603
GradientDescent,8192,1806,,1.2150464951992035,2.966949068619318,0.000748954253939289,0.7487652427650974,0.9999999999999994,0.0004613841869912,0.00025236850892560846,0.00025236677868245615
GradientDescent,8192,1807,,1.21448591677472,2.966200304105903,0.0007487652427585014,0.74857627929275,1.0,0.0004613637640192793,0.0002523685092320883,0.0002523667787377612
GradientDescent,8192,1808,,1.2139256210066378,2.965451728556138,0.00074857627930159,0.7483873635083543,0.9999999999999996,0.0004613439813037152,0.0002523685095469543,0.0002523667789394852
GradientDescent,8192,1809,,1.213365607894957,2.964703341922359,0.0007483873635101314,0.7481984953999411,0.9999999999999998,0.00046132407290024887,0.00025236850985375806,0.00025236677905388387
GradientDescent,8192,1810,,1.212805877905339,2.9639551441568774,0.0007481984954059019,0.7480096749554775,1.0,0.0004613036548721098,0.00025236851016478926,0.00025236677916950855
GradientDescent,8192,1811,,1.212246430106461,2.963207135212039,0.000748009674956567,0.747820902162913,1.0,0.0004612838782115633,0.00025236851047257463,0.0002523667793144644
