method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1658,,0.47497873939573765,1.7140061103649764,0.00043267381548241625,0.4325646229955454,1.0000000000000002,0.00039393144634004395,0.0002523697755559835,0.00025236681202022045
GradientDescent,8192,1659,,0.474791650660336,1.7135735470269453,0.000432564623000228,0.4324554580405923,0.9999999999999997,0.00039388865202607274,0.00025236977593912487,0.00025236681214723425
GradientDescent,8192,1660,,0.4746046564541757,1.7131410928542294,0.00043245545801447465,0.4323463206352519,1.0,0.00039384476517275954,0.00025236977628779187,0.00025236681214499813
GradientDescent,8192,1661,,0.4744177567772567,1.7127087478192407,0.00043234632061841453,0.4322372107725114,1.0,0.0003938007652839561,0.00025236977665889096,0.00025236681228180634
GradientDescent,8192,1662,,0.47423095162957907,1.7122765118944423,0.00043223721075764503,0.4321281284454367,0.9999999999999994,0.0003937566522523031,0.0002523697770264266,0.00025236681238013383
GradientDescent,8192,1663,,0.47404424007982016,1.7118443850523037,0.000432128128428784,0.43201907364708597,1.0,0.00039371438982909574,0.0002523697773909532,0.0002523668124614715
GradientDescent,8192,1664,,0.47385762305930257,1.711412367265284,0.0004320190736403102,0.4319100463705062,0.9999999999999997,0.0003936700517364473,0.0002523697777626236,0.00025236681255620246
GradientDescent,8192,1665,,0.473671100102365,1.7109804585058739,0.0004319100463606399,0.4318010466087633,0.9999999999999999,0.00039362658288227733,0.0002523697781266916,0.00025236681262418714
GradientDescent,8192,1666,,0.4734846716746688,1.7105486587465712,0.00043180104658443644,0.4316920743549176,1.0,0.0003935820185270729,0.0002523697784834454,0.0002523668126826991
GradientDescent,8192,1667,,0.4732983373105526,1.710116967959855,0.00043169207432830416,0.43158312960201517,0.9999999999999999,0.00039353832396969794,0.00025236977884784105,0.0002523668127685786
GradientDescent,8192,1668,,0.47311209701001644,1.7096853861182104,0.00043158312958771207,0.4314742123430799,0.9999999999999999,0.0003934945167871041,0.00025236977922005036,0.00025236681293749
GradientDescent,8192,1669,,0.47292595030739903,1.7092539131941331,0.0004314742123514771,0.43136532257126464,1.0000000000000002,0.00039345158112384063,0.0002523697795984262,0.00025236681289471195
GradientDescent,8192,1670,,0.47273989766836166,1.7088225491601663,0.0004313653225714769,0.43125646027953685,0.9999999999999999,0.0003934075491447183,0.0002523697799589742,0.0002523668130736473
GradientDescent,8192,1671,,0.47255393909290433,1.7083912939888155,0.00043125646028722444,0.4311476254610144,0.9999999999999997,0.0003933634042197744,0.00025236978032782564,0.00025236681312987817
GradientDescent,8192,1672,,0.47236807458102703,1.7079601476525916,0.00043114762549075267,0.4310388181087591,0.9999999999999999,0.00039331914624196433,0.0002523697807059289,0.00025236681319763696
GradientDescent,8192,1673,,0.4721823032014072,1.7075291101240861,0.00043103881810347387,0.43093003821582626,1.0,0.00039327674670776416,0.00025236978105016065,0.00025236681329567605
GradientDescent,8192,1674,,0.4719966258853674,1.707098181375785,0.0004309300382308518,0.43082128577528617,1.0000000000000002,0.00039323226385424453,0.00025236978142631445,0.00025236681339356243
GradientDescent,8192,1675,,0.47181104216724634,1.7066673613802603,0.0004308212857856869,0.4307125607802164,1.0000000000000002,0.0003931886542047528,0.0002523697817881443,0.0002523668134783471
GradientDescent,8192,1676,,0.4716255525127053,1.7062366501101005,0.0004307125607521432,0.43060386322371097,1.0,0.0003931439452730395,0.00025236978212993743,0.0002523668135160559
GradientDescent,8192,1677,,0.47144015645608306,1.7058060475377967,0.0004306038632277171,0.43049519309882606,1.0000000000000002,0.000393100110107525,0.00025236978251286306,0.0002523668135983627
GradientDescent,8192,1678,,0.47125485353171825,1.7053755536359623,0.00043049519309008204,0.43038655039860285,1.0000000000000002,0.0003930571501540452,0.00025236978286942874,0.0002523668137643164
GradientDescent,8192,1679,,0.4710696446709335,1.7049451683771406,0.00043038655040884285,0.4302779351161768,1.0000000000000002,0.0003930121024680405,0.000252369783244551,0.0002523668137990534
GradientDescent,8192,1680,,0.4708845289424062,1.704514891733942,0.00043027793511740524,0.4301693472446084,0.9999999999999999,0.00039296891791153394,0.00025236978360310694,0.0002523668138805379
GradientDescent,8192,1681,,0.47069950588047504,1.7040847236789542,0.0004301693472391015,0.43006078677700577,1.0,0.0003929266105783726,0.000252369783962557,0.0002523668139025432
GradientDescent,8192,1682,,0.47051457688212395,1.703654664184785,0.00043006078675185015,0.42995225370641577,0.9999999999999997,0.0003928812247320613,0.0002523697843149737,0.00025236681401105373
GradientDescent,8192,1683,,0.4703297414816916,1.7032247132240281,0.0004299522536718158,0.4298437480258991,1.0000000000000002,0.00039283671434191145,0.00025236978467262045,0.00025236681417832607
GradientDescent,8192,1684,,0.4701449992135167,1.7027948707692284,0.00042984374804683624,0.42973526972862586,1.0,0.00039279308085618503,0.0002523697850685035,0.0002523668141538095
GradientDescent,8192,1685,,0.4699603505432606,1.7023651367930732,0.0004297352697345822,0.4296268188075855,0.9999999999999996,0.00039274834479794074,0.00025236978542287356,0.00025236681436183514
GradientDescent,8192,1686,,0.4697757940739393,1.70193551126817,0.0004296268188142454,0.42951839525597024,0.9999999999999999,0.00039270646791353565,0.00025236978578670405,0.00025236681433483005
GradientDescent,8192,1687,,0.4695913312025368,1.701505994167125,0.0004295183952890994,0.42940999906681715,0.9999999999999999,0.0003926615073178269,0.0002523697861648467,0.0002523668144375849
GradientDescent,8192,1688,,0.46940696192905307,1.7010765854626366,0.00042940999906468196,0.4293016302332123,1.0,0.0003926164331262621,0.00025236978650695734,0.0002523668145604004
GradientDescent,8192,1689,,0.4692226853221655,1.7006472851273238,0.0004293016302218918,0.4291932887483,0.9999999999999999,0.00039257322927270695,0.000252369786864181,0.0002523668145714559
GradientDescent,8192,1690,,0.4690385013818741,1.7002180931338133,0.00042919328875136637,0.4290849746051224,1.0000000000000002,0.00039252991394681853,0.0002523697872356309,0.000252366814712939
GradientDescent,8192,1691,,0.46885441057384014,1.699789009454775,0.0004290849746128298,0.42897668779681497,0.9999999999999997,0.00039248549424317545,0.00025236978760030605,0.0002523668147715682
GradientDescent,8192,1692,,0.46867041289806366,1.6993600340628991,0.0004289766877823262,0.4288684283164679,0.9999999999999999,0.00039244096168634365,0.00025236978794997974,0.00025236681485678314
GradientDescent,8192,1693,,0.46848650835454464,1.6989311669308356,0.0004288684283035839,0.4287601961572074,1.0,0.000392396316169887,0.0002523697883127384,0.0002523668148885364
GradientDescent,8192,1694,,0.4683026960119605,1.6985024080312556,0.0004287601961523,0.4286519913120572,0.9999999999999999,0.0003923535455262808,0.00025236978867984627,0.0002523668151100919
GradientDescent,8192,1695,,0.46811897680163383,1.698073757336857,0.00042865199130456567,0.42854381377421197,0.9999999999999999,0.00039230867533160516,0.0002523697890399412,0.00025236681512696513
GradientDescent,8192,1696,,0.46793534979224205,1.697645214820372,0.0004285438137236619,0.4284356635367994,1.0,0.0003922656813581751,0.0002523697893765457,0.000252366815098968
GradientDescent,8192,1697,,0.467751816380769,1.6972167804544238,0.000428435663520131,0.4283275405928475,1.0,0.00039221959092110173,0.0002523697897581777,0.0002523668152630762
GradientDescent,8192,1698,,0.46756837517023087,1.696788454211733,0.0004283275405957938,0.42821944493549685,0.9999999999999999,0.0003921763724137423,0.0002523697901313776,0.000252366815360585
GradientDescent,8192,1699,,0.4673850256949663,1.6963602360650147,0.00042821944495690544,0.4281113765578637,0.9999999999999999,0.00039213403857306633,0.00025236979050359857,0.0002523668154523953
GradientDescent,8192,1700,,0.4672017702832818,1.6959321259870388,0.0004281113765481178,0.42800333545307606,1.0,0.00039208661298471446,0.0002523697908464372,0.00025236681551494183
GradientDescent,8192,1701,,0.4670186061412096,1.6955041239504758,0.00042800333546808114,0.4278953216142221,1.0000000000000002,0.000392045051458477,0.00025236979122257884,0.0002523668156455073
GradientDescent,8192,1702,,0.46683553513139486,1.695076229928082,0.00042789532163325814,0.42778733503444777,1.0000000000000002,0.00039199939233124505,0.0002523697915855657,0.00025236681571317
GradientDescent,8192,1703,,0.4666525558568537,1.6946484438926115,0.0004277873350431176,0.42767937570688236,1.0,0.00039195661163548423,0.0002523697919406229,0.00025236681576072505
GradientDescent,8192,1704,,0.46646966971457005,1.6942207658168107,0.0004276793757072966,0.427571443624627,1.0000000000000002,0.00039191072670301334,0.0002523697922965187,0.00025236681585814793
GradientDescent,8192,1705,,0.46628687530755997,1.6937931956734158,0.0004275714436356338,0.4274635387808395,1.0,0.0003918677223364366,0.0002523697926632111,0.0002523668158771228
GradientDescent,8192,1706,,0.4661041731014848,1.6933657334352163,0.00042746353877375857,0.42735566116858126,1.0,0.0003918236084914083,0.0002523697930133082,0.00025236681604681006
GradientDescent,8192,1707,,0.46592156309634447,1.6929383790749573,0.0004273556611675855,0.42724781078104557,0.9999999999999996,0.0003917793825470533,0.00025236979337720883,0.00025236681606318146
GradientDescent,8192,1708,,0.46573904529213905,1.692511132565385,0.00042724781081443584,0.42713998761129823,1.0,0.0003917350443977544,0.00025236979375806834,0.00025236681622832475
GradientDescent,8192,1709,,0.4655566201545298,1.6920839938793648,0.0004271399875969241,0.4270321916525468,1.0,0.000391689594104818,0.00025236979408977534,0.0002523668162146613
GradientDescent,8192,1710,,0.4653742862865329,1.6916569629896232,0.00042703219165275854,0.4269244228978546,1.0,0.00039164703089478127,0.00025236979445835556,0.0002523668163637915
GradientDescent,8192,1711,,0.4651920450851321,1.691230039868959,0.000426924422909196,0.42681668134040124,1.0000000000000002,0.0003916013556635361,0.0002523697948251153,0.0002523668164075352
GradientDescent,8192,1712,,0.4650098951533437,1.6908032244901685,0.00042681668137017236,0.4267089669732827,1.0,0.0003915585696550557,0.0002523697951956876,0.00025236681654584344
GradientDescent,8192,1713,,0.4648278378881514,1.6903765168261067,0.0004267089669757933,0.42660127978966855,1.0000000000000002,0.00039151266906316967,0.0002523697955393347,0.00025236681661037
GradientDescent,8192,1714,,0.46464587235823274,1.6899499168495344,0.00042660127982100483,0.42649361978271483,0.9999999999999999,0.0003914686580420682,0.0002523697959157847,0.0002523668166368499
GradientDescent,8192,1715,,0.46446399856358767,1.6895234245333512,0.0004264936197667609,0.42638598694553187,0.9999999999999996,0.0003914245352530539,0.00025236979624714185,0.0002523668167364234
GradientDescent,8192,1716,,0.4642822165042162,1.6890970398503469,0.00042638598692249673,0.4262783812712503,1.0000000000000002,0.0003913803005909067,0.0002523697966023438,0.0002523668168657043
GradientDescent,8192,1717,,0.46410052571445704,1.688670762773332,0.0004262783812684435,0.42617080275305624,1.0,0.00039133695692070326,0.00025236979697311696,0.0002523668168984289
GradientDescent,8192,1718,,0.46391892759129405,1.6882445932751495,0.00042617080277013094,0.4260632513840616,1.0,0.0003912904922557987,0.00025236979734433895,0.0002523668170129714
GradientDescent,8192,1719,,0.4637374207377434,1.687818531328725,0.00042606325134734443,0.425955727157459,0.9999999999999999,0.00039124692431298573,0.0002523697976712741,0.00025236681702377363
GradientDescent,8192,1720,,0.46355600468814373,1.6873925769068123,0.0004259557271705953,0.42584823006635064,1.0000000000000002,0.0003912042494026882,0.00025236979805963087,0.000252366817147214
GradientDescent,8192,1721,,0.46337468130514026,1.6869667299823041,0.0004258482301021792,0.4257407601038898,0.9999999999999997,0.0003911574462840972,0.0002523697984311552,0.00025236681726753974
GradientDescent,8192,1722,,0.4631934491917491,1.6865409905281106,0.0004257407601217326,0.4256333172632568,0.9999999999999999,0.00039111354310663443,0.0002523697987796227,0.0002523668173250476
GradientDescent,8192,1723,,0.46301230834797025,1.6861153585170698,0.00042563331730460866,0.42552590153757186,0.9999999999999999,0.00039106952849814896,0.0002523697991517264,0.00025236681746536977
GradientDescent,8192,1724,,0.4628312587738037,1.6856898339221438,0.00042552590152560054,0.425418512920045,1.0000000000000002,0.00039102540235382065,0.0002523697994781983,0.0002523668174811848
GradientDescent,8192,1725,,0.4626503009349108,1.6852644167161612,0.0004254185129169034,0.42531115140381887,0.9999999999999999,0.00039098015845419586,0.00025236979984195385,0.0002523668175350973
GradientDescent,8192,1726,,0.46246943389996886,1.6848391068720343,0.0004253111513974225,0.425203816982016,0.9999999999999999,0.00039093681464471257,0.0002523698001976815,0.0002523668176783223
GradientDescent,8192,1727,,0.46228865860030055,1.6844139043626358,0.00042520381700443223,0.425096509647861,0.9999999999999999,0.0003908913463617433,0.00025236980057275935,0.0002523668176749245
GradientDescent,8192,1728,,0.46210797410458326,1.6839888091609319,0.0004250965096462481,0.4249892293944399,0.9999999999999999,0.0003908477795331525,0.0002523698009159006,0.00025236681785501604
GradientDescent,8192,1729,,0.4619273808784783,1.6835638212398256,0.0004249892293838823,0.424881976215002,1.0,0.00039080309413596764,0.0002523698012684479,0.00025236681783843344
GradientDescent,8192,1730,,0.4617468789219856,1.6831389405722486,0.0004248819761907432,0.4247747501026351,1.0,0.0003907582965733483,0.0002523698016177201,0.00025236681800936176
GradientDescent,8192,1731,,0.4615664682351053,1.6827141671310784,0.0004247747501192776,0.4246675510505586,1.0,0.00039071338674025207,0.00025236980199969865,0.0002523668180620678
GradientDescent,8192,1732,,0.46138614835217595,1.6822895008892682,0.00042466755109589547,0.42456037905193184,1.0000000000000002,0.0003906693734031751,0.00025236980237361087,0.0002523668181419271
GradientDescent,8192,1733,,0.4612059202045202,1.6818649418198102,0.00042456037908000354,0.4244532340999381,1.0,0.0003906232302365466,0.0002523698027204099,0.0002523668181966732
GradientDescent,8192,1734,,0.46102578192949295,1.6814404898956496,0.0004244532341183701,0.42434611618771795,1.0000000000000002,0.0003905810119423302,0.00025236980307185257,0.0002523668183311736
GradientDescent,8192,1735,,0.4608457353897393,1.6810161450897472,0.0004243461161969182,0.42423902530848645,1.0000000000000002,0.000390534644288529,0.0002523698034230231,0.000252366818373621
GradientDescent,8192,1736,,0.46066577918827534,1.6805919073750588,0.0004242390253191378,0.42413196145539855,1.0,0.0003904911940038851,0.00025236980378062253,0.0002523668184699527
GradientDescent,8192,1737,,0.4604859137907624,1.6801677767245744,0.00042413196145215575,0.4240249246216658,1.0000000000000002,0.0003904466223426622,0.0002523698041286341,0.0002523668184907829
GradientDescent,8192,1738,,0.46030613919720054,1.6797437531112513,0.00042402492462680275,0.42391791480039853,1.0000000000000002,0.00039040193886055437,0.0002523698044904022,0.0002523668186787526
GradientDescent,8192,1739,,0.46012645587325096,1.6793198365080995,0.000423917914792906,0.4238109319848549,1.0,0.0003903561318190392,0.0002523698048388036,0.0002523668186893756
