method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1235,,0.00033591774428100166,0.03645335333146772,1.856574822020377e-05,0.01855610288341658,0.9999999999910589,0.0010247875763371586,0.0005090379854082024,0.0005195231951776201
GradientDescent,8192,1236,,0.00033557350476866055,0.036434797384427675,1.8556102883417643e-05,0.018546462759474316,0.9999999999910683,0.0010247732315478548,0.0005090326497899699,0.000519512313702449
GradientDescent,8192,1237,,0.00033522962283487096,0.03641625107726794,1.8546462759507012e-05,0.018536827845397185,0.999999999991078,0.001024758894557729,0.0005090273170467284,0.0005195014382033285
GradientDescent,8192,1238,,0.0003348860981007248,0.036397714404779104,1.8536827845372206e-05,0.01852719813815838,0.9999999999910877,0.001024744565355304,0.0005090219871755587,0.0005194905686733998
GradientDescent,8192,1239,,0.00033454293018772736,0.03637918736175467,1.8527198138142782e-05,0.018517573634733078,0.9999999999910969,0.0010247302439357604,0.0005090166601780602,0.0005194797051087119
GradientDescent,8192,1240,,0.00033420011871779416,0.036360669942991246,1.8517573634681696e-05,0.018507954332098363,0.9999999999911066,0.001024715930301792,0.0005090113360500651,0.0005194688475099163
GradientDescent,8192,1241,,0.0003338576633132515,0.036342162143288385,1.8507954332048944e-05,0.018498340227233262,0.9999999999911167,0.001024701624453432,0.0005090060147923079,0.0005194579958751589
GradientDescent,8192,1242,,0.00033351556359684426,0.0363236639574487,1.849834022719578e-05,0.018488731317118964,0.9999999999911257,0.0010246873263659569,0.0005090006964018478,0.000519447150190881
GradientDescent,8192,1243,,0.0003331738191917225,0.0363051753802778,1.848873131711349e-05,0.018479127598738456,0.999999999991135,0.0010246730360531262,0.0005089953808779798,0.0005194363104631216
GradientDescent,8192,1244,,0.0003328324297214474,0.03628669640658435,1.847912759874281e-05,0.018469529069076708,0.9999999999911448,0.0010246587535098232,0.0005089900682172726,0.0005194254766877262
GradientDescent,8192,1245,,0.00033249139480999413,0.03626822703118006,1.8469529069050484e-05,0.018459935725120766,0.9999999999911544,0.0010246444787207342,0.0005089847584179578,0.0005194146488555744
GradientDescent,8192,1246,,0.00033215071408174656,0.03624976724887949,1.8459935725175513e-05,0.018450347563859607,0.9999999999911638,0.0010246302116849078,0.0005089794514824224,0.0005194038269651573
GradientDescent,8192,1247,,0.00033181038716149675,0.03623131705450049,1.845034756383232e-05,0.018440764582284136,0.9999999999911735,0.0010246159524018089,0.0005089741474013344,0.0005193930110152674
GradientDescent,8192,1248,,0.00033147041367444674,0.03621287644286363,1.844076458229962e-05,0.01843118677738726,0.9999999999911829,0.0010246017008639708,0.000508968846181376,0.0005193822010002961
GradientDescent,8192,1249,,0.0003311307932462059,0.03619444540879266,1.8431186777407434e-05,0.018421614146163823,0.9999999999911928,0.0010245874570705283,0.0005089635478157844,0.0005193713969185029
GradientDescent,8192,1250,,0.00033079152550279523,0.03617602394711427,1.8421614146183563e-05,0.018412046685610712,0.999999999991202,0.0010245732210064687,0.0005089582523044406,0.0005193605987618565
GradientDescent,8192,1251,,0.0003304526100706407,0.036157612052658245,1.8412046685566582e-05,0.018402484392726723,0.9999999999912116,0.0010245589926748304,0.0005089529596437238,0.0005193498065297718
GradientDescent,8192,1252,,0.00033011404657657165,0.03613920972025718,1.8402484392727875e-05,0.01839292726451249,0.9999999999912211,0.0010245447720830365,0.0005089476698368634,0.0005193390202253621
GradientDescent,8192,1253,,0.0003297758346478308,0.036120816944746836,1.8392927264511617e-05,0.018383375297970808,0.9999999999912305,0.0010245305592059737,0.0005089423828776401,0.0005193282398345131
GradientDescent,8192,1254,,0.0003294379739120642,0.036102433720965915,1.8383375297957127e-05,0.018373828490106343,0.99999999999124,0.00102451635404826,0.000508937098766109,0.0005193174653579126
GradientDescent,8192,1255,,0.00032910046399732464,0.036084060043756125,1.8373828490081456e-05,0.01836428683792574,0.9999999999912492,0.0010245021566021404,0.0005089318175001623,0.0005193066967910814
GradientDescent,8192,1256,,0.00032876330453206844,0.036065695907962096,1.83642868379451e-05,0.018354750338437552,0.9999999999912588,0.001024487966868825,0.0005089265390801376,0.0005192959341330478
GradientDescent,8192,1257,,0.000328426495145156,0.03604734130843154,1.8354750338477184e-05,0.018345218988652268,0.9999999999912682,0.001024473784846014,0.0005089212635018993,0.000519285177381255
GradientDescent,8192,1258,,0.00032809003546585764,0.03602899624001522,1.8345218988616023e-05,0.018335692785582478,0.9999999999912778,0.0010244596105123632,0.0005089159907622151,0.000519274426523991
GradientDescent,8192,1259,,0.00032775392512384154,0.036010660697566636,1.8335692785620815e-05,0.018326171726242554,0.9999999999912869,0.0010244454438820586,0.0005089107208658842,0.0005192636815670405
GradientDescent,8192,1260,,0.0003274181637491811,0.035992334675942546,1.8326171726250977e-05,0.018316655807648866,0.9999999999912965,0.0010244312849451626,0.0005089054538043737,0.0005192529425042061
GradientDescent,8192,1261,,0.0003270827509723557,0.03597401817000257,1.8316655807641172e-05,0.01830714502681982,0.9999999999913057,0.0010244171336881629,0.0005089001895789118,0.0005192422093269306
GradientDescent,8192,1262,,0.0003267476864242425,0.035955711174609245,1.8307145026848498e-05,0.01829763938077562,0.999999999991315,0.001024402990121465,0.00050889492818991,0.0005192314820402094
GradientDescent,8192,1263,,0.0003264129697361244,0.03593741368462823,1.829763938077638e-05,0.018288138866538527,0.9999999999913246,0.0010243888542289393,0.000508889669631556,0.0005192207606340011
GradientDescent,8192,1264,,0.0003260786005396841,0.035919125694928,1.8288138866594498e-05,0.018278643481132693,0.9999999999913336,0.0010243747260122677,0.0005088844139068561,0.0005192100451078433
GradientDescent,8192,1265,,0.0003257445784670087,0.035900847200380205,1.8278643481141347e-05,0.018269153221584292,0.9999999999913433,0.0010243606054569745,0.0005088791610085363,0.0005191993354537995
GradientDescent,8192,1266,,0.0003254109031505802,0.035882578195859355,1.8269153221544235e-05,0.01825966808492129,0.9999999999913527,0.001024346492576596,0.0005088739109381466,0.0005191886316765662
GradientDescent,8192,1267,,0.00032507757422328644,0.03586431867624288,1.825966808487571e-05,0.01825018806817373,0.999999999991362,0.001024332387349384,0.0005088686636954512,0.000519177933764631
GradientDescent,8192,1268,,0.00032474459131841206,0.03584606863641115,1.82501880682134e-05,0.018240713168373515,0.9999999999913712,0.001024318289780458,0.0005088634192797783,0.0005191672417194994
GradientDescent,8192,1269,,0.0003244119540696395,0.03582782807124767,1.8240713168421912e-05,0.018231243382554448,0.9999999999913806,0.0010243041998700896,0.0005088581776845984,0.000519156555538996
GradientDescent,8192,1270,,0.0003240796621110583,0.035809596975638895,1.823124338252987e-05,0.018221778707752476,0.9999999999913897,0.0010242901175887742,0.0005088529389087391,0.0005191458752083101
GradientDescent,8192,1271,,0.00032374771507714516,0.035791375344474095,1.8221778707743057e-05,0.01821231914100517,0.9999999999913989,0.0010242760429668772,0.0005088477029550456,0.000519135200740892
GradientDescent,8192,1272,,0.00032341611260278347,0.035773163172645554,1.8212319141029075e-05,0.018202864679352285,0.9999999999914079,0.001024261975973103,0.0005088424698201178,0.0005191245321194864
GradientDescent,8192,1273,,0.0003230848543232489,0.035754960455048626,1.8202864679332387e-05,0.01819341531983534,0.9999999999914176,0.0010242479166195488,0.0005088372394993343,0.0005191138693495952
GradientDescent,8192,1274,,0.000322753939874219,0.03573676718658147,1.8193415319828655e-05,0.018183971059497928,0.9999999999914267,0.0010242338648868026,0.0005088320119953875,0.000519103212419692
GradientDescent,8192,1275,,0.0003224233688917627,0.03571858336214528,1.81839710595182e-05,0.018174531895385416,0.9999999999914359,0.0010242198207870744,0.0005088267873043268,0.0005190925613347501
GradientDescent,8192,1276,,0.00032209314101235204,0.03570040897664423,1.8174531895374807e-05,0.018165097824545284,0.9999999999914452,0.0010242057842944471,0.0005088215654238907,0.0005190819160809779
GradientDescent,8192,1277,,0.0003217632558728456,0.035682244024985384,1.8165097824544295e-05,0.018155668844026685,0.9999999999914543,0.0010241917554331729,0.0005088163463540957,0.0005190712766687342
GradientDescent,8192,1278,,0.0003214337131105065,0.035664088502078826,1.815566884398749e-05,0.01814624495088095,0.9999999999914635,0.0010241777341703263,0.000508811130091604,0.0005190606430804352
GradientDescent,8192,1279,,0.00032110451236298527,0.03564594240283744,1.81462449509001e-05,0.01813682614216112,0.9999999999914729,0.0010241637205244025,0.0005088059166388572,0.0005190500153240012
GradientDescent,8192,1280,,0.00032077565326833264,0.03562780572217722,1.813682614218884e-05,0.01812741241492231,0.9999999999914817,0.0010241497144732885,0.0005088007059893001,0.000519039393387983
GradientDescent,8192,1281,,0.0003204471354649896,0.03560967845501702,1.8127412414980728e-05,0.018118003766221462,0.999999999991491,0.0010241357160239793,0.0005087954981441026,0.0005190287772734633
GradientDescent,8192,1282,,0.00032011895859179425,0.03559156059627876,1.811800376623208e-05,0.018108600193117524,0.9999999999915001,0.0010241217251611627,0.0005087902930983482,0.0005190181669720749
GradientDescent,8192,1283,,0.00031979112228797395,0.03557345214088712,1.8108600193126444e-05,0.01809920169267126,0.9999999999915093,0.0010241077418921278,0.0005087850908546625,0.000519007562486088
GradientDescent,8192,1284,,0.0003194636261931508,0.03555535308376982,1.809920169267739e-05,0.0180898082619454,0.9999999999915186,0.001024093766206054,0.0005087798914093874,0.0005189969638088913
GradientDescent,8192,1285,,0.0003191364699473377,0.03553726341985753,1.808980826192429e-05,0.018080419898004536,0.9999999999915277,0.0010240797981029156,0.0005087746947603682,0.0005189863709397319
GradientDescent,8192,1286,,0.00031880965319094114,0.03551918314408379,1.8080419897980545e-05,0.018071036597915247,0.999999999991537,0.0010240658375724894,0.0005087695009075438,0.0005189757838712611
GradientDescent,8192,1287,,0.0003184831755647588,0.03550111225138508,1.8071036597904964e-05,0.018061658358745996,0.9999999999915459,0.0010240518846109559,0.0005087643098492414,0.0005189652026012248
GradientDescent,8192,1288,,0.000318157036709976,0.0354830507367009,1.8061658358712912e-05,0.018052285177567066,0.9999999999915551,0.0010240379392238337,0.0005087591215815854,0.0005189546271309436
GradientDescent,8192,1289,,0.00031783123626817335,0.03546499859497349,1.8052285177599928e-05,0.0180429170514508,0.9999999999915642,0.0010240240013916215,0.0005087539361076817,0.0005189440574486024
GradientDescent,8192,1290,,0.00031750577388131877,0.03544695582114828,1.8042917051440456e-05,0.018033553977471344,0.9999999999915731,0.0010240100711182553,0.0005087487534194434,0.0005189334935563234
GradientDescent,8192,1291,,0.0003171806491917695,0.03542892241017341,1.8033553977479014e-05,0.01802419595270475,0.9999999999915823,0.0010239961484001796,0.0005087435735202636,0.0005189229354503925
GradientDescent,8192,1292,,0.0003168558618422713,0.03541089835700004,1.8024195952727557e-05,0.018014842974228975,0.9999999999915914,0.001023982233234508,0.0005087383964068365,0.0005189123831275943
GradientDescent,8192,1293,,0.00031653141147596235,0.03539288365658224,1.8014842974236595e-05,0.018005495039123947,0.9999999999916006,0.0010239683256056831,0.0005087332220769754,0.000518901836580013
GradientDescent,8192,1294,,0.00031620729773636463,0.035374878303876985,1.8005495039149113e-05,0.017996152144471398,0.9999999999916094,0.0010239544255225645,0.0005087280505302036,0.0005188912958098555
GradientDescent,8192,1295,,0.00031588352026739306,0.035356882293844254,1.7996152144421565e-05,0.017986814287355088,0.9999999999916181,0.0010239405329649212,0.0005087228817620715,0.0005188807608063477
GradientDescent,8192,1296,,0.00031556007871334345,0.035338895621446806,1.7986814287290452e-05,0.017977481464860487,0.9999999999916274,0.0010239266479486373,0.000508717715774939,0.0005188702315763641
GradientDescent,8192,1297,,0.0003152369727189008,0.03532091828165027,1.7977481464872925e-05,0.017968153674075036,0.9999999999916365,0.0010239127704622045,0.0005087125525683741,0.0005188597081122533
GradientDescent,8192,1298,,0.00031491420192913814,0.0353029502694234,1.796815367406567e-05,0.017958830912088098,0.9999999999916452,0.0010238989004963024,0.0005087073921350195,0.0005188491904089778
GradientDescent,8192,1299,,0.0003145917659895149,0.03528499157973771,1.7958830912084678e-05,0.017949513175990955,0.9999999999916543,0.0010238850380453652,0.0005087022344770817,0.0005188386784616109
GradientDescent,8192,1300,,0.00031426966454587725,0.03526704220756769,1.7949513175961646e-05,0.0179402004628768,0.9999999999916633,0.0010238711831014019,0.000508697079591415,0.00051882817226553
GradientDescent,8192,1301,,0.0003139478972444507,0.035249102147890725,1.794020046281392e-05,0.017930892769840546,0.9999999999916726,0.0010238573356786496,0.0005086919274765874,0.0005188176718266678
GradientDescent,8192,1302,,0.00031362646373185067,0.035231171395687,1.79308927698185e-05,0.01792159009397916,0.9999999999916813,0.0010238434957560404,0.0005086867781338713,0.0005188071771325217
GradientDescent,8192,1303,,0.00031330536365507567,0.03521324994593976,1.7921590093933305e-05,0.017912292432391428,0.9999999999916902,0.0010238296633333338,0.0005086816315576004,0.0005187966881830702
GradientDescent,8192,1304,,0.00031298459666150887,0.035195337793635026,1.7912292432370444e-05,0.017902999782178075,0.999999999991699,0.0010238158384033894,0.000508676487749139,0.0005187862049722182
GradientDescent,8192,1305,,0.0003126641623989112,0.035177434933761735,1.7902999782218198e-05,0.01789371214044153,0.9999999999917082,0.0010238020209800123,0.00050867134670685,0.0005187757275063821
GradientDescent,8192,1306,,0.0003123440605154361,0.035159541361311844,1.7893712140446852e-05,0.017884429504286377,0.9999999999917172,0.001023788211028557,0.0005086662084254922,0.0005187652557667197
GradientDescent,8192,1307,,0.00031202429065961134,0.035141657071280086,1.788442950430967e-05,0.01787515187081885,0.9999999999917262,0.0010237744085706347,0.000508661072906868,0.0005187547897629814
GradientDescent,8192,1308,,0.0003117048524803527,0.03512378205866414,1.7875151870807072e-05,0.017865879237147223,0.999999999991735,0.0010237606135835196,0.0005086559401477996,0.0005187443294825531
GradientDescent,8192,1309,,0.00031138574562695516,0.035105916318464596,1.7865879237092755e-05,0.017856611600381586,0.9999999999917437,0.0010237468260704875,0.0005086508101464352,0.0005187338749255355
GradientDescent,8192,1310,,0.0003110669697490939,0.035088059845684805,1.7856611600352024e-05,0.017847348957633853,0.9999999999917528,0.0010237330460308592,0.0005086456829044282,0.0005187234260913777
GradientDescent,8192,1311,,0.00031074852449682625,0.035070212635331055,1.7847348957665237e-05,0.017838091306017878,0.9999999999917616,0.0010237192734557955,0.0005086405584190367,0.0005187129829730428
GradientDescent,8192,1312,,0.00031043040952058763,0.035052374682412596,1.783809130607412e-05,0.017828838642649305,0.9999999999917705,0.0010237055083486583,0.0005086354366864746,0.0005187025455717703
