method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1029,,0.47917821622104384,1.945401635382572,0.00049107224346238,0.4909483177378039,0.9999999999999962,0.0005029449286077501,0.0002523634676389021,0.0002523574005888115
GradientDescent,128,1030,,0.47893721639411524,1.9449106870769743,0.0004909483177153943,0.4908244232944757,0.9999999999999961,0.0005029440378763546,0.00025236346915127254,0.00025235740474496924
GradientDescent,128,1031,,0.4786963381775422,1.9444198626657987,0.0004908244232953825,0.49070056011478236,0.999999999999996,0.0005029432007531017,0.00025236347069145616,0.000252357408911994
GradientDescent,128,1032,,0.47845558151311707,1.943929162117788,0.0004907005601327509,0.49057672819085635,0.9999999999999961,0.0005029423566132255,0.00025236347222756805,0.00025235741303625937
GradientDescent,128,1033,,0.4782149463571841,1.9434385854017149,0.0004905767281976625,0.4904529275147961,0.999999999999996,0.0005029414750936094,0.0002523634737485849,0.0002523574171910302
GradientDescent,128,1034,,0.4779744326369837,1.9429481324863318,0.000490452927509576,0.4903291580787471,0.999999999999996,0.0005029406170436896,0.00025236347526860444,0.00025235742128430175
GradientDescent,128,1035,,0.47773404028703226,1.9424578033404092,0.0004903291580514071,0.4902054198748053,0.999999999999996,0.0005029397673536447,0.0002523634767826558,0.00025235742542139384
GradientDescent,128,1036,,0.4774937692563981,1.9419675979326814,0.0004902054198586312,0.49008171289505287,0.999999999999996,0.000502938895645402,0.0002523634783133101,0.0002523574296343783
GradientDescent,128,1037,,0.47725361946504563,1.9414775162319209,0.0004900817128937708,0.48995803713166264,0.9999999999999962,0.0005029380628912426,0.000252363479844976,0.0002523574337423071
GradientDescent,128,1038,,0.47701359089114703,1.9409875582069207,0.00048995803713558,0.4898343925767666,0.9999999999999963,0.0005029371472711867,0.0002523634813711913,0.0002523574378326318
GradientDescent,128,1039,,0.4767736834328389,1.9404977238264645,0.0004898343925938485,0.48971077922242917,0.9999999999999962,0.0005029363164683896,0.0002523634829008137,0.0002523574420471967
GradientDescent,128,1040,,0.47653389703918947,1.9400080130593809,0.0004897107792234441,0.48958719706084064,0.9999999999999961,0.0005029354638932964,0.00025236348441467663,0.000252357446133322
GradientDescent,128,1041,,0.47629423166654306,1.9395184258744835,0.0004895871970395187,0.4894636460840974,0.9999999999999962,0.0005029345742989276,0.00025236348592460564,0.00025235745028655347
GradientDescent,128,1042,,0.47605468722758815,1.9390289622405334,0.0004894636460944016,0.48934012628435103,0.9999999999999964,0.000502933739333243,0.0002523634874617882,0.0002523574543985111
GradientDescent,128,1043,,0.47581526368594496,1.9385396221263822,0.0004893401262977702,0.48921663765371587,0.9999999999999962,0.0005029328521845423,0.00025236348898358894,0.00025235745854898896
GradientDescent,128,1044,,0.4755759609688539,1.9380504055008398,0.0004892166376911506,0.48909318018436776,0.999999999999996,0.0005029319892709417,0.00025236349051547033,0.0002523574626165858
GradientDescent,128,1045,,0.47533677901810734,1.9375613123328141,0.0004890931801766648,0.4889697538683704,0.9999999999999963,0.0005029311201081379,0.00025236349201108977,0.0002523574668345414
GradientDescent,128,1046,,0.47509771776094567,1.9370723425910934,0.0004889697538741363,0.4888463586979487,0.9999999999999963,0.0005029302753628475,0.00025236349353612405,0.00025235747087726945
GradientDescent,128,1047,,0.4748587771464372,1.936583496244556,0.0004888463586930502,0.4887229946651999,0.9999999999999961,0.0005029294092056498,0.00025236349504812204,0.0002523574750098277
GradientDescent,128,1048,,0.47461995712365024,1.93609477326205,0.0004887229946640046,0.4885996617622661,0.9999999999999962,0.000502928521658809,0.000252363496566952,0.0002523574791448152
GradientDescent,128,1049,,0.4743812576198252,1.9356061736124286,0.000488599661781383,0.4884763599813113,0.9999999999999962,0.0005029276587348792,0.00025236349809369755,0.00025235748324118745
GradientDescent,128,1050,,0.4741426785767544,1.9351176972645854,0.0004884763600056906,0.488353089314487,0.9999999999999962,0.0005029267898732749,0.0002523634996118911,0.00025235748732853184
GradientDescent,128,1051,,0.47390421991440235,1.9346293441874385,0.0004883530893115597,0.48822984975389255,0.9999999999999961,0.0005029259611639395,0.00025236350111273114,0.0002523574915179738
GradientDescent,128,1052,,0.4736658816182171,1.9341411143498608,0.00048822984974474133,0.4881066412917479,0.9999999999999961,0.0005029250345740682,0.0002523635026236726,0.00025235749556637866
GradientDescent,128,1053,,0.4734276635790593,1.9336530077207335,0.0004881066412965827,0.4879834639201722,0.9999999999999962,0.0005029242096643309,0.00025236350414453647,0.00025235749968430406
GradientDescent,128,1054,,0.47318956576054916,1.9331650242690042,0.00048798346390096164,0.4878603176313396,0.9999999999999962,0.0005029233330180767,0.0002523635056449419,0.00025235750376325874
GradientDescent,128,1055,,0.472951588104479,1.9326771639635407,0.00048786031763720843,0.48773720241736557,0.9999999999999962,0.0005029224507257377,0.0002523635071702767,0.0002523575079271899
GradientDescent,128,1056,,0.47271373054536525,1.9321894267732973,0.00048773720241964243,0.48761411827046813,0.9999999999999962,0.0005029215782255044,0.00025236350867993245,0.0002523575119703681
GradientDescent,128,1057,,0.4724759930250002,1.9317018126671965,0.0004876141182791578,0.4874910651827503,0.9999999999999961,0.0005029207002106095,0.00025236351019427037,0.0002523575161323824
GradientDescent,128,1058,,0.47223837546334835,1.9312143216142013,0.0004874910651760993,0.48736804314644383,0.999999999999996,0.0005029198629342556,0.00025236351169654817,0.00025235752015345675
GradientDescent,128,1059,,0.4720008778240299,1.9307269535832412,0.0004873680431433711,0.48724505215364305,0.9999999999999961,0.0005029189740995441,0.0002523635132079439,0.0002523575243192942
GradientDescent,128,1060,,0.4717635000415612,1.9302397085432927,0.00048724505213366655,0.4871220921965694,0.9999999999999962,0.0005029180953285908,0.00025236351470837404,0.0002523575283734295
GradientDescent,128,1061,,0.4715262420504587,1.9297525864633147,0.00048712209216587914,0.486999163267358,0.9999999999999961,0.000502917226707073,0.00025236351621097384,0.0002523575324967829
GradientDescent,128,1062,,0.47128910379251465,1.92926558731225,0.00048699916325485576,0.48687626535821626,0.9999999999999961,0.0005029163528901719,0.0002523635177280887,0.0002523575365451855
GradientDescent,128,1063,,0.4710520852022455,1.9287787110591224,0.00048687626531997754,0.4867533984612904,0.9999999999999961,0.0005029154893712379,0.000252363519221783,0.00025235754064837723
GradientDescent,128,1064,,0.47081518622871954,1.928291957672846,0.00048675339847128725,0.4866305625687749,0.9999999999999961,0.0005029146053440253,0.00025236352075307686,0.0002523575447111386
GradientDescent,128,1065,,0.47057840680645313,1.9278053271224813,0.0004866305625615739,0.48650775767283355,0.9999999999999962,0.000502913731740553,0.0002523635222499522,0.00025235754880068213
GradientDescent,128,1066,,0.47034174686996266,1.9273188193770034,0.00048650775767751416,0.486384983765615,0.9999999999999962,0.0005029128686472133,0.0002523635237610074,0.00025235755295212765
GradientDescent,128,1067,,0.47010520636831643,1.9268324344054362,0.00048638498376905854,0.4862622408393662,0.9999999999999962,0.0005029119852115301,0.00025236352526485426,0.00025235755696758456
GradientDescent,128,1068,,0.4698687852360308,1.9263461721768065,0.00048626224083385617,0.4861395288862254,0.9999999999999961,0.0005029111124125334,0.00025236352676393057,0.00025235756107438176
GradientDescent,128,1069,,0.4696324834076222,1.9258600326601327,0.0004861395288801414,0.4860168478983632,0.9999999999999961,0.0005029102503370414,0.00025236352826678564,0.0002523575652103256
GradientDescent,128,1070,,0.4693963008467108,1.925374015824416,0.0004860168479257789,0.48589419786805754,0.9999999999999962,0.0005029093371005282,0.00025236352978647497,0.00025235756915837953
GradientDescent,128,1071,,0.46916023745870916,1.9248881216387688,0.00048589419785841754,0.4857715787873814,0.9999999999999962,0.0005029084966707691,0.00025236353126906544,0.00025235757334443333
GradientDescent,128,1072,,0.46892429321451345,1.9244023500721954,0.00048577157878719365,0.48564899064861433,0.9999999999999962,0.0005029075896835196,0.0002523635327749864,0.00025235757734757034
GradientDescent,128,1073,,0.4686884680268122,1.9239167010937732,0.00048564899063807676,0.4855264334439226,0.9999999999999963,0.0005029067402003547,0.0002523635342702436,0.0002523575814047269
GradientDescent,128,1074,,0.4684527618592256,1.9234311746725294,0.00048552643346215556,0.48540390716544474,0.9999999999999962,0.0005029058397338879,0.00025236353578496796,0.0002523575855772951
GradientDescent,128,1075,,0.46821717463899404,1.922945770777599,0.00048540390715127313,0.48528141180548257,0.9999999999999963,0.0005029049659063232,0.0002523635372672485,0.00025235758953299933
GradientDescent,128,1076,,0.46798170630063396,1.9224604893780026,0.0004852814118195308,0.48515894735615583,0.9999999999999963,0.000502904103297001,0.0002523635387804631,0.0002523575936508758
GradientDescent,128,1077,,0.46774635679321364,1.9219753304428948,0.0004851589473334687,0.48503651380970686,0.9999999999999963,0.00050290322089884,0.00025236354025917043,0.00025235759768250937
GradientDescent,128,1078,,0.4675111260585254,1.9214902939413145,0.0004850365138081549,0.4849141111583244,0.9999999999999962,0.0005029023342927355,0.00025236354176746956,0.000252357601742312
GradientDescent,128,1079,,0.46727601403108565,1.9210053798423992,0.00048491411114569955,0.4847917393941988,0.9999999999999963,0.0005029014590987979,0.00025236354325825644,0.0002523576058310495
GradientDescent,128,1080,,0.46704102065996267,1.9205205881152196,0.000484791739412327,0.4846693985095296,0.9999999999999963,0.0005029005642633935,0.0002523635447701328,0.00025235760993380033
GradientDescent,128,1081,,0.4668061458723969,1.9200359187289515,0.0004846693985038087,0.4845470884965837,0.9999999999999961,0.0005028996965489056,0.0002523635462527229,0.0002523576139159353
GradientDescent,128,1082,,0.4665713896174566,1.919551371652684,0.0004845470885049261,0.48442480934752596,0.9999999999999961,0.0005028988093153024,0.000252363547755042,0.0002523576179914982
GradientDescent,128,1083,,0.46633675182965817,1.9190669468556234,0.0004844248093008602,0.48430256105459574,0.9999999999999963,0.0005028979337777224,0.00025236354922009217,0.0002523576220113167
GradientDescent,128,1084,,0.4661022324580699,1.9185826443068337,0.0004843025610320509,0.48418034361000417,0.9999999999999963,0.0005028970388203784,0.00025236355072617655,0.00025235762603738977
GradientDescent,128,1085,,0.46586783142993227,1.9180984639754683,0.00048418034361036836,0.48405815700593197,0.9999999999999963,0.000502896171300232,0.00025236355223063884,0.0002523576301367238
GradientDescent,128,1086,,0.46563354870158946,1.9176144058307383,0.0004840581569774467,0.4839360012346141,0.9999999999999963,0.0005028952688656327,0.0002523635537076691,0.00025235763420129417
GradientDescent,128,1087,,0.46539938419300597,1.9171304698417502,0.00048393600123781787,0.48381387628830286,0.9999999999999964,0.0005028944096413439,0.0002523635552156047,0.00025235763819944895
GradientDescent,128,1088,,0.46516533786052605,1.91664665597773,0.000483813876272408,0.48369178215919056,0.9999999999999963,0.0005028935156107958,0.0002523635566963394,0.000252357642258979
GradientDescent,128,1089,,0.46493140964594204,1.9161629642078373,0.00048369178214759974,0.48356971883951216,0.9999999999999963,0.0005028926180526203,0.00025236355818854364,0.0002523576462959784
GradientDescent,128,1090,,0.46469759947649436,1.9156793945012485,0.00048356971884612416,0.4834476863214891,0.9999999999999963,0.0005028917483241924,0.0002523635596874807,0.0002523576503423767
GradientDescent,128,1091,,0.46446390729397535,1.9151959468271837,0.0004834476863241276,0.48332568459735215,0.9999999999999962,0.0005028908752321374,0.0002523635611743819,0.0002523576543829503
GradientDescent,128,1092,,0.46423033306200523,1.914712621154838,0.00048332568460808387,0.4832037136593402,0.9999999999999961,0.0005028899518392216,0.0002523635626665106,0.00025235765840498205
GradientDescent,128,1093,,0.4639968766932725,1.9142294174534709,0.0004832037136315441,0.4830817734996847,0.9999999999999962,0.0005028890878217344,0.00025236356413406815,0.00025235766242778963
GradientDescent,128,1094,,0.46376353813684545,1.9137463356922189,0.0004830817735189977,0.4829598641105808,0.9999999999999961,0.0005028882049593894,0.0002523635656454666,0.00025235766653069753
GradientDescent,128,1095,,0.4635303173417924,1.9132633758404034,0.0004829598640850472,0.48283798548434737,0.9999999999999963,0.0005028873032796286,0.00025236356710815896,0.0002523576704616437
GradientDescent,128,1096,,0.46329721423535375,1.9127805378671792,0.00048283798549624495,0.48271613761315724,0.9999999999999964,0.0005028864299004744,0.0002523635686133123,0.0002523576745269938
GradientDescent,128,1097,,0.4630642287665978,1.9122978217418558,0.00048271613759803974,0.48259432048924744,0.9999999999999964,0.0005028855378301192,0.00025236357008400097,0.00025235767859788875
GradientDescent,128,1098,,0.46283136087004095,1.91181522743362,0.0004825943205125722,0.482472534104889,0.9999999999999963,0.0005028846585215905,0.0002523635715885759,0.0002523576826079951
GradientDescent,128,1099,,0.46259861050202744,1.911332754911813,0.0004824725340863976,0.4823507784523501,0.9999999999999962,0.0005028837449043706,0.000252363573050178,0.0002523576865671765
GradientDescent,128,1100,,0.46236597758252174,1.9108504041456678,0.000482350778427421,0.48222905352385365,0.9999999999999962,0.0005028828756170348,0.00025236357452974704,0.0002523576905732328
GradientDescent,128,1101,,0.4621334620678681,1.910368175104411,0.00048222905354102766,0.48210735931158405,0.9999999999999962,0.0005028819721324393,0.00025236357603426485,0.00025235769471027247
GradientDescent,128,1102,,0.46190106388530694,1.9098860677573954,0.00048210735930294304,0.48198569580790385,0.9999999999999966,0.0005028810974242455,0.0002523635775021445,0.000252357698612877
GradientDescent,128,1103,,0.4616687829911825,1.9094040820738833,0.000481985695801451,0.481864063004976,0.9999999999999963,0.000502880188606995,0.0002523635789846093,0.00025235770269902455
GradientDescent,128,1104,,0.4614366193127353,1.9089222180231753,0.0004818640630000219,0.4817424608951266,0.9999999999999962,0.0005028793087179221,0.00025236358046573084,0.000252357706634152
GradientDescent,128,1105,,0.4612045727990335,1.90844047557456,0.00048174246090974853,0.48162088947055426,0.9999999999999962,0.0005028784105765157,0.0002523635819557312,0.0002523577106873082
GradientDescent,128,1106,,0.46097264338459354,1.9079588546974038,0.0004816208894534851,0.48149934872352845,0.9999999999999963,0.0005028775257634056,0.00025236358341818857,0.00025235771471502277
