method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1620,,0.2665777659858577,1.4490685667018368,0.0003657877116638839,0.3656953946070117,0.9999999999999979,0.0005016047023363433,0.0002523658233328146,0.0002523787798419155
GradientDescent,128,1621,,0.2664440497464966,1.4487028713246775,0.0003656953946153422,0.36560310085020575,0.9999999999999979,0.0005016031208251114,0.0002523658200603317,0.000252378777985854
GradientDescent,128,1622,,0.2663104009843664,1.4483372682412563,0.00036560310088281034,0.3655108303871265,0.9999999999999977,0.0005016016017521735,0.00025236581679916715,0.0002523787759586096
GradientDescent,128,1623,,0.26617681967036333,1.4479717574283553,0.00036551083036925777,0.3654185832118103,0.9999999999999977,0.0005016000633446413,0.0002523658134854766,0.00025237877416243244
GradientDescent,128,1624,,0.2660433057899354,1.4476063388626117,0.0003654185832175941,0.36532635931844226,0.9999999999999977,0.0005015984509592985,0.00025236581022309754,0.000252378772194495
GradientDescent,128,1625,,0.265909859277599,1.4472410125207769,0.00036532635931485637,0.3652341587011357,0.9999999999999979,0.0005015969559547753,0.00025236580693745463,0.00025237877025515533
GradientDescent,128,1626,,0.2657764801188023,1.446875778379551,0.00036523415871229475,0.3651419813540119,0.9999999999999979,0.0005015953870950689,0.00025236580366787287,0.00025237876832661694
GradientDescent,128,1627,,0.26564316828444134,1.4465106364157094,0.00036514198133377057,0.36504982727116797,0.9999999999999979,0.000501593799050044,0.0002523658003664045,0.00025237876647923505
GradientDescent,128,1628,,0.26550992371630855,1.4461455866059292,0.0003650498272786218,0.3649576964467787,0.9999999999999981,0.0005015923014068324,0.00025236579710523344,0.0002523787645044141
GradientDescent,128,1629,,0.26537674640712794,1.4457806289269783,0.0003649576964554106,0.3648655888749737,0.9999999999999979,0.0005015907025867209,0.00025236579382535506,0.00025237876252989804
GradientDescent,128,1630,,0.26524363631324377,1.4454157633556226,0.0003648655888660805,0.3647735045498095,0.9999999999999979,0.0005015891395396005,0.0002523657905325004,0.00025237876075996613
GradientDescent,128,1631,,0.2651105933910003,1.4450509898685822,0.0003647735045571366,0.36468144346551373,0.9999999999999979,0.0005015876124030992,0.000252365787262209,0.00025237875872971565
GradientDescent,128,1632,,0.2649776176112937,1.4446863084426507,0.0003646814434542547,0.3645894056161671,0.9999999999999979,0.000501586066425086,0.0002523657839677031,0.00025237875684601825
GradientDescent,128,1633,,0.264844708959572,1.4443217190545532,0.0003645894056263686,0.3644973909959333,0.9999999999999977,0.0005015844467159215,0.0002523657807005114,0.0002523787548853069
GradientDescent,128,1634,,0.2647118673630757,1.4439572216810863,0.0003644973910017825,0.3644053995988974,0.9999999999999979,0.0005015829729736811,0.0002523657774152189,0.00025237875306751914
GradientDescent,128,1635,,0.2645790928363567,1.443592816299021,0.00036440539960634556,0.36431343141926115,0.9999999999999979,0.0005015813157212628,0.0002523657741335521,0.00025237875107635046
GradientDescent,128,1636,,0.26444638530665543,1.4432285028851293,0.00036431343143871245,0.36422148645111757,0.9999999999999979,0.0005015798046574023,0.0002523657708589598,0.00025237874921433563
GradientDescent,128,1637,,0.264313744752144,1.4428642814162111,0.00036422148647159713,0.3641295646886499,0.9999999999999979,0.0005015782475439861,0.00025236576757597056,0.00025237874723799906
GradientDescent,128,1638,,0.26418117113644257,1.442500151869087,0.00036412956468340527,0.3640376661259898,0.9999999999999979,0.0005015766994097196,0.0002523657642746322,0.00025237874529260626
GradientDescent,128,1639,,0.2640486644449993,1.4421361142205353,0.0003640376661172143,0.3639457907572299,0.9999999999999979,0.0005015750777137407,0.0002523657609879257,0.0002523787434900579
GradientDescent,128,1640,,0.2639162246196065,1.4417721684473388,0.0003639457907680786,0.3638539385765908,0.9999999999999979,0.0005015735477063197,0.00025236575771715497,0.00025237874148222435
GradientDescent,128,1641,,0.2637838516384363,1.4414083145263314,0.00036385393858505915,0.3637621095781648,0.9999999999999979,0.0005015719717913784,0.00025236575443066676,0.0002523787396262983
GradientDescent,128,1642,,0.26365154546510894,1.4410445524343465,0.00036376210956879263,0.3636703037561363,0.9999999999999979,0.0005015704051085302,0.0002523657511331219,0.0002523787376727153
GradientDescent,128,1643,,0.2635193060559686,1.4406808821481887,0.00036367030374752823,0.3635785211046682,0.9999999999999977,0.0005015688753389517,0.00025236574784829284,0.00025237873568481525
GradientDescent,128,1644,,0.2633871334037394,1.4403173036446977,0.00036357852108722955,0.36348676161783045,0.9999999999999981,0.0005015672445689008,0.00025236574455605527,0.0002523787339223632
GradientDescent,128,1645,,0.2632550274502137,1.4399538169006934,0.00036348676160648274,0.36339502528990875,0.9999999999999979,0.0005015657060333694,0.00025236574127418293,0.00025237873179587817
GradientDescent,128,1646,,0.26312298816628754,1.4395904218930202,0.00036339502528136774,0.36330331211494116,0.9999999999999979,0.0005015641494296024,0.00025236573798963034,0.0002523787299906553
GradientDescent,128,1647,,0.2629910155228572,1.4392271185985124,0.0003633033121222912,0.3632116220871076,0.9999999999999979,0.0005015625747870465,0.0002523657347137046,0.00025237872812053445
GradientDescent,128,1648,,0.26285910949809477,1.4388639069940474,0.0003632116220854933,0.3631199552006104,0.9999999999999979,0.0005015609544690512,0.0002523657314202361,0.0002523787261279187
GradientDescent,128,1649,,0.2627272700337926,1.4385007870564541,0.0003631199552200177,0.3630283114495661,0.9999999999999979,0.000501559426850034,0.0002523657281472179,0.00025237872425293355
GradientDescent,128,1650,,0.26259549710084684,1.438137758762639,0.00036302831144815816,0.36293669082813373,0.9999999999999979,0.0005015578814060745,0.00025236572484470585,0.00025237872238262864
GradientDescent,128,1651,,0.2624637906847056,1.4377748220894246,0.0003629366908531355,0.3628450933305284,0.9999999999999979,0.0005015562627513808,0.00025236572157493836,0.000252378720366743
GradientDescent,128,1652,,0.2623321507417131,1.4374119770137568,0.00036284509331318616,0.36275351895085695,0.9999999999999981,0.0005015546816917538,0.0002523657182566059,0.0002523787185073653
GradientDescent,128,1653,,0.26220057722821366,1.4370492235124737,0.0003627535189342915,0.36266196768330844,0.9999999999999981,0.0005015531383684866,0.00025236571496833145,0.0002523787165822341
GradientDescent,128,1654,,0.26206907012237934,1.4366865615624629,0.00036266196766814544,0.3625704395220566,0.9999999999999979,0.0005015515496743379,0.0002523657116799038,0.00025237871463759003
GradientDescent,128,1655,,0.2619376293878304,1.4363239911405967,0.00036257043952959007,0.3624789344612698,0.9999999999999979,0.0005015499711109767,0.0002523657084060476,0.0002523787126921723
GradientDescent,128,1656,,0.261806254988187,1.4359615122237943,0.0003624789344723926,0.3623874524950811,0.9999999999999979,0.0005015484027645209,0.00025236570511821897,0.00025237871084744004
GradientDescent,128,1657,,0.26167494689434534,1.4355991247889808,0.0003623874524892509,0.36229599361770665,0.9999999999999981,0.0005015468169298632,0.0002523657018162894,0.00025237870887839586
GradientDescent,128,1658,,0.26154370506992564,1.4352368288130386,0.0003622959936246753,0.3622045578232889,0.9999999999999977,0.0005015452414429797,0.0002523656985340019,0.00025237870699229857
GradientDescent,128,1659,,0.26141252948582405,1.4348746242729218,0.00036220455780469136,0.3621131451060133,0.9999999999999979,0.0005015436485711367,0.0002523656952256204,0.00025237870507482355
GradientDescent,128,1660,,0.2612814201056608,1.4345125111454935,0.00036211314512276673,0.3620217554600584,0.9999999999999979,0.0005015420661784391,0.00025236569195847126,0.000252378703148549
GradientDescent,128,1661,,0.26115037690033205,1.434150489407729,0.00036202175546480407,0.3619303888796273,0.9999999999999979,0.0005015404665044999,0.00025236568865848896,0.0002523787011500587
GradientDescent,128,1662,,0.26101939981163014,1.433788559036589,0.00036193038884700803,0.3618390453588382,0.9999999999999979,0.0005015389610251209,0.0002523656853399194,0.0002523786993180048
GradientDescent,128,1663,,0.2608884888322791,1.4334267200089437,0.0003618390453582839,0.36174772489189516,0.9999999999999977,0.0005015373548690378,0.0002523656820699896,0.0002523786974191315
GradientDescent,128,1664,,0.26075764393317513,1.4330649723017603,0.00036174772490235217,0.36165642747299453,0.9999999999999979,0.0005015357315672705,0.0002523656787848061,0.000252378695478762
GradientDescent,128,1665,,0.26062686507066246,1.432703315892019,0.00036165642746648633,0.36156515309632997,0.9999999999999979,0.0005015341469574921,0.0002523656754797371,0.00025237869350843643
GradientDescent,128,1666,,0.26049615220108535,1.4323417507566119,0.00036156515313877553,0.36147390175605376,0.9999999999999981,0.0005015326011831907,0.0002523656722201963,0.00025237869162656525
GradientDescent,128,1667,,0.26036550531716784,1.4319802768725975,0.00036147390175192423,0.3613826734463416,0.9999999999999981,0.0005015309547323227,0.0002523656688938686,0.00025237868977249264
GradientDescent,128,1668,,0.2602349243607023,1.4316188942168686,0.00036138267347267405,0.3612914681614299,0.9999999999999979,0.0005015294030846969,0.00025236566562088816,0.0002523786877825679
GradientDescent,128,1669,,0.2601044093025848,1.4312576027664377,0.0003612914681809155,0.361200285895455,0.9999999999999977,0.0005015278346596968,0.00025236566232145994,0.00025237868593712474
GradientDescent,128,1670,,0.25997396011371166,1.4308964024983237,0.00036120028587004015,0.36110912664268213,0.9999999999999981,0.000501526249489364,0.00025236565899511873,0.0002523786838841275
GradientDescent,128,1671,,0.2598435767722549,1.4305352933894437,0.0003611091266423827,0.3610179903972361,0.9999999999999981,0.0005015246196185735,0.00025236565571728017,0.0002523786820160418
GradientDescent,128,1672,,0.2597132592345588,1.4301742754168223,0.00036101799038992815,0.3609268771533187,0.9999999999999981,0.0005015230290272681,0.00025236565241677306,0.00025237868012369243
GradientDescent,128,1673,,0.2595830074569676,1.429813348557425,0.00036092687717234736,0.36083578690514295,0.9999999999999979,0.0005015214778601177,0.0002523656491389335,0.0002523786781805092
GradientDescent,128,1674,,0.25945282141765347,1.4294525127883078,0.00036083578689806347,0.36074471964687177,0.9999999999999979,0.0005015198821738023,0.00025236564582448406,0.00025237867632880426
GradientDescent,128,1675,,0.2593227010947885,1.4290917680864397,0.00036074471965544047,0.360653675372747,0.9999999999999979,0.000501518241944679,0.00025236564253849507,0.00025237867435422214
GradientDescent,128,1676,,0.259192646437441,1.428731114428892,0.0003606536753410804,0.360562654076982,0.9999999999999983,0.0005015166693792932,0.0002523656392134281,0.0002523786723396597
GradientDescent,128,1677,,0.2590626574092312,1.428370551792616,0.0003605626540756289,0.36047165575368695,0.9999999999999979,0.0005015151085360544,0.0002523656359370725,0.0002523786705753435
GradientDescent,128,1678,,0.2589327339956071,1.4280100801546356,0.00036047165578601405,0.36038068039713556,0.9999999999999979,0.0005015134752471127,0.0002523656326630155,0.0002523786686117613
GradientDescent,128,1679,,0.25880287614563713,1.4276496994920571,0.00036038068039059,0.3602897280015071,0.9999999999999981,0.0005015119099317793,0.000252365629337477,0.0002523786667149398
GradientDescent,128,1680,,0.2586730838374933,1.4272894097818731,0.00036028972800229085,0.3601987985610277,0.9999999999999981,0.0005015103003367211,0.0002523656260440976,0.00025237866475896916
GradientDescent,128,1681,,0.2585433570347959,1.4269292110011311,0.0003601987985663045,0.36010789206988914,0.9999999999999979,0.0005015087026948027,0.0002523656227485444,0.0002523786628432462
GradientDescent,128,1682,,0.2584136957084411,1.426569103126853,0.0003601078921089429,0.36001700852228613,0.9999999999999979,0.0005015070889536905,0.000252365619472771,0.00025237866096354815
GradientDescent,128,1683,,0.25828409982204903,1.4262090861361485,0.00036001700854147793,0.3599261479124656,0.9999999999999981,0.0005015054873030863,0.00025236561615937623,0.0002523786589791876
GradientDescent,128,1684,,0.25815456933923997,1.4258491600060712,0.0003599261479203306,0.3598353102345876,0.9999999999999979,0.0005015038978330545,0.00025236561285161624,0.00025237865713518
GradientDescent,128,1685,,0.25802510421635816,1.4254893247137266,0.0003598353101940792,0.35974449548292636,0.9999999999999979,0.0005015023488183216,0.00025236560951727275,0.0002523786551187069
GradientDescent,128,1686,,0.2578957044534036,1.4251295802360704,0.0003597444955118345,0.3596537036516209,0.9999999999999979,0.0005015006712139884,0.0002523656062653665,0.00025237865330939274
GradientDescent,128,1687,,0.25776636998489266,1.4247699265502791,0.00035965370365301756,0.35956293473494516,0.9999999999999979,0.0005014991187427912,0.00025236560294516965,0.0002523786513364467
GradientDescent,128,1688,,0.25763710079627344,1.4244103636334324,0.00035956293471485734,0.359472188727128,0.9999999999999979,0.0005014974941331371,0.00025236559962862247,0.0002523786493289705
GradientDescent,128,1689,,0.2575078968438902,1.424050891462545,0.00035947218876183174,0.3593814656223176,0.9999999999999979,0.0005014959102703847,0.0002523655963654637,0.0002523786475155229
GradientDescent,128,1690,,0.25737875810591504,1.423691510014802,0.00035938146562365555,0.3592907654147656,0.9999999999999983,0.0005014942825362838,0.00025236559303990164,0.0002523786456124415
GradientDescent,128,1691,,0.2572496845459682,1.423332219267289,0.0003592907653996284,0.3592000880987165,0.9999999999999981,0.0005014926674474457,0.0002523655897261177,0.0002523786436437819
GradientDescent,128,1692,,0.2571206761203939,1.4229730191970533,0.0003592000881288049,0.3591094336683639,0.9999999999999981,0.0005014910933787031,0.0002523655864550169,0.0002523786417549438
GradientDescent,128,1693,,0.2569917328073643,1.4226139097812767,0.0003591094336760994,0.3590188021179483,0.9999999999999979,0.0005014894755846801,0.00025236558313614094,0.0002523786398196031
GradientDescent,128,1694,,0.2568628545777756,1.4222548909970802,0.000359018802101932,0.3589281934416868,0.9999999999999981,0.0005014878423553815,0.00025236557981611255,0.0002523786379068683
GradientDescent,128,1695,,0.256734041380696,1.4218959628215446,0.00035892819344759556,0.35883760763380623,0.9999999999999979,0.0005014862787043305,0.0002523655765275614,0.00025237863599391263
GradientDescent,128,1696,,0.2566052931942977,1.4215371252318139,0.00035883760764882,0.3587470446885346,0.9999999999999981,0.0005014846714751954,0.0002523655732299178,0.00025237863408139334
GradientDescent,128,1697,,0.25647661000402877,1.4211783782050313,0.00035874704470677027,0.35865650460012605,0.9999999999999979,0.0005014829922915622,0.0002523655699277016,0.00025237863210033625
