method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1111,,0.788064748456236,2.496465536562183,0.0006301680983332243,0.6300090839070028,0.9999999999999948,0.0005035903166454349,0.00025236040666335585,0.0002523365168916478
GradientDescent,128,1112,,0.7876678870961769,2.495835527489078,0.0006300090839330835,0.6298501096027149,0.9999999999999947,0.0005035897885758036,0.00025236041270258806,0.00025233652712120766
GradientDescent,128,1113,,0.7872712259777472,2.495205677390292,0.000629850109611576,0.6296911754070954,0.9999999999999947,0.0005035892981392882,0.000252360418725059,0.0002523365372116385
GradientDescent,128,1114,,0.7868747650354635,2.494575986225702,0.0006296911754128513,0.6295322813099163,0.9999999999999948,0.0005035887622989852,0.00025236042475207214,0.00025233654747716303
GradientDescent,128,1115,,0.7864785041456344,2.493946453955202,0.0006295322813204784,0.6293734273011646,0.9999999999999946,0.0005035882550017695,0.00025236043078110195,0.00025233655758076116
GradientDescent,128,1116,,0.7860824432063964,2.4933170805386884,0.0006293734273316689,0.6292146133706553,0.9999999999999947,0.0005035877486164598,0.0002523604368151387,0.00025233656779939217
GradientDescent,128,1117,,0.7856865821304382,2.4926878659361127,0.0006292146133911672,0.6290558395083021,0.9999999999999946,0.0005035872246981331,0.00025236044283615824,0.00025233657798036537
GradientDescent,128,1118,,0.7852909208013443,2.492058810107418,0.0006290558395070888,0.6288971057040478,0.9999999999999946,0.0005035867203191819,0.000252360448851589,0.00025233658808163225
GradientDescent,128,1119,,0.7848954591390793,2.4914299130125195,0.0006288971057090291,0.6287384119477019,0.9999999999999947,0.0005035861892576836,0.00025236045487688695,0.00025233659831883125
GradientDescent,128,1120,,0.7845001970272278,2.490801174611393,0.0006287384119343236,0.6285797582292668,0.9999999999999947,0.0005035856778748945,0.0002523604608913424,0.0002523366083894346
GradientDescent,128,1121,,0.7841051343566505,2.4901725948639832,0.0006285797582149884,0.628421144538571,0.9999999999999948,0.000503585177001053,0.00025236046691201624,0.0002523366185742742
GradientDescent,128,1122,,0.7837102710618638,2.4895441737302617,0.0006284211445239943,0.6282625708655334,0.9999999999999947,0.0005035846310466447,0.0002523604729317364,0.00025233662873335724
GradientDescent,128,1123,,0.7833156069900724,2.4889159111701624,0.0006282625708998055,0.6281040372000434,0.9999999999999947,0.0005035841513938588,0.0002523604789698992,0.000252336638917717
GradientDescent,128,1124,,0.7829211420830688,2.4882878071437604,0.0006281040371994231,0.6279455435320649,0.9999999999999946,0.0005035836174888904,0.00025236048497384036,0.00025233664901282805
GradientDescent,128,1125,,0.7825268762389896,2.487659861611053,0.0006279455435026829,0.6277870898514721,0.9999999999999947,0.000503583085047623,0.0002523604909788144,0.00025233665916551013
GradientDescent,128,1126,,0.7821328093268676,2.4870320745320083,0.0006277870898374725,0.6276286761482148,0.9999999999999948,0.0005035825913303453,0.00025236049700066125,0.000252336669259619
GradientDescent,128,1127,,0.781738941273943,2.486404445866665,0.0006276286761335451,0.6274703024121653,0.9999999999999947,0.0005035820620586099,0.0002523605030148846,0.0002523366794224425
GradientDescent,128,1128,,0.7813452719710767,2.4857769755750314,0.0006274703024211265,0.627311968633257,0.9999999999999948,0.0005035815437629272,0.0002523605090382146,0.0002523366895606117
GradientDescent,128,1129,,0.7809518013091292,2.485149663617166,0.000627311968651089,0.6271536748014318,0.9999999999999947,0.0005035810365306324,0.0002523605150539934,0.0002523366996648817
GradientDescent,128,1130,,0.780558529208065,2.4845225099531363,0.000627153674812408,0.6269954209065786,0.9999999999999948,0.0005035805031820922,0.0002523605210628748,0.00025233670982371297
GradientDescent,128,1131,,0.7801654555441928,2.4838955145430126,0.0006269954209036831,0.626837206938672,0.9999999999999947,0.0005035799996587106,0.000252360527067836,0.00025233671990433886
GradientDescent,128,1132,,0.7797725802374771,2.483268677346868,0.0006268372069226028,0.6266790328876329,0.9999999999999947,0.0005035794701287803,0.00025236053307167825,0.0002523367299964576
GradientDescent,128,1133,,0.7793799031787785,2.4826419983247514,0.0006266790328921809,0.6265208987433618,0.9999999999999948,0.0005035789519285495,0.0002523605390884717,0.00025233674013708604
GradientDescent,128,1134,,0.7789874242589576,2.482015477436747,0.0006265208987778861,0.6263628044958154,0.9999999999999944,0.000503578445146065,0.0002523605451076181,0.00025233675024012976
GradientDescent,128,1135,,0.778595143397979,2.4813891146430342,0.0006263628044835053,0.6262047501349458,0.9999999999999944,0.0005035779125084297,0.00025236055109524477,0.0002523367603170487
GradientDescent,128,1136,,0.7782030604867032,2.480762909903646,0.0006262047501561578,0.6260467356506605,0.9999999999999947,0.0005035773914086434,0.0002523605571140782,0.0002523367704433197
GradientDescent,128,1137,,0.7778111754305428,2.480136863178756,0.0006260467356561645,0.6258887610329271,0.9999999999999948,0.0005035768632357959,0.0002523605631118173,0.000252336780526751
GradientDescent,128,1138,,0.7774194881058065,2.47951097442847,0.000625888761049506,0.625730826271682,0.9999999999999949,0.0005035763654584368,0.0002523605691195353,0.00025233679062155263
GradientDescent,128,1139,,0.7770279984397348,2.4788852436129307,0.0006257308262998459,0.6255729313568742,0.9999999999999946,0.0005035758326892351,0.0002523605751264333,0.0002523368007112079
GradientDescent,128,1140,,0.7766367063231883,2.478259670692338,0.0006255729313514729,0.6254150762784861,0.9999999999999944,0.000503575311741982,0.0002523605811138153,0.0002523368107467007
GradientDescent,128,1141,,0.7762456116470275,2.477634255626806,0.0006254150762886762,0.6252572610264342,0.9999999999999946,0.0005035748027057194,0.0002523605871201235,0.00025233682083747555
GradientDescent,128,1142,,0.7758547143312171,2.4770089983765544,0.0006252572610055028,0.6250994855906822,0.9999999999999946,0.0005035742681765811,0.00025236059310677466,0.00025233683091182267
GradientDescent,128,1143,,0.7754640142666176,2.4763838989017373,0.0006250994855686126,0.6249417499611707,0.9999999999999948,0.0005035737456803307,0.0002523605991043398,0.0002523368410108989
GradientDescent,128,1144,,0.7750735113513656,2.475758957162527,0.00062494174995983,0.6247840541278695,0.9999999999999946,0.0005035732259237223,0.000252360605109534,0.00025233685109206036
GradientDescent,128,1145,,0.7746832054835977,2.47513417311914,0.0006247840541338018,0.624626398080793,0.9999999999999948,0.0005035727089774774,0.00025236061110848427,0.0002523368610880859
GradientDescent,128,1146,,0.7742930965832784,2.474509546731832,0.0006246263980524908,0.6244687818098729,0.9999999999999948,0.0005035721667359406,0.00025236061708963127,0.0002523368711351832
GradientDescent,128,1147,,0.7739031845121644,2.473885077960768,0.0006244687818060175,0.6243112053050253,0.9999999999999946,0.0005035716743885546,0.0002523606230934453,0.00025233688126234763
GradientDescent,128,1148,,0.7735134692193242,2.4732607667662148,0.0006243112052932695,0.6241536685562896,0.9999999999999949,0.0005035711192814443,0.0002523606290830774,0.0002523368912763204
GradientDescent,128,1149,,0.7731239505665144,2.4726366131083837,0.000624153668568931,0.6239961715536092,0.9999999999999947,0.0005035706142297809,0.0002523606350846553,0.00025233690133508196
GradientDescent,128,1150,,0.7727346284664236,2.4720126169475747,0.0006239961715440881,0.6238387142869649,0.9999999999999946,0.000503570093521892,0.00025236064106668674,0.00025233691138241564
GradientDescent,128,1151,,0.7723455028317403,2.4713887782440365,0.0006238387142712155,0.6236812967463308,0.9999999999999946,0.0005035695571913977,0.0002523606470538679,0.00025233692143339755
GradientDescent,128,1152,,0.7719565735460492,2.4707650969580293,0.000623681296738166,0.6235239189217249,0.9999999999999946,0.000503569042954407,0.0002523606530455888,0.00025233693142141437
GradientDescent,128,1153,,0.7715678405220388,2.4701415730498257,0.0006235239189317568,0.6233665808030706,0.9999999999999949,0.0005035685132192812,0.000252360659040878,0.0002523369415023382
GradientDescent,128,1154,,0.7711793036578456,2.4695182064797327,0.0006233665808190133,0.6232092823804134,0.9999999999999947,0.0005035679868801613,0.00025236066502995247,0.0002523369514845832
GradientDescent,128,1155,,0.7707909628516063,2.4688949972080994,0.0006232092823573785,0.6230520236436883,0.9999999999999946,0.0005035674640090995,0.0002523606709997789,0.0002523369615491806
GradientDescent,128,1156,,0.7704028180014575,2.468271945195207,0.0006230520236138522,0.6228948045829215,0.9999999999999946,0.0005035669446782883,0.0002523606769817354,0.0002523369715539723
GradientDescent,128,1157,,0.7700148690200876,2.467649050401354,0.0006228948045723521,0.6227376251881139,0.9999999999999947,0.00050356641007135,0.0002523606829732338,0.0002523369815434111
GradientDescent,128,1158,,0.7696271157910815,2.467026312786897,0.0006227376251741979,0.622580485449249,0.9999999999999946,0.0005035658980191435,0.0002523606889544053,0.00025233699154988173
GradientDescent,128,1159,,0.7692395582271274,2.4664037323121715,0.0006225804854403091,0.6224233853562842,0.999999999999995,0.0005035653708168426,0.00025236069493811647,0.0002523370016191834
GradientDescent,128,1160,,0.768852196240914,2.465781308937527,0.0006224233853570936,0.6222663248992709,0.9999999999999947,0.0005035648284990959,0.00025236070092266483,0.00025233701160399613
GradientDescent,128,1161,,0.768465029716026,2.4651590426233243,0.0006222663249130456,0.622109304068187,0.9999999999999949,0.0005035643089542539,0.0002523607069074253,0.00025233702162711323
GradientDescent,128,1162,,0.7680780585578759,2.464536933329969,0.0006221093040633736,0.6219523228530681,0.9999999999999947,0.0005035637838889257,0.00025236071287844023,0.00025233703159929197
GradientDescent,128,1163,,0.7676912826718763,2.463914981017796,0.0006219523228794468,0.6217953812438866,0.9999999999999947,0.0005035632533571771,0.00025236071886858296,0.00025233704162664
GradientDescent,128,1164,,0.7673047019634396,2.4632931856472324,0.0006217953812671257,0.6216384792307154,0.9999999999999948,0.0005035627174131907,0.0002523607248438995,0.00025233705155114215
GradientDescent,128,1165,,0.7669183163161506,2.462671547178653,0.0006216384792809648,0.6214816168034935,0.9999999999999947,0.0005035622045587305,0.00025236073083042605,0.00025233706159249244
GradientDescent,128,1166,,0.7665321256499738,2.46205006557254,0.0006214816168125311,0.6213247939522578,0.9999999999999948,0.0005035616674692159,0.0002523607367880502,0.00025233707159712227
GradientDescent,128,1167,,0.7661461298557697,2.4614287407893016,0.0006213247939351943,0.6211680106670959,0.9999999999999947,0.0005035611441291677,0.00025236074275110224,0.00025233708148774585
GradientDescent,128,1168,,0.765760328838951,2.4608075727893444,0.0006211680106524361,0.621011266937921,0.9999999999999948,0.0005035606156378558,0.00025236074872436607,0.00025233709154891016
GradientDescent,128,1169,,0.7653747224976541,2.460186561533107,0.0006210112669304332,0.6208545627548551,0.9999999999999947,0.0005035600915517064,0.00025236075469873463,0.00025233710144838343
GradientDescent,128,1170,,0.7649893107445678,2.4595657069810386,0.0006208545627589983,0.6206978981078367,0.9999999999999947,0.0005035595529320012,0.0002523607606739336,0.0002523371114858272
GradientDescent,128,1171,,0.7646040934778284,2.4589450090936293,0.0006206978980975854,0.6205412729869514,0.9999999999999947,0.0005035590188370244,0.00025236076663758987,0.0002523371214286147
GradientDescent,128,1172,,0.7642190705810208,2.4583244678313236,0.0006205412729921278,0.6203846873822297,0.9999999999999947,0.0005035585083730728,0.0002523607726121698,0.0002523371313690865
GradientDescent,128,1173,,0.7638342419886612,2.45770408315464,0.0006203846873677648,0.6202281412836932,0.9999999999999948,0.0005035579550075561,0.0002523607785715731,0.00025233714132614734
GradientDescent,128,1174,,0.7634496075770585,2.457083855024064,0.0006202281412582966,0.6200716346813723,0.9999999999999948,0.0005035574349237624,0.0002523607845335737,0.00025233715128918945
GradientDescent,128,1175,,0.7630651672516251,2.4564637834000633,0.000620071634680732,0.6199151675653172,0.9999999999999949,0.0005035569101325198,0.00025236079050891834,0.0002523371612305811
GradientDescent,128,1176,,0.7626809209323255,2.455843868243185,0.000619915167556034,0.6197587399255757,0.9999999999999948,0.0005035563616191857,0.0002523607964698591,0.00025233717115811507
GradientDescent,128,1177,,0.7622968684881926,2.4552241095139533,0.0006197587399076531,0.6196023517521648,0.9999999999999948,0.000503555856180981,0.0002523608024296606,0.00025233718112581047
GradientDescent,128,1178,,0.7619130098610185,2.454604507172879,0.000619602351747991,0.6194460030351301,0.9999999999999948,0.0005035552985221207,0.0002523608083976236,0.000252337191091353
GradientDescent,128,1179,,0.7615293449198361,2.4539850611805165,0.0006194460030337388,0.6192896937645658,0.9999999999999949,0.000503554784098443,0.0002523608143602638,0.0002523372009802922
GradientDescent,128,1180,,0.761145873577334,2.4533657714974253,0.0006192896937609206,0.6191334239304604,0.9999999999999947,0.0005035542557359083,0.0002523608203194609,0.00025233721096727283
GradientDescent,128,1181,,0.7607625957462005,2.4527466380841503,0.0006191334239423113,0.6189771935229386,0.9999999999999948,0.0005035537134716046,0.0002523608262852415,0.00025233722083696123
GradientDescent,128,1182,,0.7603795113172964,2.452127660901296,0.0006189771935198157,0.6188210025320217,0.9999999999999948,0.0005035531860348113,0.0002523608322374072,0.00025233723075956325
GradientDescent,128,1183,,0.7599966201960342,2.451508839909424,0.0006188210025352351,0.6186648509477198,0.9999999999999947,0.0005035526543829287,0.00025236083819738696,0.00025233724075766505
GradientDescent,128,1184,,0.7596139222951024,2.4508901750691336,0.0006186648509511977,0.6185087387601742,0.9999999999999949,0.0005035521089989889,0.0002523608441538476,0.0002523372506236401
GradientDescent,128,1185,,0.7592314174980856,2.4502716663410036,0.0006185087387893602,0.6183526659594175,0.9999999999999948,0.000503551588234499,0.0002523608501195396,0.00025233726053660053
GradientDescent,128,1186,,0.7588491057249485,2.4496533136856913,0.0006183526659693295,0.6181966325355444,0.9999999999999948,0.000503551044287697,0.00025236085606608697,0.00025233727040064084
GradientDescent,128,1187,,0.7584669868592755,2.4490351170638265,0.0006181966325199238,0.6180406384785628,0.9999999999999948,0.000503550525117792,0.0002523608620089481,0.00025233728035966625
GradientDescent,128,1188,,0.7580850608210312,2.4484170764359914,0.0006180406384880694,0.6178846837785881,0.9999999999999948,0.0005035499828750428,0.0002523608679715785,0.00025233729024465746
GradientDescent,128,1189,,0.7577033275156282,2.4477991917628774,0.0006178846837650425,0.6177287684256741,0.9999999999999948,0.0005035494367737594,0.00025236087391343584,0.000252337300158418
