iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
695,0.10712623596191406,5.5737066085689535e-12,4.721739767742107e-06,0.9999999999999999,8.537736462515939e-07,4.8181018038184793e-08,3.960000000000253,5.5737066085689535e-12,99.99999999994623,2.3608698838709365e-06,-2.3608698838708975e-06,-4.290029295000246e-13
696,0.10724997520446777,5.352987826869608e-12,4.627304972387252e-06,1.0,0.0,4.721739767742117e-08,3.9600000000002673,5.352987826869608e-12,99.99999999994836,2.3136524861935163e-06,-2.3136524861934795e-06,-4.1184281232002364e-13
697,0.10738229751586914,5.141009508925558e-12,4.534758872939495e-06,1.0,0.0,4.627304972387247e-08,3.9600000000002513,5.141009508925558e-12,99.9999999999504,2.2673794364696442e-06,-2.26737943646961e-06,-3.953690998272227e-13
698,0.10751175880432129,4.937425532372095e-12,4.444063695480695e-06,1.0,0.0,4.5347588729394746e-08,3.960000000000213,4.937425532372095e-12,99.99999999995237,2.22203184774025e-06,-2.222031847740218e-06,-3.795543358341338e-13
699,0.10763764381408691,4.741903481290149e-12,4.355182421571071e-06,1.0,0.0,4.44406369548069e-08,3.9600000000002176,4.741903481290149e-12,99.99999999995426,2.177591210785444e-06,-2.1775912107854136e-06,-3.6437216240076844e-13
700,0.10777568817138672,4.554124103431048e-12,4.26807877313964e-06,0.9999999999999998,1.2074182697257333e-06,4.355182421571086e-08,3.9600000000002376,4.554124103431048e-12,99.99999999995606,2.1340393865697336e-06,-2.1340393865697052e-06,-3.497972759047377e-13
701,0.10789942741394043,4.3737807889351685e-12,4.182717197676837e-06,1.0,0.0,4.2680787731396504e-08,3.960000000000224,4.3737807889351685e-12,99.99999999995781,2.091358598838338e-06,-2.091358598838311e-06,-3.358053848685482e-13
702,0.10802173614501953,4.200579069693327e-12,4.0990628537232925e-06,1.0,0.0,4.182717197676853e-08,3.960000000000208,4.200579069693327e-12,99.99999999995947,2.04953142686157e-06,-2.0495314268615446e-06,-3.223731694738063e-13
703,0.10814356803894043,4.034236138533462e-12,4.017081596648818e-06,1.0,0.0,4.09906285372331e-08,3.960000000000209,4.034236138533462e-12,99.99999999996109,2.0085407983243373e-06,-2.0085407983243136e-06,-3.0947824269485404e-13
704,0.1082761287689209,3.8744803874475295e-12,3.936739964715833e-06,1.0,0.0,4.017081596648827e-08,3.960000000000189,3.8744803874475295e-12,99.99999999996263,1.9683699823578496e-06,-1.968369982357827e-06,-2.970991129870599e-13
705,0.10841083526611328,3.7210509641046e-12,3.85800516542151e-06,1.0,0.0,3.936739964715826e-08,3.9600000000001816,3.7210509641046e-12,99.99999999996409,1.929002582710692e-06,-1.9290025827106707e-06,-2.852151484675775e-13
706,0.10853862762451172,3.5736973459260524e-12,3.7808450621130735e-06,1.0,0.0,3.8580051654215093e-08,3.9600000000001536,3.5736973459260524e-12,99.99999999996551,1.8904225310564772e-06,-1.8904225310564573e-06,-2.7380654252887436e-13
707,0.10868024826049805,3.432178931027375e-12,3.7052281608708056e-06,1.0,0.0,3.7808450621130664e-08,3.960000000000161,3.432178931027375e-12,99.99999999996689,1.8526140804353469e-06,-1.8526140804353282e-06,-2.628542808277194e-13
708,0.10880804061889648,3.2962646453586857e-12,3.631123597653384e-06,1.0,0.0,3.7052281608708005e-08,3.96000000000015,3.2962646453586857e-12,99.9999999999682,1.8155617988266393e-06,-1.8155617988266217e-06,-2.523401095946106e-13
709,0.1089327335357666,3.1657325654024774e-12,3.558501125700311e-06,0.9999999999999999,8.537736462515939e-07,3.6311235976533795e-08,3.960000000000134,3.1657325654024774e-12,99.99999999996946,1.7792505628501059e-06,-1.7792505628500893e-06,-2.422465052108262e-13
710,0.1090555191040039,3.0403695558125348e-12,3.4873311031862993e-06,1.0,0.0,3.558501125700305e-08,3.960000000000141,3.0403695558125348e-12,99.99999999997065,1.743665551593103e-06,-1.7436655515930876e-06,-2.3255664500239315e-13
711,0.10917901992797852,2.9199709214023543e-12,3.4175844811225687e-06,1.0,0.0,3.487331103186296e-08,3.960000000000136,2.9199709214023543e-12,99.99999999997182,1.7087922405612405e-06,-1.7087922405612259e-06,-2.2325437920229742e-13
712,0.10930824279785156,2.804340072914817e-12,3.3492327915001125e-06,1.0,0.0,3.417584481122565e-08,3.960000000000145,2.804340072914817e-12,99.99999999997294,1.6746163957500152e-06,-1.6746163957500014e-06,-2.1432420403420553e-13
713,0.10943365097045898,2.6932882060273867e-12,3.282248135670106e-06,1.0,0.0,3.349232791500123e-08,3.960000000000118,2.6932882060273867e-12,99.99999999997402,1.6411240678350142e-06,-1.6411240678350013e-06,-2.057512358728373e-13
714,0.1095588207244873,2.5866339930686988e-12,3.2166031729566995e-06,0.9999999999999999,8.537736462515939e-07,3.282248135670106e-08,3.960000000000128,2.5866339930686988e-12,99.99999999997506,1.6083015864783135e-06,-1.6083015864783012e-06,-1.975211864379238e-13
715,0.1096949577331543,2.484203286943175e-12,3.1522711094975615e-06,1.0,0.0,3.216603172956697e-08,3.960000000000123,2.484203286943175e-12,99.99999999997604,1.5761355547487467e-06,-1.5761355547487352e-06,-1.8962033898040684e-13
716,0.10982108116149902,2.3858288367802227e-12,3.089225687307607e-06,1.0,0.0,3.1522711094975694e-08,3.960000000000108,2.3858288367802227e-12,99.99999999997698,1.5446128436537713e-06,-1.5446128436537605e-06,-1.8203552542119057e-13
717,0.10994458198547363,2.291350014843723e-12,3.027441173561451e-06,1.0,0.0,3.089225687307611e-08,3.9600000000001243,2.291350014843723e-12,99.9999999999779,1.5137205867806954e-06,-1.5137205867806852e-06,-1.7475410440434294e-13
718,0.11006784439086914,2.200612554255909e-12,2.966892350090219e-06,0.9999999999999998,1.2074182697257333e-06,3.0274411735614596e-08,3.9600000000001088,2.200612554255909e-12,99.99999999997877,1.483446175045081e-06,-1.4834461750450714e-06,-1.6776394022816923e-13
719,0.11019062995910645,2.113468297107373e-12,2.9075545030884118e-06,0.9999999999999998,1.2074182697257333e-06,2.9668923500902096e-08,3.9600000000000932,2.113468297107373e-12,99.99999999997961,1.453777251544179e-06,-1.45377725154417e-06,-1.6105338261904247e-13
720,0.1103208065032959,2.029774952541919e-12,2.8494034130266406e-06,1.0,0.0,2.907554503088415e-08,3.960000000000096,2.029774952541919e-12,99.99999999998042,1.4247017065132951e-06,-1.4247017065132867e-06,-1.5461124731428076e-13
721,0.110443115234375,1.949395864421257e-12,2.7924153447661048e-06,0.9999999999999998,1.2074182697257333e-06,2.8494034130266485e-08,3.9600000000001043,1.949395864421257e-12,99.9999999999812,1.3962076723830287e-06,-1.3962076723830208e-06,-1.4842679742170953e-13
722,0.1105654239654541,1.872199788190174e-12,2.7365670378707803e-06,0.9999999999999998,1.2074182697257333e-06,2.792415344766096e-08,3.9600000000000595,1.872199788190174e-12,99.99999999998194,1.368283518935368e-06,-1.3682835189353605e-06,-1.4248972552484115e-13
723,0.11072707176208496,1.7980606765778409e-12,2.6818356971133623e-06,1.0,0.0,2.7365670378707887e-08,3.960000000000115,1.7980606765778409e-12,99.99999999998266,1.3409178485566602e-06,-1.3409178485566532e-06,-1.367901365038475e-13
724,0.1108713150024414,1.7268574737853573e-12,2.628198983171093e-06,1.0,0.0,2.6818356971133564e-08,3.9600000000000595,1.7268574737853573e-12,99.99999999998334,1.3140994915855268e-06,-1.3140994915855202e-06,-1.3131853104369359e-13
725,0.11099982261657715,1.6584739178234557e-12,2.575635003507669e-06,0.9999999999999999,8.537736462515939e-07,2.6281989831710922e-08,3.9600000000000857,1.6584739178234557e-12,99.99999999998398,1.287817501753816e-06,-1.2878175017538098e-06,-1.2606578980194585e-13
726,0.11112689971923828,1.5927983506776458e-12,2.524122303437514e-06,0.9999999999999999,8.537736462515939e-07,2.575635003507664e-08,3.960000000000062,1.5927983506776458e-12,99.99999999998462,1.2620611517187396e-06,-1.2620611517187337e-06,-1.2102315820986802e-13
727,0.11126518249511719,1.52972353599081e-12,2.4736398573687617e-06,1.0,0.0,2.5241223034375094e-08,3.96000000000006,1.52972353599081e-12,99.99999999998525,1.2368199286843645e-06,-1.236819928684359e-06,-1.161822318814733e-13
728,0.11139750480651855,1.4691464839655728e-12,2.4241670602213847e-06,1.0,0.0,2.473639857368765e-08,3.960000000000078,1.4691464839655728e-12,99.99999999998582,1.2120835301106771e-06,-1.2120835301106718e-06,-1.1153494260621437e-13
729,0.11152863502502441,1.4109682832005353e-12,2.3756837190169554e-06,1.0,0.0,2.4241670602213817e-08,3.960000000000055,1.4109682832005353e-12,99.99999999998639,1.1878418595084633e-06,-1.1878418595084584e-06,-1.070735449019658e-13
730,0.11168742179870605,1.3550939391857932e-12,2.328170044636615e-06,0.9999999999999999,8.537736462515939e-07,2.3756837190169564e-08,3.9600000000000675,1.3550939391857932e-12,99.99999999998693,1.1640850223182937e-06,-1.1640850223182892e-06,-1.0279060310588717e-13
731,0.11183810234069824,1.3014322191940347e-12,2.2816066437438812e-06,0.9999999999999999,8.537736462515939e-07,2.328170044636614e-08,3.9600000000000746,1.3014322191940347e-12,99.99999999998744,1.1408033218719277e-06,-1.1408033218719235e-06,-9.867897898165168e-14
732,0.11196303367614746,1.2498955033139507e-12,2.2359745108690024e-06,0.9999999999999999,8.537736462515939e-07,2.2816066437438713e-08,3.9600000000000226,1.2498955033139507e-12,99.99999999998793,1.1179872554344891e-06,-1.117987255434485e-06,-9.473181982238561e-14
733,0.11208653450012207,1.2003996413827173e-12,2.1912550206516207e-06,1.0,0.0,2.2359745108690078e-08,3.960000000000071,1.2003996413827173e-12,99.99999999998842,1.0956275103257991e-06,-1.0956275103257953e-06,-9.094254702949019e-14
734,0.11221003532409668,1.152863815583961e-12,2.1474299202385872e-06,1.0,0.0,2.19125502065162e-08,3.960000000000067,1.152863815583961e-12,99.99999999998887,1.073714960119283e-06,-1.0737149601192794e-06,-8.730484514831058e-14
735,0.11234164237976074,1.1072104084868356e-12,2.1044813218338144e-06,1.0,0.0,2.147429920238586e-08,3.9600000000000386,1.1072104084868356e-12,99.99999999998931,1.0522406609168972e-06,-1.0522406609168939e-06,-8.381265134237816e-14
736,0.11246633529663086,1.0633648763107563e-12,2.062391695397137e-06,1.0,0.0,2.1044813218338175e-08,3.9600000000000537,1.0633648763107563e-12,99.99999999998973,1.0311958476985591e-06,-1.031195847698556e-06,-8.046014528868304e-14
737,0.11259770393371582,1.02125562720885e-12,2.0211438614891935e-06,1.0,0.0,2.062391695397132e-08,3.960000000000033,1.02125562720885e-12,99.99999999999014,1.0105719307445878e-06,-1.0105719307445849e-06,-7.724173947713572e-14
738,0.11274003982543945,9.808139043713789e-13,1.9807209842594083e-06,1.0,0.0,2.021143861489197e-08,3.9600000000000675,9.808139043713789e-13,99.99999999999054,9.90360492129696e-07,-9.903604921296932e-07,-7.415206989805029e-14
739,0.11286592483520508,9.41973673758272e-13,1.9411065645742193e-06,1.0,0.0,1.9807209842594085e-08,3.9600000000000275,9.41973673758272e-13,99.99999999999092,9.705532822871018e-07,-9.705532822870993e-07,-7.118598710212827e-14
740,0.1129910945892334,9.04671516277444e-13,1.9022844332827342e-06,1.0,0.0,1.941106564574222e-08,3.9600000000000426,9.04671516277444e-13,99.99999999999127,9.511422166413597e-07,-9.511422166413573e-07,-6.833854761804314e-14
741,0.11311626434326172,8.688465242328568e-13,1.8642387446170788e-06,1.0,0.0,1.90228443328273e-08,3.960000000000049,8.688465242328568e-13,99.99999999999162,9.321193723085325e-07,-9.321193723085302e-07,-6.560500571332141e-14
742,0.11324095726013184,8.344402018732355e-13,1.8269539697247365e-06,1.0,0.0,1.864238744617081e-08,3.9600000000000266,8.344402018732355e-13,99.99999999999196,9.134769848623617e-07,-9.134769848623595e-07,-6.298080548478855e-14
743,0.1133725643157959,8.013963698790549e-13,1.790414890330241e-06,1.0,0.0,1.8269539697247346e-08,3.960000000000051,8.013963698790549e-13,99.99999999999227,8.952074451651144e-07,-8.952074451651124e-07,-6.046157326539701e-14
744,0.11349678039550781,7.696610736318441e-13,1.7546065925236354e-06,1.0,0.0,1.790414890330244e-08,3.9600000000000337,7.696610736318441e-13,99.99999999999258,8.77303296261812e-07,-8.773032962618101e-07,-5.804311033478113e-14
745,0.11362528800964355,7.391824951160228e-13,1.7195144606731622e-06,1.0,0.0,1.754606592523633e-08,3.9600000000000364,7.391824951160228e-13,99.99999999999287,8.597572303365757e-07,-8.597572303365739e-07,-5.572138592138988e-14
746,0.11376404762268066,7.099108683094281e-13,1.6851241714596984e-06,1.0,0.0,1.7195144606731628e-08,3.9600000000000177,7.099108683094281e-13,99.99999999999315,8.425620857298441e-07,-8.425620857298424e-07,-5.349253048453429e-14
747,0.1138908863067627,6.817983979243745e-13,1.6514216880305039e-06,1.0,0.0,1.685124171459699e-08,3.9600000000000386,6.817983979243745e-13,99.99999999999342,8.257108440152472e-07,-8.257108440152456e-07,-5.135282926515292e-14
748,0.11401724815368652,6.547991813665691e-13,1.6183932542698934e-06,0.9999999999999999,8.537736462515939e-07,1.6514216880305034e-08,3.9600000000000275,6.547991813665691e-13,99.99999999999368,8.091966271349422e-07,-8.091966271349407e-07,-4.92987160945468e-14
749,0.11414504051208496,6.288691337844527e-13,1.586025389184495e-06,1.0,0.0,1.6183932542698892e-08,3.96000000000003,6.288691337844527e-13,99.99999999999393,7.930126945922433e-07,-7.930126945922419e-07,-4.732676745076493e-14
750,0.11427831649780273,6.039659160865883e-13,1.5543048814008047e-06,1.0,0.0,1.586025389184497e-08,3.9600000000000266,6.039659160865883e-13,99.99999999999417,7.771524407003983e-07,-7.77152440700397e-07,-4.543369675273433e-14
751,0.11440634727478027,5.800488658095592e-13,1.5232187837727881e-06,1.0,0.0,1.554304881400807e-08,3.960000000000025,5.800488658095592e-13,99.99999999999439,7.616093918863903e-07,-7.616093918863891e-07,-4.361634888262496e-14
752,0.11453366279602051,5.570789307235004e-13,1.4927544080973318e-06,1.0,0.0,1.5232187837727917e-08,3.960000000000042,5.570789307235004e-13,99.99999999999461,7.463772040486624e-07,-7.463772040486613e-07,-4.187169492731996e-14
753,0.11467838287353516,5.350186050668497e-13,1.4628993199353848e-06,1.0,0.0,1.4927544080973296e-08,3.9600000000000226,5.350186050668497e-13,99.99999999999484,7.314496599676891e-07,-7.314496599676881e-07,-4.0196827130227164e-14
754,0.11483955383300781,5.138318683062024e-13,1.433641333536677e-06,1.0,0.0,1.4628993199353812e-08,3.960000000000013,5.138318683062024e-13,99.99999999999505,7.168206667683354e-07,-7.168206667683343e-07,-3.858895404501808e-14
755,0.11496734619140625,4.934841263212766e-13,1.404968506865943e-06,1.0,0.0,1.4336413335366757e-08,3.960000000000024,4.934841263212766e-13,99.99999999999524,7.024842534329686e-07,-7.024842534329677e-07,-3.704539588321735e-14
756,0.11509537696838379,4.73942154918954e-13,1.376869136728624e-06,1.0,0.0,1.4049685068659423e-08,3.9600000000000066,4.73942154918954e-13,99.99999999999542,6.884345683643093e-07,-6.884345683643083e-07,-3.556358004788866e-14
757,0.11522126197814941,4.551740455841633e-13,1.3493317539940512e-06,0.9999999999999998,1.2074182697257333e-06,1.3768691367286277e-08,3.9600000000000275,4.551740455841633e-13,99.99999999999561,6.746658769970231e-07,-6.746658769970221e-07,-3.414103684597311e-14
758,0.11535525321960449,4.371491533790303e-13,1.3223451189141696e-06,1.0,0.0,1.3493317539940546e-08,3.960000000000035,4.371491533790303e-13,99.99999999999578,6.611725594570824e-07,-6.611725594570816e-07,-3.2775395372134185e-14
759,0.11547994613647461,4.1983804690522066e-13,1.2958982165358862e-06,1.0,0.0,1.3223451189141657e-08,3.96000000000001,4.1983804690522066e-13,99.99999999999596,6.479491082679408e-07,-6.4794910826794e-07,-3.146437955724882e-14
760,0.11562919616699219,4.032124602477738e-13,1.2699802522051682e-06,1.0,0.0,1.2958982165358883e-08,3.9600000000000275,4.032124602477738e-13,99.99999999999612,6.34990126102582e-07,-6.349901261025812e-07,-3.020580437495887e-14
761,0.11580777168273926,3.872452468219619e-13,1.2445806471610647e-06,0.9999999999999999,8.537736462515939e-07,1.2699802522051687e-08,3.960000000000012,3.872452468219619e-13,99.99999999999628,6.222903235805303e-07,-6.222903235805296e-07,-2.899757219996052e-14
762,0.11593246459960938,3.719103350478122e-13,1.219689034217843e-06,0.9999999999999999,8.537736462515939e-07,1.244580647161065e-08,3.960000000000009,3.719103350478122e-13,99.99999999999642,6.098445171089196e-07,-6.09844517108919e-07,-2.7837669311962095e-14
763,0.116058349609375,3.5718268577991875e-13,1.1952952535334862e-06,1.0,0.0,1.2196890342178397e-08,3.9600000000000217,3.5718268577991875e-13,99.99999999999656,5.976476267667413e-07,-5.976476267667407e-07,-2.6724162539483612e-14
764,0.11618351936340332,3.430382514230339e-13,1.171389348462816e-06,0.9999999999999999,8.537736462515939e-07,1.1952952535334889e-08,3.9600000000000155,3.430382514230339e-13,99.99999999999669,5.856946742314063e-07,-5.856946742314058e-07,-2.5655196037904266e-14
765,0.11631464958190918,3.294539366666817e-13,1.1479615614935596e-06,1.0,0.0,1.1713893484628176e-08,3.96000000000002,3.294539366666817e-13,99.99999999999683,5.739807807467782e-07,-5.739807807467777e-07,-2.4628988196388097e-14
766,0.11643838882446289,3.164075607746811e-13,1.1250023302636884e-06,1.0,0.0,1.1479615614935559e-08,3.9600000000000017,3.164075607746811e-13,99.99999999999694,5.625011651318427e-07,-5.625011651318422e-07,-2.3643828668532574e-14
767,0.1165609359741211,3.038778213680037e-13,1.1025022836584145e-06,1.0,0.0,1.125002330263684e-08,3.960000000000013,3.038778213680037e-13,99.99999999999707,5.512511418292058e-07,-5.512511418292054e-07,-2.2698075521791273e-14
768,0.1166982650756836,2.918442596418308e-13,1.0804522379852462e-06,0.9999999999999998,1.2074182697257333e-06,1.10250228365841e-08,3.9599999999999773,2.918442596418308e-13,99.99999999999719,5.402261189926217e-07,-5.402261189926213e-07,-2.179015250091962e-14
769,0.11682295799255371,2.8028722696001423e-13,1.0588431932255412e-06,0.9999999999999998,1.2074182697257333e-06,1.0804522379852448e-08,3.9600000000000266,2.8028722696001423e-13,99.99999999999729,5.294215966127693e-07,-5.294215966127689e-07,-2.0918546400882837e-14
