iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
937,0.14128661155700684,830.0751970320897,0.00047781279475858917,0.9976758250654505,3.9071149385235624,0.0002246681342631335,1.295486597072403e-08,830.0751967666162,0.7082412340091375,587.9296577368807,5.2389487160964,5.240355592225357
938,0.1414327621459961,830.0751970248974,0.00047169453088874045,0.9829304838007983,10.601515315069294,0.0002177271757227681,8.664617527828954e-10,830.0751967666162,0.7082412340091375,587.9294960503685,5.239166153926246,5.2403668133304695
939,0.1415708065032959,830.0751970653366,0.0005051323845041597,0.9999683077050383,0.45615834245133446,8.33545845603419e-05,-4.871751876261631e-09,830.0751967666162,0.7082412340091375,587.9294319779335,5.239173759242187,5.240449820233415
940,0.1417102813720703,830.0751971166047,0.0005445807294636422,0.988384794324209,8.74122599930679,0.00022073104586449886,-6.17632026994138e-09,830.0751967666162,0.7082412340091375,587.9292273445465,5.239376969294108,5.240536005321492
941,0.14185595512390137,830.0751971850323,0.0005931589267351205,0.9795462563949455,11.608258515978113,0.00030901097525908115,-8.243534974680099e-09,830.0751967666162,0.7082412340091375,587.9289760579808,5.239681822698942,5.240586524470256
942,0.14199256896972656,830.0751973035224,0.0006689864054475069,0.9667375826131746,14.819233828965466,0.00044396872104564294,-1.4274623192836064e-08,830.0751967666162,0.7082412340091375,587.9286721036896,5.2401255739193155,5.24057262915868
943,0.14212679862976074,830.0751975030016,0.0007801686092070737,0.9926324958621667,6.959288235529973,0.0003506358777480694,-2.4031466813390405e-08,830.0751967666162,0.7082412340091375,587.9283711624513,5.2404656112569805,5.240658186903846
944,0.14227557182312012,830.0751977062462,0.0008791042719856048,0.9928140715877626,6.872891440409334,0.00034706155521466663,-2.4485077284915005e-08,830.0751967666162,0.7082412340091375,587.9281240332114,5.240812664231138,5.240660627444092
945,0.1424105167388916,830.0751977947247,0.0009188517071517285,0.9960528332891982,5.092409517905993,0.00022087355016631828,-1.0659092935664969e-08,830.0751967666162,0.7082412340091375,587.928044675871,5.241014530799849,5.240570989206717
946,0.14254426956176758,830.0751978889913,0.0009593890072825917,0.9925185385296059,7.01297010097211,0.00030158017726919967,-1.1356395779415398e-08,830.0751967666162,0.7082412340091375,587.9280028420098,5.2412552996996595,5.240389382653405
947,0.14267754554748535,830.0751981411934,0.0010602498992077771,0.9878996672481016,8.922266422118936,0.00046185398914325447,-3.0383040673321837e-08,830.0751967666162,0.7082412340091375,587.927897172664,5.241647937074993,5.240146185205272
948,0.14281582832336426,830.0751984280221,0.0011643883119367192,0.9968531147622773,4.5466553866428825,0.0003378387360845416,-3.455454505597604e-08,830.0751967666162,0.7082412340091375,587.9277620864943,5.241962417420393,5.240022746459506
949,0.14295220375061035,830.075198680638,0.0012489341013852521,0.9985090647632361,3.1291111724872347,0.0002653596661664734,-3.043289397893998e-08,830.0751967666162,0.7082412340091375,587.9276623002842,5.242206842747116,5.239919441028456
950,0.14308595657348633,830.075199004016,0.001349454353437204,0.9999866495753306,0.2960640349599422,0.00024946033192926886,-3.8957675641933874e-08,830.0751967666162,0.7082412340091375,587.9274592195083,5.242452884249163,5.239960599702837
951,0.1432197093963623,830.075199395726,0.0014619877939872285,0.9998460877577393,1.0052631972022747,0.0002852574722743829,-4.718970596915905e-08,830.0751967666162,0.7082412340091375,587.9272564422167,5.2427381376831255,5.239962117563479
952,0.14336848258972168,830.0751996699457,0.0015358689642148537,0.9999839367838728,0.324753965580437,0.0001841486276547698,-3.303552513893942e-08,830.0751967666162,0.7082412340091375,587.9270910911702,5.2429123721485915,5.240021725181372
953,0.1435105800628662,830.0751997647034,0.001560585659634556,0.9991524633315569,2.3591065523141137,0.0001692824992370319,-1.1415548641632867e-08,830.0751967666162,0.7082412340091375,587.9271277303916,5.243003328273298,5.239878954218196
954,0.1436452865600586,830.0751999730879,0.0016136100170198735,0.9995174004932994,1.7801169457990296,0.00017928176433630092,-2.5104299345126814e-08,830.0751967666162,0.7082412340091375,587.9270925482638,5.243152512596533,5.239779525908723
955,0.14377856254577637,830.0752003080773,0.001695377235676759,0.9992389150237708,2.235536438971541,0.0002579282553286058,-4.035651332164834e-08,830.0751967666162,0.7082412340091375,587.9270304190039,5.243373457812282,5.239646446246362
956,0.1439201831817627,830.0752003712213,0.0017103521260171568,0.9998594573389724,0.9606093353736892,7.982719376575041e-05,-7.60701480828538e-09,830.0751967666162,0.7082412340091375,587.9270465909493,5.243417298718112,5.239579735258957
957,0.14405441284179688,830.0752004269767,0.0017234665970417137,0.9996435373555526,1.5298806236516127,0.00011806587202637699,-6.7169138168297924e-09,830.0751967666162,0.7082412340091375,587.9270958288777,5.243458361539653,5.23946904020566
958,0.14418816566467285,830.0752006111536,0.0017660957634289172,0.9997399439175805,1.3067140188540478,0.00014439250003303692,-2.2187975671032718e-08,830.0751967666162,0.7082412340091375,587.927083392084,5.243568877621126,5.2393761134075785
959,0.144334077835083,830.0752010399252,0.0018615604585996736,0.9999700903219244,0.443143702601269,0.0002389273718745363,-5.1654550509875735e-08,830.0751967666162,0.7082412340091375,587.9269338886887,5.243806378477607,5.239350043651123
960,0.14446806907653809,830.0752014366626,0.0019457251035915931,0.9997196371334425,1.3567755956289123,0.0002364045571330852,-4.7795355274649655e-08,830.0751967666162,0.7082412340091375,587.9268607515846,5.244017057198506,5.239242798179453
961,0.14460182189941406,830.0752017955823,0.0020188462507964833,0.998832352775636,2.7690814065777314,0.0002983751677368784,-4.323941873798542e-08,830.0751967666162,0.7082412340091375,587.9269049550765,5.244194457016282,5.239002887684945
962,0.14473509788513184,830.0752022281035,0.002103587594741425,0.9997805992020867,1.2002305373368585,0.00023549404941772191,-5.210627086747851e-08,830.0751967666162,0.7082412340091375,587.9268434192619,5.244398704090014,5.238885667464066
963,0.14487624168395996,830.0752021814535,0.002094612836371274,0.9996600682919857,1.4939833993063112,0.00013733417479895897,5.619976297544317e-09,830.0751967666162,0.7082412340091375,587.9269605300657,5.244366618582387,5.23875213396352
964,0.14501094818115234,830.0752023830221,0.0021331217466435035,0.998721900293112,2.8971185352881204,0.00028128011802823683,-2.4283171180165686e-08,830.0751967666162,0.7082412340091375,587.9271078553596,5.244431876823122,5.238478528651411
965,0.14514493942260742,830.0752022891162,0.0021152698804704838,0.997280280495574,4.226668305270087,0.0003904292261341093,1.1312938408791594e-08,830.0751967666162,0.7082412340091375,587.9274508212028,5.244321292984764,5.238104087474037
966,0.14528894424438477,830.0752022887408,0.002115199466625702,0.9980740324612332,3.5565739195601513,0.000325064761864626,4.5224087784039835e-11,830.0751967666162,0.7082412340091375,587.9277291041843,5.2442433170841625,5.237788513618447
967,0.1454305648803711,830.0752023086494,0.0021189982165462067,0.999021833662385,2.5344247096359096,0.0002320548075267112,-2.3984106010203115e-09,830.0751967666162,0.7082412340091375,587.9279291974517,5.244184934245638,5.237563923151459
968,0.1455674171447754,830.0752024139089,0.0021389648974923835,0.9999846168815257,0.3178047466130715,5.744013539341366e-05,-1.268071368982411e-08,830.0751967666162,0.7082412340091375,587.9279331245967,5.244222678951936,5.237520625272753
969,0.14570093154907227,830.0752021101953,0.0020808327321429343,0.9999961822875585,0.15832131012574546,0.00014466872322643393,3.658868380626426e-08,830.0751967666162,0.7082412340091375,587.9279846719584,5.24409064680598,5.237579756921759
970,0.14584040641784668,830.0752014192299,0.0019421079313510666,0.9994194087514299,1.9525127900113262,0.0003831101229426548,8.324130220979171e-08,830.0751967666162,0.7082412340091375,587.9282865658965,5.243710392494308,5.237533066186533
971,0.14598584175109863,830.0752010106518,0.001855203992969994,0.9992875583315056,2.1629081334330276,0.0002789010658420603,4.922181775911455e-08,830.0751967666162,0.7082412340091375,587.9285354258317,5.243445387373252,5.237446128908327
972,0.14615440368652344,830.0752010815347,0.0018705714067571587,0.9992574796328975,2.208099767238333,0.0001817822034080007,-8.5393404627991e-09,830.0751967666162,0.7082412340091375,587.9286869415763,5.243409271102316,5.237267970595443
973,0.14631032943725586,830.0752013123172,0.0019197513823944281,0.9985772296593273,3.056726183381337,0.0002783506046747808,-2.7802596835176168e-08,830.0751967666162,0.7082412340091375,587.9288845841004,5.243408112651587,5.236989622401422
974,0.14644408226013184,830.0752016777617,0.0019951495652152334,0.9983202427681391,3.3214039757192917,0.0003372629276008305,-4.402547146198048e-08,830.0751967666162,0.7082412340091375,587.9291048084572,5.243433013664362,5.236653279983793
975,0.146575927734375,830.0752018197355,0.0020236850501484395,0.9989737543839676,2.5959745814484565,0.00023622199304499208,-1.7103730838165034e-08,830.0751967666162,0.7082412340091375,587.9293092204347,5.243372189963599,5.236425022875637
976,0.14670801162719727,830.0752017537659,0.002010478017190982,0.9996729314101478,1.465442853093034,0.00013186141142981704,7.94742809016443e-09,830.0751967666162,0.7082412340091375,587.9294408053877,5.243273111510358,5.23633801200317
977,0.1468491554260254,830.0752015360837,0.0019662666295137913,0.9995696163152131,1.6810518437928472,0.0001812425303100034,2.6224396672501833e-08,830.0751967666162,0.7082412340091375,587.9296007149766,5.243099715586624,5.236285260620007
978,0.14698362350463867,830.0752013023675,0.0019176639826003598,0.9996956045050128,1.4137341784057702,0.00016899461338431413,2.8156021285828473e-08,830.0751967666162,0.7082412340091375,587.9297341061914,5.242932025118726,5.236264306233132
979,0.14711713790893555,830.0752010764842,0.0018694912996586042,0.997853807261175,3.754479131411146,0.0003295170050224912,2.7212396459156228e-08,830.0751967666162,0.7082412340091375,587.930050430436,5.242643081040286,5.236105899237917
980,0.1472644805908203,830.075200886005,0.0018278837430564672,0.9957410771508456,5.289830699625037,0.00043483550217573086,2.2947225361139077e-08,830.0751967666162,0.7082412340091375,587.9304736559238,5.242273240650658,5.235877207305064
981,0.1474001407623291,830.075200543008,0.00175046508206779,0.9949751351874023,5.746214649307446,0.0004836417847845056,4.132118881586302e-08,830.0751967666162,0.7082412340091375,587.9308990222089,5.241809715719421,5.235739171026821
982,0.1475362777709961,830.0752002148461,0.0016730430737749327,0.9974149435030262,4.120654957854369,0.0003599864212068406,3.9534001907633654e-08,830.0751967666162,0.7082412340091375,587.9311657692695,5.241450164119095,5.235721482890785
983,0.1476879119873047,830.0752002812269,0.0016889925711004502,0.9981683749283501,3.468344523590892,0.00025500361409300037,-7.996966423496167e-09,830.0751967666162,0.7082412340091375,587.9314198334513,5.241255051322001,5.235557294463633
984,0.14783143997192383,830.0752002211929,0.001674576617668979,0.9997793701086632,1.2035878389306658,9.44797841816602e-05,7.232361590989084e-09,830.0751967666162,0.7082412340091375,587.9314939202022,5.241161205842236,5.235546364891515
985,0.1479659080505371,830.0751999532238,0.0016086528646116903,0.9996616967991281,1.4904002957030276,0.0001944772789908508,3.2282507063492296e-08,830.0751967666162,0.7082412340091375,587.9315456591022,5.240992059921996,5.235642339209485
986,0.1480998992919922,830.0751999257392,0.0016017378745186205,0.9999990414981871,0.07932939355141676,1.7984973953235596e-05,3.311096251112373e-09,830.0751967666162,0.7082412340091375,587.9315455105674,5.240979448006343,5.235655161021825
987,0.14823198318481445,830.0752001296288,0.001652347100738457,0.9999929310430775,0.21543464908659588,0.00012622490595914877,-2.4562788138592e-08,830.0751967666162,0.7082412340091375,587.9315995155557,5.241021934244609,5.235536301245439
988,0.14838051795959473,830.0752006242351,0.001769112113334956,0.9999072237607906,0.7804756712989591,0.0002948145316269684,-5.9585721531607693e-08,830.0751967666162,0.7082412340091375,587.9317479162115,5.2410971299939515,5.235251237730869
989,0.148512601852417,830.0752011148543,0.0018777770656453053,0.9994729732992381,1.860257289588779,0.0003063694579249015,-5.910539018603188e-08,830.0751967666162,0.7082412340091375,587.9319785814796,5.241076603128015,5.234945556700178
990,0.14864516258239746,830.0752017404703,0.002007829134905021,0.9995063931433451,1.8003050014027604,0.0003556890860600333,-7.536859941659928e-08,830.0751967666162,0.7082412340091375,587.9322397069395,5.241062737265909,5.234590137983999
991,0.14877796173095703,830.0752022327387,0.0021045195186414098,0.9993083301505129,2.131140528130201,0.0003052136538000667,-5.9304063824851196e-08,830.0751967666162,0.7082412340091375,587.9325101900646,5.240971464748993,5.234298891177799
992,0.14891719818115234,830.075202534601,0.0021616726324931073,0.9998257427218162,1.0696443466807444,0.00017247294015887153,-3.636565866418178e-08,830.0751967666162,0.7082412340091375,587.9326603366052,5.240925308670734,5.23413270895394
993,0.14905095100402832,830.075202800177,0.002210734730187313,0.9991612279841474,2.3468749928706365,0.0002528038881728408,-3.199420683797552e-08,830.0751967666162,0.7082412340091375,587.9329130702322,5.240750814745197,5.233949783625388
994,0.14918947219848633,830.0752029598383,0.002239712813976506,0.9999244020994302,0.7045230940109342,9.868211380896059e-05,-1.92345632793613e-08,830.0751967666162,0.7082412340091375,587.9330070525863,5.240705637554395,5.23386205004563
995,0.1493358612060547,830.0752034565668,0.0023275611909547612,0.9998192007888275,1.0895381446280263,0.00024263272538128033,-5.984138397108082e-08,830.0751967666162,0.7082412340091375,587.9332084180346,5.240658967336296,5.233623948113323
996,0.14946889877319336,830.0752042397351,0.0024597026277348145,0.9999139963411349,0.7514484739352439,0.0003362877919628124,-9.434907486201513e-08,830.0751967666162,0.7082412340091375,587.9334423169763,5.240664430652762,5.233287704702686
997,0.14960336685180664,830.0752048678354,0.002560758050829369,0.9996471143853889,1.5221847959939596,0.0002997728382763357,-7.566788343448405e-08,830.0751967666162,0.7082412340091375,587.9337145902108,5.2405605946950935,5.2330064897520465
998,0.1497361660003662,830.0752053037289,0.0026286066402343776,0.9998676013323481,0.9323612799563998,0.00019786485215074064,-5.251253418515426e-08,830.0751967666162,0.7082412340091375,587.933893865922,5.240493035404101,5.232820515985302
999,0.14987635612487793,830.0752056388708,0.0026796054401439463,0.9993586885564423,2.052084960897697,0.0002670891912574907,-4.037487935609314e-08,830.0751967666162,0.7082412340091375,587.9341593153893,5.240284440649385,5.2326537081186055
