iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
623,0.09252285957336426,25.02490091362115,45.45163658747166,-0.9889382224835797,171.4699565502152,0.7867780991346314,39.751959182462784,10.335971272812264,73.94778935178957,2.832445374215716,1.0416326000193343,-2.633960577626964
624,0.09265470504760742,14.233203806732266,53.560184689096715,-0.7899004737931024,142.17621158900332,0.4545163658747167,43.12383551143222,10.335971272812264,73.94778935178957,3.1683401244806833,0.8583090567090967,-3.0498663425739516
625,0.09278631210327148,31.56809011950964,79.60606583680845,-0.9657555378376295,164.962348749263,0.535601846890967,-121.79187868143939,10.335971272812264,73.94778935178957,3.095280904241039,1.3294983927869923,-2.795209813186844
626,0.09292268753051758,37.13848665707448,85.24715186843225,-0.9999508418176993,179.4318836119351,0.7960606583680846,-17.645655839414356,10.335971272812264,73.94778935178957,3.4258534737534885,0.7513574350671235,-3.342444319416286
627,0.09306144714355469,36.00174217951354,76.04353303864224,-0.9962906822462507,175.06350177261695,0.8524715186843225,3.0608260591156884,10.335971272812264,73.94778935178957,3.07025610039731,1.3646259639845142,-2.7503215267394165
628,0.09320473670959473,29.642561279648632,77.54472011069716,-0.9958152949768599,174.75649578749284,0.7604353303864224,17.66353658152561,10.335971272812264,73.94778935178957,3.4343620484378077,0.8650495457636845,-3.3236323447583636
629,0.0933530330657959,36.59245265719848,80.28366852368295,-0.9774831275734234,167.81824216644537,0.7754472011069717,-23.44565070468913,10.335971272812264,73.94778935178957,3.00033671672754,1.3189278653281238,-2.6948932631561484
630,0.09350085258483887,31.575991422435454,91.64541736404249,-0.9930682862916419,173.24991680753408,0.8028366852368296,13.709005192293894,10.335971272812264,73.94778935178957,3.3117395939504966,0.7222404558665617,-3.2320253498462943
631,0.09363150596618652,42.49128960263423,59.51404358773881,-0.7944610185352226,142.60437709605216,0.9164541736404249,-34.568346672539356,10.335971272812264,73.94778935178957,2.868277909023291,1.3265811029117103,-2.543069157688908
632,0.09376263618469238,33.412872165703014,77.70216733661749,-0.6523569361726199,130.71954137243455,0.5951404358773881,21.365361046534122,10.335971272812264,73.94778935178957,2.762004093705231,0.7430749327386432,-2.66017034379002
633,0.09389758110046387,31.381548593984036,75.15765102095783,-0.9899013506556765,171.85041605976278,0.777021673366175,6.0794641108526175,10.335971272812264,73.94778935178957,3.418269618899096,1.3559372769303502,-3.137833852918168
634,0.09403610229492188,30.587384568120427,60.753389172181876,-0.9620030501100527,164.15483248770244,0.7515765102095785,2.5306718802776125,10.335971272812264,73.94778935178957,2.727293103533432,0.8346259824979799,-2.5964450970356183
635,0.09416842460632324,28.4448584811459,59.57317158000372,-0.4866968642932581,119.12370627637607,0.607533891721819,7.004607020920534,10.335971272812264,73.94778935178957,3.205012258751162,1.3595037656914237,-2.9023874809914787
636,0.0942995548248291,22.54431641470634,83.38915245299776,-0.9228210687735748,157.34205105950585,0.5957317158000371,20.743791256161863,10.335971272812264,73.94778935178957,3.315972772563746,0.8469395486711514,-3.205989524200103
637,0.09444236755371094,43.611158390658346,55.415988541159884,-0.727051513636611,136.63977820394246,0.8338915245299778,-93.4463551186208,10.335971272812264,73.94778935178957,2.8720053974447692,1.3453284373541916,-2.537421210323193
638,0.0945749282836914,31.21753267579159,71.41149362471764,-0.7031283753097713,134.67853597990953,0.5541598854115988,28.418474014947314,10.335971272812264,73.94778935178957,2.7517475741021746,0.7994817312242846,-2.6330483613135223
639,0.09471678733825684,28.97745434330305,51.35428186054667,-0.9920034252153902,172.749307908568,0.7141149362471764,7.175705894994261,10.335971272812264,73.94778935178957,3.345238731198213,1.3816876222295225,-3.0465655225657557
640,0.09485769271850586,16.358331800880066,59.26540558793581,-0.8030339030416122,143.4208032827664,0.5135428186054666,43.5480715211251,10.335971272812264,73.94778935178957,2.9542237345184232,0.9288210554790945,-2.8044124733160563
641,0.0950002670288086,33.78230326309067,84.29812367986221,-0.941757512357573,160.34883374503687,0.5926540558793579,-106.51435411814549,10.335971272812264,73.94778935178957,3.54323629247438,1.181973599288715,-3.3402787061699013
642,0.09513545036315918,36.833605822000564,65.30142222550526,-0.9599800504246973,163.7357135527829,0.842981236798622,-9.032251398452276,10.335971272812264,73.94778935178957,2.8055539859538503,0.5865408775108081,-2.7435566272833496
643,0.09526991844177246,27.780635869800587,73.0820025542947,-0.538139943955709,122.55710632097104,0.6530142222550528,24.57801713996916,10.335971272812264,73.94778935178957,3.43640343701368,0.8998711575481906,-3.3164891801018004
644,0.09541440010070801,33.318174251284546,82.75080631700811,-0.9179638940603919,156.6302091600626,0.7308200255429469,-19.933087231828388,10.335971272812264,73.94778935178957,2.9541200321460894,1.2516014856135171,-2.6758772179486954
645,0.09554672241210938,34.604482871558524,72.88973015609893,-0.9186084037350802,156.72348053100436,0.8275080631700812,-3.860681592492679,10.335971272812264,73.94778935178957,3.2394853721639096,0.5982827343306639,-3.1837592946492936
646,0.09567832946777344,27.464604974408104,21.53352390384088,-0.12055307288761637,96.9240230510019,0.7288973015609894,20.63281200777225,10.335971272812264,73.94778935178957,2.716951739199552,0.9501273289659069,-2.5454046460025923
647,0.09581422805786133,26.065966165897684,68.34189759945292,-0.12587933653016298,97.23153918052597,0.21533523903840862,5.092513836677027,10.335971272812264,73.94778935178957,2.898477431090583,1.1248077522113031,-2.6713253151023784
648,0.0959463119506836,31.160986554410986,80.23828119720515,-0.9984823481385684,176.84297042308515,0.6834189759945295,-19.54663930769295,10.335971272812264,73.94778935178957,3.2386637308078967,0.6585602958332649,-3.171000015452937
649,0.0960843563079834,32.64988563521988,60.15899740096386,-0.824019310907124,145.48919008791626,0.8023828119720516,-4.7780871064819825,10.335971272812264,73.94778935178957,2.8114068591930508,1.1728288160813736,-2.5550892540353454
650,0.09621644020080566,38.10840514237671,65.37809983950257,-0.26438507519401133,105.33041707616492,0.6015899740096388,-16.718341889898227,10.335971272812264,73.94778935178957,2.781212953675123,0.5934796769128824,-2.7171542773242896
651,0.09634804725646973,24.303293014236836,72.8433071073097,-0.6292974293623442,128.99830714935027,0.6537809983950259,36.22589839843109,10.335971272812264,73.94778935178957,3.4071212073501402,0.9297973144445699,-3.277796802064878
652,0.09649324417114258,32.15229676565684,66.12878495272868,-0.7273508037215294,136.6647599193118,0.7284330710730967,-32.29605036166116,10.335971272812264,73.94778935178957,2.849078129584423,1.1794501858212016,-2.593480951856521
653,0.09662532806396484,29.500844981061604,46.8717009363002,-0.28044231036789935,106.28660493876671,0.661287849527287,8.246539287443253,10.335971272812264,73.94778935178957,2.9490711342945177,0.5882691562526822,-2.8898027536375057
654,0.09676194190979004,21.86313703050329,76.314677627814,-0.3698084147164463,111.70380221078823,0.4687170093630019,25.88979385323175,10.335971272812264,73.94778935178957,3.3580288651451013,0.9073845077674015,-3.2331116921955245
655,0.0968940258026123,36.653004354416794,66.09292560673707,-0.5848413009245109,125.7917794413461,0.76314677627814,-67.64750778115139,10.335971272812264,73.94778935178957,2.827439997867779,1.2345790193253734,-2.543664991028525
656,0.09703207015991211,41.2533080954844,57.24979719110566,-0.3740521879931054,111.96574438118964,0.6609292560673707,-12.550959524586029,10.335971272812264,73.94778935178957,2.726413951676857,0.5845160009249506,-2.663019729660469
657,0.09716320037841797,16.89751081115455,67.91253105633403,-0.4011387398996035,113.64938592870598,0.5724979719110567,59.03962229636522,10.335971272812264,73.94778935178957,3.2702819986087386,0.8910196945737991,-3.1465581600068955
658,0.09729480743408203,38.236611344507196,69.9689193278439,-0.8294122873866554,146.0384129610297,0.6791253105633402,-126.2854675569497,10.335971272812264,73.94778935178957,2.878962694550153,1.2705946339140863,-2.5834115957160613
659,0.09744048118591309,30.00420081464164,62.55150320266355,-0.35157436446867785,110.58364054918121,0.6996891932784389,21.530178120891897,10.335971272812264,73.94778935178957,2.913368238901523,0.6221172622773371,-2.8461701648736173
660,0.09757661819458008,25.901914640097196,68.51904390895152,-0.9009121337691754,154.278223373024,0.6255150320266354,13.6723727450277,10.335971272812264,73.94778935178957,3.467772932174134,1.0458434793988252,-3.3063061754348384
661,0.09771156311035156,27.886269302926713,67.71035023345107,-0.8605568891661527,149.37916798731882,0.6851904390895153,-7.661034677944839,10.335971272812264,73.94778935178957,2.782634732471669,0.8464361005047487,-2.6507738459023606
662,0.09784412384033203,29.351786154555285,71.02595029924699,-0.9990464843536268,177.49771912226646,0.6771035023345108,-5.255334930996892,10.335971272812264,73.94778935178957,3.386809743481564,1.3459695870792359,-3.1078684189005505
663,0.09798121452331543,30.281790159418215,73.95183335333624,-0.9996262671555114,178.43349498284465,0.7102595029924698,-3.168474994897702,10.335971272812264,73.94778935178957,2.7702195466795803,0.8015413036725874,-2.651725452476645
664,0.098114013671875,31.260083074761475,65.06419667010061,-0.9918593308417589,172.68418450320533,0.7395183335333623,-3.23063104985883,10.335971272812264,73.94778935178957,3.403800216191517,1.3811686048779648,-3.1109852453274147
665,0.09824562072753906,25.011024803786196,51.488680175258686,-0.9706331220556091,166.0801321899117,0.6506419667010062,19.990536352798742,10.335971272812264,73.94778935178957,2.802932068739656,0.9268062379143462,-2.6452709462987385
666,0.09838581085205078,18.6466419868815,72.24066795036508,-0.8963811099705121,153.68638375755526,0.5148868017525867,25.44630964478212,10.335971272812264,73.94778935178957,3.30972321019875,1.1871489864475948,-3.089489441979818
667,0.09851861000061035,39.768933086453046,61.41126748321707,-0.8899274352051086,152.8641298414277,0.7224066795036507,-113.27664849484287,10.335971272812264,73.94778935178957,2.7552174452365517,0.5834470896794131,-2.6927333072698554
668,0.09865355491638184,22.200320116248733,79.12665862807371,-0.5090161783486555,120.59832007265548,0.6141126748321707,44.17672692403436,10.335971272812264,73.94778935178957,3.3464679379464743,0.8863262580913365,-3.226960400116732
669,0.098785400390625,39.65352205539757,65.16799543506419,-0.6346224301208218,129.39198643758624,0.7912665862807373,-78.61689312477343,10.335971272812264,73.94778935178957,2.8449726374729343,1.2801723768140323,-2.540674712278613
670,0.09891557693481445,39.860055703994036,64.87272490143486,-0.5913729504792644,126.2544975791617,0.6516799543506417,-0.5208456598330062,10.335971272812264,73.94778935178957,2.7243361832359607,0.6375075251844692,-2.648696244309992
671,0.09905314445495605,14.783945699202818,59.02476286305386,-0.9984386497896915,176.79783050018904,0.6487272490143486,62.910373710989454,10.335971272812264,73.94778935178957,3.291174251254325,1.1025538271585607,-3.101000324143401
672,0.09920740127563477,35.5204576779111,76.50280939591124,-0.9913650772366479,172.4650588783754,0.5902476286305386,-140.26371849990247,10.335971272812264,73.94778935178957,2.7576102723327574,0.7030776845312605,-2.6664763609657793
673,0.09934115409851074,28.610226200421046,86.41423611514536,-0.9987039449820706,177.08259806872655,0.7650280939591124,19.454229841715346,10.335971272812264,73.94778935178957,3.4103908438413417,1.2902252265716967,-3.1569106057148453
674,0.09948468208312988,41.651175710416524,55.27509693576646,-0.9408093546326599,160.1879241688859,0.8641423611514537,-45.58142748904082,10.335971272812264,73.94778935178957,2.6523210119551752,0.6560637074823472,-2.5699002241689155
675,0.09962010383605957,21.802042433066543,79.26344304754143,-0.3808893721809784,112.38878329875136,0.5527509693576648,47.655637419103925,10.335971272812264,73.94778935178957,3.019452991915066,1.1649612446707027,-2.7856707753789087
676,0.09975218772888184,45.083306969684486,69.28768591064208,-0.9701277274015143,165.96026709505406,0.7926344304754145,-106.78478682945733,10.335971272812264,73.94778935178957,3.3961474457682086,0.600919753365829,-3.342560833165595
677,0.09988236427307129,18.743314651229145,58.844182374687115,-0.7150552793486527,135.6477296876596,0.692876859106421,58.425155759241946,10.335971272812264,73.94778935178957,2.913776500648387,0.9611491147754088,-2.750688254764107
678,0.1000204086303711,28.41487597746,72.95360922563059,-0.9534742999123837,162.45382488453455,0.5884418237468714,-51.60005850724282,10.335971272812264,73.94778935178957,3.499322107415616,1.0937845622915878,-3.3239871453933554
679,0.10015273094177246,32.83172030762247,80.9624595835639,-0.9524254759049949,162.25557816434218,0.7295360922563057,-15.544126723150631,10.335971272812264,73.94778935178957,2.7910618758877055,0.7227203556725685,-2.6958675194694406
680,0.10028433799743652,35.90848165543057,90.26685553983238,-0.9898637751274946,171.83524279859716,0.809624595835639,-9.371307135233414,10.335971272812264,73.94778935178957,3.496063653413211,1.3273773658274266,-3.2342743231528726
681,0.10043168067932129,36.937841111239024,62.51376282519282,-0.7814716714744219,141.3955184442775,0.9026685553983239,-2.866619273089704,10.335971272812264,73.94778935178957,2.651252111842074,0.7453171174953536,-2.544334914062116
682,0.10056471824645996,40.27764992731923,71.09288807693683,-0.5763519194187666,125.19436301359079,0.6251376282519282,-9.041700098341721,10.335971272812264,73.94778935178957,2.9923466573069577,1.3584573460091895,-2.66622057537815
683,0.10070013999938965,19.579470798306357,77.40852929462363,-0.9952866264679276,174.43488312082295,0.7109288807693682,51.38874578423172,10.335971272812264,73.94778935178957,3.266873208952888,0.8433012428349617,-3.156153287976861
684,0.10083127021789551,43.32750680829474,57.87199914594537,-0.8918766964919037,153.1100273275099,0.7740852929462364,-121.29048969006155,10.335971272812264,73.94778935178957,2.903647714647962,1.3498451656909505,-2.5708146723249232
685,0.10097217559814453,22.0459747086323,78.81672834723224,-0.3941010535512679,113.20992086287713,0.5787199914594536,49.11783222105049,10.335971272812264,73.94778935178957,2.906204094345241,0.8141688433426679,-2.7898299827263857
686,0.1011042594909668,45.67945187530349,75.51093984405449,-0.9925413198043769,172.9977287218101,0.7881672834723222,-107.20087217290188,10.335971272812264,73.94778935178957,3.614838636011478,1.3758229867212626,-3.342778705450109
