iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
918,0.12873411178588867,37.28027989972336,81.92305586942318,-0.9985975886044022,176.96522767964458,0.6896954083155076,-192.7071514934768,9.207236056967709,76.84779069826156,2.6909272887020235,1.3261400662896716,-2.341461551608834
919,0.12886929512023926,23.10493419689372,85.00655996269401,-0.9999423603455716,179.3848225599734,0.819230558694232,38.0237105004537,9.207236056967709,76.84779069826156,1.9166273720287723,0.7418390215081696,-1.7672394714293023
920,0.12900686264038086,39.69664344948819,75.28977941136885,-0.9994351316418304,178.07410901813316,0.8500655996269402,-71.81024239759618,9.207236056967709,76.84779069826156,2.718068045771507,1.3544949260891133,-2.356530796879809
921,0.1291520595550537,15.119890073600084,75.81787735453855,-0.9999366800412933,179.3552219664849,0.7528977941136886,61.91141426644972,9.207236056967709,76.84779069826156,1.997166940308264,0.82971638598347,-1.8166580598150004
922,0.1293034553527832,40.07835518364849,74.007896703947,-0.9992105249552159,177.72314481140373,0.7581787735453855,-165.07041379637315,9.207236056967709,76.84779069826156,2.72104858678514,1.3642603113097338,-2.3543362577657585
923,0.12943506240844727,13.832408694299739,71.46668008945728,-0.9988298121985564,177.22790714733634,0.74007896703947,65.4865858867801,9.207236056967709,76.84779069826156,2.004788097257154,0.8637403714114346,-1.8091787876542211
924,0.12956714630126953,37.91971235651019,79.90316609734256,-0.9899027926100669,171.85099889011627,0.7146668008945728,-174.13672625315576,9.207236056967709,76.84779069826156,2.7031663892519364,1.321048034853462,-2.3583766911990875
925,0.12969708442687988,20.80969649233833,80.4302896126069,-0.9998013092456784,178.85782236854322,0.7990316609734257,45.12169212495187,9.207236056967709,76.84779069826156,1.9629619091234538,0.7278814348463837,-1.823021687604282
926,0.12983345985412598,38.30054269915623,79.33435510947633,-0.9981101187951643,176.47691351836994,0.8043028961260691,-84.05142387952485,9.207236056967709,76.84779069826156,2.702926830472558,1.3355844048021566,-2.3498995188172827
927,0.12997102737426758,19.855489371421033,83.2430309606793,-0.9997001535161238,178.59686983002803,0.7933435510947634,48.158725772158704,9.207236056967709,76.84779069826156,1.9522809325345818,0.7692306229065012,-1.7943480956383497
928,0.13013601303100586,41.160865360948506,70.09708182333905,-0.9954882655546055,174.5553142908602,0.8324303096067932,-107.30219533240684,9.207236056967709,76.84779069826156,2.73484044357738,1.377583461281904,-2.3625444036100336
929,0.13027191162109375,10.435301036395185,58.63120060157782,-0.9854510535695641,170.2145375064541,0.7009708182333906,74.64751786706674,9.207236056967709,76.84779069826156,2.051945077323876,0.913013563127629,-1.8376302222968253
930,0.13040399551391602,30.320336271668715,86.88679417032074,-0.9614140249334685,164.0316946725777,0.5863120060157783,-190.55545370392787,9.207236056967709,76.84779069826156,2.6363034683915707,1.221318417281465,-2.3363384388958983
931,0.13053607940673828,32.10910867168926,65.89398504112083,-0.9278760610335557,158.10611570608773,0.8688679417032075,-5.8995796880128095,9.207236056967709,76.84779069826156,1.844641823277043,0.5787486528049883,-1.7515003434368102
932,0.13066840171813965,25.21738638028566,72.55716056355341,-0.43219229549838734,115.60676938195202,0.6589398504112082,21.463449396463826,9.207236056967709,76.84779069826156,2.4994091716602096,0.8655300682958735,-2.3447609490638732
933,0.1307992935180664,27.31989518641315,83.53438925804657,-0.9922943599126436,172.88260184205112,0.725571605635534,-8.337536548875576,9.207236056967709,76.84779069826156,2.213050646703111,1.318141662435817,-1.7776658073507512
934,0.13094091415405273,34.37654312084668,80.2034394746312,-0.9986029070224584,176.97098893008996,0.8353438925804657,-25.829703541260184,9.207236056967709,76.84779069826156,2.4683583490896646,0.7201743534324364,-2.3609620581828135
935,0.13109230995178223,24.60980776312223,77.96477311173811,-0.9999753297443719,179.59753756738698,0.8020343947463121,28.411045646418376,9.207236056967709,76.84779069826156,2.2598566899320573,1.323088756373406,-1.8320448689344233
936,0.13122773170471191,32.53150164721049,83.70396907749455,-0.9991684333461254,177.66322841473695,0.7796477311173811,-32.18917417127861,9.207236056967709,76.84779069826156,2.4542153065586336,0.7334060307933691,-2.342069248536986
937,0.13136601448059082,29.28554416737462,80.51060602891225,-0.9978448036912101,176.23765101077993,0.8370396907749454,9.977890092614903,9.207236056967709,76.84779069826156,2.221541542069644,1.3436443805209488,-1.769142900343454
938,0.1315000057220459,29.70665074920381,79.69277643232455,-0.9968458271437182,175.4480802733609,0.8051060602891227,-1.4379332664008355,9.207236056967709,76.84779069826156,2.48769069034336,0.7941121872686814,-2.3575391417434353
939,0.13163185119628906,28.358610578357283,69.69276786370568,-0.9917961313970155,172.6558027320676,0.7969277643232453,4.537839631358163,9.207236056967709,76.84779069826156,2.285684861565091,1.3825687167310508,-1.8201261027479623
940,0.13176345825195312,23.274152287059295,60.09635066009348,-0.9581763155718829,163.3706924208225,0.6969276786370571,17.929151631915083,9.207236056967709,76.84779069826156,2.530048106803762,0.9322517973415665,-2.352031039143557
941,0.13190102577209473,16.797961930975102,80.59133448086745,-0.9246564167828608,157.6166024813707,0.6009635066009348,27.825676639939456,9.207236056967709,76.84779069826156,2.1496983576964483,1.1730615957904913,-1.8014243035898772
942,0.13204121589660645,40.69050497490532,62.59308260306979,-0.9720597059239335,166.42407188877783,0.8059133448086744,-142.23477313561983,9.207236056967709,76.84779069826156,2.4345944800189785,0.5932800576611725,-2.361200765568323
943,0.1321861743927002,10.226992649022776,56.7712117531031,-0.5171064990971402,121.13836054342666,0.6259308260306979,74.86639043843282,9.207236056967709,76.84779069826156,2.054849112980011,0.9289454188998321,-1.8328844169286165
944,0.13231825828552246,28.13859358535484,82.71347978421802,-0.9422967104581259,160.4409066876698,0.5677121175310309,-175.14044989602667,9.207236056967709,76.84779069826156,2.622547812012855,1.181652712880354,-2.3412504975836983
945,0.13245058059692383,30.97604381307907,66.80023763328013,-0.9513320940324507,162.05116602493632,0.8271347978421801,-10.083838124734932,9.207236056967709,76.84779069826156,1.8614737038676752,0.5867526965079094,-1.7665802057454223
946,0.1325819492340088,24.430061167486777,64.34796790679813,-0.486925076209681,119.13867533166102,0.6680023763328014,21.13240375398866,9.207236056967709,76.84779069826156,2.522483562548689,0.9007940736594784,-2.3561607246086353
947,0.13271355628967285,20.83502282989934,84.7413042244017,-0.9530881544319068,162.38058521094032,0.6434796790679815,14.71563379616897,9.207236056967709,76.84779069826156,2.2038662221400167,1.24955380318417,-1.8153902109567754
948,0.13285088539123535,40.26316799751192,64.37476040048283,-0.9510556391373601,161.9998373642197,0.847413042244017,-93.24753481782695,9.207236056967709,76.84779069826156,2.429415243182455,0.5962466656365852,-2.3551111093798784
949,0.13298892974853516,11.049340658749344,58.31805034059352,-0.5989543611663974,126.79504592957728,0.6437476040048282,72.55720002104121,9.207236056967709,76.84779069826156,2.041853430696959,0.9415488500604392,-1.811808818666806
950,0.1331348419189453,27.144605471168557,75.37071451246092,-0.9161120402422067,156.36414837750752,0.5831805034059352,-145.66719688992745,9.207236056967709,76.84779069826156,2.6219404316513093,1.1483212629975865,-2.3571020139305556
951,0.13326787948608398,26.762119234221913,68.00034795828068,-0.9941312515048115,173.78955091945016,0.7537071451246091,1.4090690592386717,9.207236056967709,76.84779069826156,1.9217098211917427,0.620958153915387,-1.8186202484165832
952,0.13339924812316895,22.99045759714854,57.77370956209105,-0.9409770289231253,160.21628831046237,0.6800034795828068,14.093284631399369,9.207236056967709,76.84779069826156,2.5732148937858823,1.041402237511939,-2.353065292189449
953,0.1335294246673584,14.290694553562913,72.7150850762749,-0.9284014622420862,158.18698765647312,0.5777370956209106,37.84075635216866,9.207236056967709,76.84779069826156,1.9988609407453237,0.8589619682059548,-1.8048904115244873
954,0.13366031646728516,38.45014112122124,78.63738111458032,-0.9918936340323786,172.69963541547213,0.7271508507627489,-169.05718946763835,9.207236056967709,76.84779069826156,2.7083339627957215,1.3285123160687062,-2.3601118363515186
955,0.13379597663879395,19.23181580584311,80.1375380401605,-0.9991115886462063,177.58466798334317,0.7863738111458033,49.98245716391204,9.207236056967709,76.84779069826156,1.9763047875062285,0.7485370319634396,-1.8290634010059366
956,0.13392853736877441,39.42998868359841,76.03067047738908,-0.9899044530815035,171.85167009520126,0.8013753804016052,-105.02478331566898,9.207236056967709,76.84779069826156,2.711640917921533,1.3618582774396044,-2.3448536201468033
957,0.13406753540039062,16.005526524458464,75.45272683058502,-0.9991278267907207,177.60684641358358,0.7603067047738908,59.40773239147228,9.207236056967709,76.84779069826156,1.972946996878837,0.8552025169203264,-1.7779618971019484
958,0.1342179775238037,38.81961475351362,77.69674955277058,-0.9909253756085897,172.27531233114075,0.7545272683058503,-142.53881741529932,9.207236056967709,76.84779069826156,2.71188384034487,1.3340770791010526,-2.361048985205695
959,0.1343555450439453,18.07171886996718,79.49968681408504,-0.9986024542622813,176.9704980450642,0.7769674955277058,53.44693917053496,9.207236056967709,76.84779069826156,1.9855276008975635,0.7647297596014554,-1.8323504710360228
960,0.1344907283782959,39.900636189211845,74.25529992826671,-0.9825452497658357,169.27917543364325,0.7949968681408502,-120.79048748108544,9.207236056967709,76.84779069826156,2.7156405470645297,1.3750646944563996,-2.3417729751025114
961,0.13462471961975098,14.58501377306905,68.00160123700006,-0.9865222841407808,170.58251877829497,0.742552999282667,63.44666359727748,9.207236056967709,76.84779069826156,1.985651746850567,0.9034557409820313,-1.7682139530773184
962,0.13476204872131348,32.92965582232824,84.62077835235179,-0.936920239286259,159.54062081427878,0.6800160123700004,-125.77733785299692,9.207236056967709,76.84779069826156,2.6649978496119258,1.2435796133582848,-2.3570581841939853
963,0.13489532470703125,27.898232753489424,62.720425380207736,-0.9457674570917347,161.04384865332221,0.846207783523518,15.27930658001964,9.207236056967709,76.84779069826156,1.91206558311423,0.5909006694597966,-1.8184694644018427
964,0.13503527641296387,23.694166587338216,61.931104245137035,-0.5106412090210279,120.70654979589473,0.6272042538020771,15.069292034727097,9.207236056967709,76.84779069826156,2.526161269403609,0.91874933088795,-2.3531660430211456
965,0.13518023490905762,18.67009676912056,83.949920176533,-0.9344637798746332,159.14168684714318,0.6193110424513705,21.2038258433721,9.207236056967709,76.84779069826156,2.171781394686028,1.2073864295429424,-1.805229192113825
966,0.13531255722045898,41.11990888609327,60.144968192513645,-0.9354509390439985,159.30111980175417,0.83949920176533,-120.24475499293405,9.207236056967709,76.84779069826156,2.429575826119192,0.5773078649283161,-2.35999032285191
967,0.13544392585754395,13.009006584335356,69.78701827240249,-0.3389691912777614,109.81408408059774,0.6014496819251364,68.36324073486702,9.207236056967709,76.84779069826156,2.020388938975824,0.8591001140285011,-1.828638416640116
968,0.1355757713317871,37.621349256944484,81.07015570561767,-0.9981691751641757,176.5324134493335,0.697870182724025,-189.1946361395942,9.207236056967709,76.84779069826156,2.695276238557686,1.328302626855994,-2.3452347715359187
969,0.1357133388519287,22.03105578147806,84.5639319251822,-0.9999084654128745,179.22476467033178,0.8107015570561766,41.4400168611407,9.207236056967709,76.84779069826156,1.9300003246443382,0.7479400098651144,-1.7791815519418537
970,0.13584637641906738,40.30457484162115,73.27317203522058,-0.9989886138173759,177.4228912329923,0.845639319251822,-82.94436381712579,9.207236056967709,76.84779069826156,2.7256431159759233,1.3612471103303336,-2.3613844880248234
971,0.1359848976135254,13.047079834062298,70.10534414016043,-0.9999911119704881,179.7584312812346,0.7327317203522058,67.62878684285481,9.207236056967709,76.84779069826156,2.0222579446040685,0.8530475396939102,-1.8335313167591218
972,0.13616943359375,37.8627696470334,80.56117891931045,-0.9999288034175864,179.3162933870469,0.701053441401604,-190.20110345446219,9.207236056967709,76.84779069826156,2.695626398796962,1.33714243927806,-2.3406092751616185
973,0.13630461692810059,21.29959377793075,84.58683713305652,-0.9997098684060249,178.61978849564602,0.8056117891931044,43.745283357527434,9.207236056967709,76.84779069826156,1.9268436351678746,0.7739337724142274,-1.7645829281458076
974,0.13643693923950195,40.8532288283564,71.12434182359894,-0.9952549008710155,174.41617041388332,0.8458683713305651,-91.8028543374656,9.207236056967709,76.84779069826156,2.7293638314744024,1.3796825322150013,-2.354974104923753
975,0.13663125038146973,11.57472001354603,61.387582717195855,-0.9745548825376122,167.04715775977573,0.7112434182359895,71.66755151183554,9.207236056967709,76.84779069826156,2.032072666933973,0.9210624805030954,-1.8113429356998174
976,0.1367783546447754,30.254378117316072,82.3526574522947,-0.9270521440184251,157.9798637341367,0.6138758271719585,-161.38323935187222,9.207236056967709,76.84779069826156,2.645944158414977,1.2016536013194004,-2.3573394138066877
977,0.13691043853759766,28.23959250483967,60.42081918112286,-0.9327268469555111,158.86395057308573,0.823526574522947,6.65948447085495,9.207236056967709,76.84779069826156,1.9090618244956503,0.5780690746492989,-1.8194376039536955
978,0.13705134391784668,25.788434802217964,71.69489379432201,-0.37380224094328496,111.9503033473989,0.6042081918112284,8.679862155240484,9.207236056967709,76.84779069826156,2.505635876100604,0.8625002654542535,-2.3525102413578955
979,0.13724517822265625,26.159876457489148,81.17182030659927,-0.9933024356990792,173.36503299872345,0.7169489379432202,-1.440341990973557,9.207236056967709,76.84779069826156,2.2363605171616,1.3230267385965138,-1.803027623659153
980,0.13739538192749023,33.57162367428328,80.78828650875063,-0.9990877351464739,177.55245253163335,0.8117182030659927,-28.332500838979573,9.207236056967709,76.84779069826156,2.471981392511369,0.7332367704080017,-2.36073205668159
981,0.13754820823669434,25.81053200243788,75.11913011176853,-0.9994055537653787,178.02432530851917,0.8078828650875063,23.11801105345582,9.207236056967709,76.84779069826156,2.2711617095388847,1.3434086082207775,-1.8312369650686673
982,0.13772988319396973,28.935436522145828,82.07229044591327,-0.9997862604975939,178.81535626218346,0.7511913011176853,-12.107090700078519,9.207236056967709,76.84779069826156,2.473527937651422,0.7933650976355524,-2.342842777523884
