iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
898,0.13018417358398438,0.03725334780096188,5.429591937456249,-0.9989839929404294,177.4170097288243,0.014077758928722834,0.8511121679346235,0.03725334780096188,99.953365685178,0.29154572026444125,0.8683283708809514,0.7398817786281638
899,0.13036417961120605,0.03748363678094248,5.4967550479876826,-0.9989797193189233,177.41158210267653,0.014264013643348469,-0.6181698923033508,0.03725334780096188,99.953365685178,0.2871018712474356,0.8584804225271877,0.750200693224149
900,0.13061952590942383,0.03716409188855995,5.432779531100847,-0.9989917941606359,177.42694701501,0.014077910644807026,0.8524916999115485,0.03716409188855995,99.95347741710451,0.29082399746964294,0.8686898989597546,0.7405076978617219
901,0.13075852394104004,0.037394750282142494,5.499770811287298,-0.9989875525609713,177.42153926794578,0.014263625224992808,-0.6206485396554132,0.03716409188855995,99.95347741710451,0.2863803191485065,0.8588413600130047,0.7508255118343327
902,0.13091039657592773,0.037075447730354046,5.4359559071919366,-0.9989995226182662,177.4368295784877,0.014078062123621771,0.8538699934598268,0.037075447730354046,99.95358838322767,0.2901048681438709,0.8690500148608206,0.7411314311994958
903,0.1310570240020752,0.03730647278575522,5.502775818103425,-0.9989953127545114,177.4314416133573,0.014263238464405258,-0.6231214173902746,0.037075447730354046,99.95358838322767,0.28566135890086924,0.8592008886300228,0.7514481498630196
904,0.1312096118927002,0.03698741028822028,5.439121121041568,-0.9990071791405073,177.44665784843602,0.014078213362986933,0.8552470220577026,0.03698741028822028,99.95369858985434,0.28938831904657364,0.869408726533743,0.7417529893782645
905,0.1313481330871582,0.0372187992802212,5.505770122914399,-0.999003000729771,177.44128956870165,0.014262853351629358,-0.6255885183575843,0.03698741028822028,99.95369858985434,0.2849449772811785,0.8595590163012733,0.7520686180099314
906,0.13148713111877441,0.0368999745747932,5.442275227571158,-0.9990147645432385,177.4564322495454,0.014078364360777628,0.8566227594489482,0.0368999745747932,99.95380804322771,0.2886743370351164,0.8697660418641859,0.7423723830585257
907,0.13162565231323242,0.03713172480442063,5.508753779798233,-0.9990106173056312,177.4510835592757,0.01426246987678989,-0.6280498355295405,0.0368999745747932,99.95380804322771,0.28423116116379943,0.8599157508861431,0.7526869268988624
908,0.13176846504211426,0.03681313565284391,5.445418281315407,-0.9990222796312146,177.46615320207871,0.014078515114924611,0.8579971796483732,0.03681313565284391,99.95391674952832,0.28796290906379535,0.8701219686745698,0.7429896228252364
909,0.13191914558410645,0.037045244447053816,5.511726842436502,-0.999018163289813,177.4608240059464,0.014262088030092246,-0.6305053619956356,0.03681313565284391,99.95391674952832,0.2835198975198248,0.8602711001810567,0.7533030870784159
910,0.1320655345916748,0.03672688863466329,5.4485503364255905,-0.9990297251982446,177.4758211219285,0.014078665623412284,0.8593702569449259,0.03672688863466329,99.95402471487469,0.287254022182864,0.8704765147247475,0.7436047191885452
911,0.13221240043640137,0.03695935334603149,5.514689364118291,-0.9990256394790528,177.470511325204,0.01426170780182057,-0.632955090970576,0.03672688863466329,99.95402471487469,0.2828111734161047,0.8606250719201486,0.7539171090227313
912,0.13235044479370117,0.036641228681460636,5.45167144667373,-0.9990371020273661,177.48543642067295,0.01407881588427824,0.8607419658899723,0.036641228681460636,99.95413194532405,0.2865476635375725,0.8708296877126724,0.7442176825845146
913,0.13248991966247559,0.03687404668787571,5.517641397744299,-0.9990330466592804,177.48014592922118,0.014261329182338415,-0.6353990157892043,0.036641228681460636,99.95413194532405,0.28210497601428813,0.8609776737759274,0.7545290031322038
914,0.1326279640197754,0.03655615100276419,5.454781665455709,-0.999044410891019,177.49499950563438,0.01407896589561216,0.8621122813082696,0.03655615100276419,99.95423844687322,0.2858438203672193,0.8711814952750564,0.7448285233758349
915,0.1327650547027588,0.036789319707123624,5.5205829958300665,-0.9990403856057917,177.48972822590943,0.014260952162086274,-0.6378371299040939,0.03655615100276419,99.95423844687322,0.2814012925698778,0.8613289133599307,0.7551387797341924
916,0.13291430473327637,0.03647165085583359,5.457881045794798,-0.9990516525512129,177.5045107799313,0.014079115655553571,0.8634811782847958,0.03647165085583359,99.95434422545924,0.2851424800042142,0.8715319449880192,0.7454372518525297
917,0.13305974006652832,0.03670516768574916,5.523514210510491,-0.9990476570834181,177.49925861897458,0.014260576731581532,-0.6402694268998772,0.03647165085583359,99.95434422545924,0.28070011043129584,0.8616787982233709,0.7557464490837221
918,0.13320422172546387,0.03638772354508342,5.460969640345562,-0.9990588277596947,177.51397064253632,0.014079265162292517,0.8648486321695545,0.03638772354508342,99.95444928696008,0.28444362987315364,0.8718810443677306,0.7460438782326517
919,0.13334131240844727,0.03662158595258748,5.526435093543466,-0.9990548618466919,177.50873750796882,0.014260202881418224,-0.6426959004849818,0.03638772354508342,99.95444928696008,0.280001417038962,0.8620273358577728,0.7563520213641761
920,0.13347864151000977,0.03630436442151248,5.464047501397269,-0.9990659372581099,177.52337948832644,0.014079414414068268,0.8662146185741113,0.03630436442151248,99.95455363719547,0.28374725748990814,0.8722288008710423,0.7466484126629706
921,0.13361501693725586,0.03653856988276784,5.529345696313493,-0.9990620006400113,177.51816528834766,0.01425983060226582,-0.6451165444906507,0.03630436442151248,99.95455363719547,0.2793051999243831,0.8623745336956028,0.7569555066879794
922,0.13375091552734375,0.03622156888213904,5.467114680876976,-0.9990729817781632,177.5327377081374,0.01407956340916773,0.8675791133749395,0.03622156888213904,99.95465728192747,0.28305335046072033,0.8725752218961119,0.7472508652196526
923,0.1338968276977539,0.036456114897155,5.532246069835285,-0.9990690741977984,177.52754235151897,0.01425945988486823,-0.647531352877479,0.03622156888213904,99.95465728192747,0.2786114467092543,0.8627203991108896,0.7575569150972744
924,0.13404369354248047,0.03613933236944954,5.470171230353313,-0.9990799620417752,177.54204568881522,0.014079712145924983,0.868942092702768,0.03613933236944954,99.95476022686127,0.2823618964813149,0.8729203147830197,0.7478512459089318
925,0.1341872215270996,0.036374216461801015,5.5351362647576625,-0.9990760832446596,177.5368690848983,0.014259090720043437,-0.6499403197332946,0.03613933236944954,99.95476022686127,0.2779201451045717,0.8630649394198368,0.7581562565645884
926,0.1343238353729248,0.036057650370851305,5.473217201039693,-0.999086878761237,177.5513038132676,0.01407986062272049,0.8703035329493831,0.036057650370851305,99.95486247764576,0.2816728833360197,0.8732640868143758,0.748449564667773
927,0.1344606876373291,0.03629287008740041,5.538016331366775,-0.9990830284955372,177.54614587195738,0.01425872309868262,-0.6523434392698426,0.036057650370851305,99.95486247764576,0.27723128290975524,0.8634081618814274,0.7587535409934927
928,0.13460087776184082,0.03597651841813118,5.476252643797139,-0.9990937326393606,177.56051246051334,0.014080008837979302,0.8716634107674383,0.03597651841813118,99.95496403987435,0.2809862988968977,0.8736065452159202,0.7490458313645268
929,0.13473820686340332,0.0362120713287558,5.540886319589621,-0.9990899106558633,177.555373092276,0.014258357011748473,-0.6547407058319049,0.03597651841813118,99.95496403987435,0.276544848011784,0.8637500736980211,0.7593487782192535
930,0.13487911224365234,0.035895932086929955,5.4792776091383155,-0.9991005243696279,177.56967200573231,0.014080156790170807,0.8730217030551348,0.035895932086929955,99.95506491908553,0.28030213112288926,0.873947697157115,0.7496400557995768
931,0.13503289222717285,0.036131815784254964,5.543746278998106,-0.9990967304217078,177.56455112159108,0.014257992450276123,-0.6571321138945907,0.035895932086929955,99.95506491908553,0.27586082838434045,0.8640906820159421,0.7599419780094763
932,0.1351778507232666,0.035815886996217586,5.4822921472304955,-0.9991072546363364,177.57878282031433,0.014080304477808487,0.8743783869701052,0.035815886996217586,99.95516512076351,0.27962036805896645,0.8742875497517287,0.7502322477059783
933,0.1353147029876709,0.036052099095348636,5.546596258812064,-0.9991034884799238,177.573680331844,0.014257629405371635,-0.6595176580605021,0.035815886996217586,99.95516512076351,0.27517921208696716,0.8644299939260606,0.7605331500647405
934,0.135451078414917,0.035736378807775554,5.485296307898441,-0.999113924114743,177.58784527190744,0.014080451899448121,0.8757334399255977,0.035736378807775554,99.95526465033898,0.2789409978352962,0.8746261100584131,0.7508224167500905
935,0.13558745384216309,0.03597291694603842,5.54943630790262,-0.9991101855082941,177.5827610912322,0.014257267868211061,-0.6618973330655473,0.035736378807775554,99.95526465033898,0.2744999872642324,0.8647680164643667,0.7611223040192283
936,0.1357250213623047,0.03565740322569276,5.488290140628164,-0.9991205334712032,177.59685972446397,0.014080599053687588,0.8770868395769835,0.03565740322569276,99.95536351318955,0.27826400866641504,0.874963385081272,0.7514105725322003
937,0.13586211204528809,0.035894265062374975,5.552266474795971,-0.9991168221756684,177.59179376425186,0.014256907830040454,-0.6642711337755098,0.03565740322569276,99.95536351318955,0.27382314214490744,0.8651047566125364,0.7617094494413446
938,0.1360161304473877,0.035578955995860695,5.491273694569495,-0.9991270833633109,177.6058265382885,0.014080745939165935,0.8784385638384129,0.035578955995860695,99.95546171464068,0.2775893888504133,0.8752993817704239,0.7519967245871388
939,0.13615822792053223,0.03581613921195714,5.555086807676188,-0.9991233991421054,177.60077871174863,0.01425654928217437,-0.6666390551876857,0.035578955995860695,99.95546171464068,0.2731486650411525,0.8654402212984903,0.7622945958343301
940,0.13629508018493652,0.03550103290547979,5.494247018539187,-0.9991335744400328,177.614746070083,0.014080892554561865,0.879788590871222,0.03550103290547979,99.95555925996594,0.2769171267681297,0.8756341070225554,0.7525808823848908
941,0.13643217086791992,0.03573853520344161,5.55789735438853,-0.9991299170590063,177.60971629096113,0.014256192215995032,-0.6690010924306447,0.03550103290547979,99.95555925996594,0.27247654434771434,0.8657744173969457,0.7628777526368675
942,0.13656878471374512,0.03542362978257459,5.49721016102428,-0.9991400073418422,177.62361867299194,0.014081038898593523,0.8811368990766603,0.03542362978257459,99.95565615438792,0.2762472108823557,0.8759675676814698,0.7531630553311965
943,0.1367049217224121,0.035661448886063055,5.560698162443179,-0.9991363765692497,177.6186068555663,0.01425583662295251,-0.6713572407688576,0.03542362978257459,99.95565615438792,0.2718067685411322,0.8661073517299606,0.7634589292236797
944,0.1368424892425537,0.03534674249551181,5.500163170184854,-0.9991463827008494,177.63244469664696,0.01408118497001798,0.8824834671095859,0.03534674249551181,99.95575240307865,0.2755796297370496,0.876299770538627,0.7537432527681465
945,0.13700127601623535,0.03558487614915444,5.563489279018047,-0.9991427783073221,177.62745075572442,0.014255482494563649,-0.6737074955998134,0.03534674249551181,99.95575240307865,0.27113932617895425,0.8664390310674714,0.7640381349061219
946,0.13714599609375,0.035270366952529615,5.5031060938573715,-0.9991527011409308,177.64122448721082,0.014081330767630377,0.8838282738615021,0.035270366952529615,99.95584801116023,0.2749143719565599,0.8766307223336773,0.7543214839747693
947,0.1372833251953125,0.0355088129216804,5.566270750962384,-0.9991491228994479,177.6362483381236,0.014255129822411863,-0.6760518524565073,0.035270366952529615,99.95584801116023,0.27047420589896337,0.8667694621278238,0.7646153789327658
948,0.1374197006225586,0.035194499101269455,5.506038979557419,-0.9991589632778543,177.64995838741982,0.014081476290263586,0.8851712984723166,0.035194499101269455,99.9559429837055,0.2742514262448591,0.8769604297549883,0.7548977581676124
949,0.1375560760498047,0.03543325517176967,5.5690426247993265,-0.9991554109637147,177.6449999460215,0.014254778598146002,-0.6783903070000067,0.035194499101269455,99.9559429837055,0.26981139641841256,0.8670986515782962,0.7651906704899768
950,0.13769268989562988,0.035119134928313145,5.5089618744821935,-0.9991651697194038,177.65864673662728,0.014081621536786207,0.8865125203252345,0.035119134928313145,99.95603732573852,0.27359078138478565,0.8772888994401637,0.7554720845013164
951,0.1378345489501953,0.03535819890625899,5.57180494672909,-0.9991616431101984,177.6537059192885,0.014254428813479002,-0.6807228550299881,0.035119134928313145,99.95603732573852,0.2691508865332695,0.8674266060356178,0.7657640187024853
952,0.13799118995666504,0.03504427045873226,5.511874825513862,-0.9991713210655011,177.66728987084457,0.01408176650610256,0.8878519190386658,0.03504427045873226,99.95613104223514,0.2729324262372955,0.8776161379765581,0.7560444720691825
953,0.1381392478942871,0.035283640170243505,5.574557762632176,-0.9991678199410851,177.66236659444982,0.014254080460188228,-0.6830494924787236,0.03504427045873226,99.95613104223514,0.2684926651174699,0.8677533320664788,0.7663354326339511
954,0.13832592964172363,0.03496990175563955,5.514777879222224,-0.9991774179083254,177.6758881227833,0.014081911197152026,0.8891894744707998,0.03496990175563955,99.95622413812363,0.27227634974072296,0.8779421519017829,0.7566149299037325
955,0.1384725570678711,0.03520957504663429,5.577301118072634,-0.9991739420507919,177.67098230472746,0.014253733530114686,-0.6853702154198538,0.03496990175563955,99.95622413812363,0.2678367211221804,0.868078836188034,0.7669049212875204
956,0.1386110782623291,0.03489602491974983,5.517671081867847,-0.9991834608324307,177.68444182189512,0.014082055608909053,0.8905251667171984,0.03489602491974983,99.95631661828519,0.2716225409100503,0.8782669477042077,0.7571834669772632
957,0.1387500762939453,0.03513599965571784,5.5800350583007,-0.9991800100260828,177.6795533800778,0.01425338801516268,-0.6876850200556685,0.03489602491974983,99.95631661828519,0.26718304357506995,0.8684031248684018,0.7674724936063773
958,0.13892841339111328,0.03482263608894256,5.520554479404485,-0.9991894504148611,177.69295129441147,0.01408219974038152,0.8918589761093887,0.03482263608894256,99.95640848755446,0.2709709888361856,0.8785905318234535,0.7577500922023945
959,0.1391158103942871,0.0350629101547259,5.58275962825602,-0.9991860244461874,177.68808014723635,0.014253043907298805,-0.6899939027293754,0.03482263608894256,99.95640848755446,0.2665316215795901,0.8687262045271545,0.7680381584742884
960,0.13925814628601074,0.034749731437832804,5.523428117481859,-0.9991953872252652,177.70141686338474,0.014082343590610797,0.8931908832184782,0.034749731437832804,99.95649975072011,0.27032168268525053,0.8789129106508813,0.7583148144326098
