iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
938,0.14230060577392578,0.03074554135221281,5.762538907537157,-0.9995170554518744,178.21924675664712,0.014230827078040183,-0.8455431459462642,0.03048775423591806,99.97313329619148,0.22358161008349753,0.8898330044225901,0.8054441739423461
939,0.14244580268859863,0.03044234819915008,5.713292969357485,-0.9995222991767724,178.22894146521324,0.014092252922843366,0.986136980284161,0.03044234819915008,99.9731733093237,0.22750626801029253,0.8999762260232373,0.7956611964813913
940,0.14258790016174316,0.03070031772906283,5.7646652748831615,-0.999520265283693,178.2251748764526,0.014230570031064732,-0.8474035190227264,0.03044234819915008,99.9731733093237,0.22307401394870285,0.890080199551822,0.8058875244384874
941,0.14272737503051758,0.03039721828781728,5.71554131863506,-0.9995254706798237,178.2348308388125,0.014092374477345564,0.9872843790102387,0.03039721828781728,99.97321307912605,0.22700020633354095,0.9002229377735783,0.7961038707357716
942,0.14287090301513672,0.030655369120677407,5.766784976395748,-0.9995234501609251,178.23107653772826,0.014230313922127131,-0.8492580814988241,0.03039721828781728,99.97321307912605,0.22256801852072602,0.8903265637781347,0.8063295059759213
943,0.14302277565002441,0.030352362566761583,5.717782676915232,-0.9995286175602348,178.24069396871388,0.01409249573963242,0.9884289852228297,0.030352362566761583,99.9732526073039,0.22649573924793426,0.9004688208210626,0.7965451788019795
944,0.14316058158874512,0.030610693600508318,5.7688980396475165,-0.9995266103136882,178.23695190346612,0.014230058746614873,-0.8511068394709727,0.030352362566761583,99.9732526073039,0.22206361713379175,0.8905721008660681,0.8067701240861619
945,0.1432969570159912,0.030307779116833612,5.720017072637839,-0.9995317400447041,178.24653101629264,0.014092616710048416,0.989570793879939,0.030307779116833612,99.97329189554844,0.2259928601207796,0.9007138789163793,0.7969851261957911
946,0.14343905448913574,0.030566289257936398,5.771004492052912,-0.999529745969589,178.2428011353301,0.014229804499945852,-0.8529497991464621,0.030307779116833612,99.97329189554844,0.22156080316068888,0.8908168145565437,0.8072093842698007
947,0.14357519149780273,0.030263466034736772,5.722244534083696,-0.9995348383574608,178.2523421416111,0.014092737388945217,0.9907098000814719,0.030263466034736772,99.97333094553692,0.22549156235770082,0.9009581157867147,0.7974237184021805
948,0.14371085166931152,0.030522154198109212,5.773104360868615,-0.999532857353754,178.2486243936651,0.01422955117756819,-0.8547869668183914,0.030263466034736772,99.97333094553692,0.2210595700124697,0.8910607085670612,0.8076472919967405
949,0.14385652542114258,0.030219421432866652,5.724465089375062,-0.9995379127202948,178.25812750342888,0.014092857776680193,0.9918459990655378,0.030219421432866652,99.97336975893275,0.22499183940233983,0.9012015351359467,0.797860960875553
950,0.14401531219482422,0.03047828654179231,5.7751976731956685,-0.9995359446888621,178.25442183751386,0.01422929877495943,-0.8566183489009997,0.030219421432866652,99.97336975893275,0.22055991113815213,0.8913037865918925,0.8080838527064262
951,0.1441504955291748,0.030175643439163086,5.726678766477735,-0.9995409633525882,178.26388725921709,0.014092977873618026,0.9929793862074031,0.030175643439163086,99.97340833738562,0.22449368473606174,0.9014441406448392,0.7982968590399742
952,0.14428496360778809,0.030434684425210624,5.777284455979864,-0.9995390081951755,178.26019362462893,0.014229047287627245,-0.8584439518904979,0.030175643439163086,99.97340833738562,0.22006182002442456,0.8915460523022746,0.8085190718080747
953,0.1444261074066162,0.030132130196953523,5.72888559320155,-0.9995439904713469,178.26962156517308,0.014093097680129011,0.9941099570149622,0.030132130196953523,99.97344668253172,0.22399709187766156,0.9016859359712328,0.7987314182893986
954,0.1445610523223877,0.030391345999901394,5.77936473601355,-0.9995420480905695,178.26593991148442,0.01422879671110831,-0.8602637823929197,0.030132130196953523,99.97344668253172,0.21956529019535423,0.8917875093465999,0.8089529546809009
955,0.14470338821411133,0.030088879864806187,5.73108559720208,-0.9995469942912292,178.27533057623137,0.01409321719659003,0.995237707129485,0.030088879864806187,99.97348479599376,0.223502054383075,0.9019269247502342,0.7991646439878954
956,0.14484024047851562,0.030348269432564842,5.781438539936843,-0.9995450645905644,178.27166085329256,0.014228547040969005,-0.8620778471120585,0.030088879864806187,99.97348479599376,0.21907031521209813,0.8920281613506044,0.8093855066743431
957,0.14499950408935547,0.030045890616380355,5.733278805981634,-0.9995499750245753,178.2810144460755,0.014093336423384591,0.9963626323286268,0.030045890616380355,99.97352267938115,0.22300856584509174,0.9021671105944038,0.7995965414698714
958,0.14513587951660156,0.030305452904912586,5.783505894238256,-0.9995480579083538,178.2773566040131,0.01422829827280495,-0.8638861528395605,0.030045890616380355,99.97352267938115,0.21857688867261613,0.8922680119175548,0.8098167331082855
959,0.14527058601379395,0.03000316064027651,5.735465246889962,-0.9995529328814391,178.28667332715528,0.014093455360901364,0.9974847285224825,0.03000316064027651,99.97356033429014,0.22251661989307048,0.9024064970939408,0.8000271160402935
960,0.1454157829284668,0.03026289461352413,5.785566825256229,-0.9995510282548343,178.28302731636717,0.014228050402239473,-0.8656887064723118,0.03000316064027651,99.97356033429014,0.21808500421138827,0.892507064628433,0.8102466392732783
961,0.1455535888671875,0.0299606881398935,5.737644947125763,-0.9995558680696136,178.29230737069383,0.01409357400953485,0.9986039917529173,0.0299606881398935,99.973597762304,0.22202621019265895,0.9026450878168668,0.8004563729749076
962,0.1456897258758545,0.030220592769701383,5.787621359180126,-0.9995539758386347,178.28867314184967,0.014227803424924811,-0.8674855149999522,0.0299606881398935,99.973597762304,0.21759465549913384,0.8927453230421185,0.8106752304307563
963,0.14582538604736328,0.029918471333284232,5.739817933737673,-0.9995587807946618,178.29791672670353,0.01409369236968519,0.9997204181913096,0.029918471333284232,99.97363496499298,0.2215373304455146,0.9028828863092073,0.8008843175204555
964,0.14598774909973145,0.030178545599326388,5.789669522051445,-0.9995569008661443,178.2942942307422,0.014227557336541142,-0.8692765855079769,0.029918471333284232,99.97363496499298,0.21710583624253335,0.8929827906955697,0.811102511813255
965,0.14612364768981934,0.029876508453016495,5.741984233625814,-0.9995616712599429,178.30350154399574,0.014093810441758198,1.0008340041298562,0.029876508453016495,99.97367194391464,0.22104997438902915,0.903119896095172,0.8013109548948907
966,0.14625883102416992,0.030136751342722472,5.791711339765271,-0.999559803541541,178.29989073212403,0.014227312132797458,-0.8710619251751983,0.029876508453016495,99.97367194391464,0.21661854018395318,0.8932194711040022,0.8115284886246255
967,0.14639925956726074,0.029834797746027902,5.744143873542174,-0.9995645396666425,178.30906197019712,0.014093928226165408,1.0019447460035742,0.029834797746027902,99.97370870061378,0.22056413579605547,0.9033561206773318,0.8017362902875911
968,0.14653611183166504,0.030095208254510022,5.7937468380707235,-0.9995626840668186,178.30546279388528,0.014227067809429592,-0.8728415412730265,0.029834797746027902,99.97370870061378,0.21613276110117352,0.8934553677610669,0.8119531660402456
969,0.14667105674743652,0.02979333747349063,5.7462968800922205,-0.9995673862137955,178.31459815175376,0.014094045723323014,1.0030526403622837,0.02979333747349063,99.97374523662276,0.22007980847463715,0.9035915635367959,0.8021603288595704
970,0.14680719375610352,0.030053914603472634,5.795776042572627,-0.9995655426418152,178.3110105627388,0.014226824362201473,-0.8746154411665269,0.02979333747349063,99.97374523662276,0.21564849280711798,0.8936904841390244,0.812376549207231
971,0.1469709873199463,0.02975212591067264,5.748443279735738,-0.9995702110983172,178.32011023395123,0.014094162933652872,1.0041576838882895,0.02975212591067264,99.97378155346142,0.21959698626774052,0.9038262281333854,0.8025830757436876
972,0.14715170860290527,0.03001286867241807,5.797798978732242,-0.9995683794642387,178.31653418423076,0.014226581786904103,-0.8763836323101156,0.02975212591067264,99.97378155346142,0.21516572914958657,0.8939248236889193,0.8127986432446431
973,0.14729070663452148,0.029711161346802184,5.750583098787901,-0.9995730145150278,178.32559836092193,0.014094279857581583,1.0052598733861011,0.029711161346802184,99.97381765263736,0.21911566305298974,0.904060117905806,0.8030045360448533
974,0.1474318504333496,0.029972068758044784,5.799815671868531,-0.9995711947296942,178.3220338027536,0.014226340079355321,-0.8781461222507269,0.029711161346802184,99.97381765263736,0.2146844640109911,0.8941583898407518,0.8132194532436949
975,0.1475684642791748,0.029670442084935342,5.752716363420581,-0.9995757966566774,178.33106267565566,0.014094396495540566,1.006359205780492,0.029670442084935342,99.97385353564597,0.21863583274240403,0.9042932362718188,0.8034247148402359
976,0.147705078125,0.02993151317080907,5.801826147159287,-0.9995739886317094,178.32750956155573,0.014226099235400363,-0.8799029186231244,0.029670442084935342,99.97385353564597,0.2142046913080926,0.8943911860036473,0.8136389842679563
977,0.1478409767150879,0.029629966441820095,5.754843099662881,-0.9995785577139736,178.3365033200136,0.014094512847966239,1.0074556781281017,0.029629966441820095,99.97388920397059,0.2181574892821373,0.9045255866284093,0.8038436171794645
978,0.14800095558166504,0.029891200234792817,5.803830429642136,-0.9995767613617615,178.3329616027558,0.014225859250910591,-0.8816540291588494,0.029629966441820095,99.97388920397059,0.21372640499174228,0.8946232155660253,0.8140572413535556
979,0.14813590049743652,0.029589732747770662,5.756963333402979,-0.9995812978756061,178.34192043473863,0.014094628915300098,1.0085492875968636,0.029589732747770662,99.9739246590826,0.2176806266522211,0.9047571723519552,0.8042612480848299
980,0.1482703685760498,0.029851128287572228,5.805828544215447,-0.9995795131093012,178.33839006735067,0.014225620121784296,-0.8833994616638083,0.029589732747770662,99.9739246590826,0.21324959904662405,0.8948544818957659,0.8144742295093803
981,0.14841175079345703,0.02954973934653278,5.759077090388389,-0.9995840173282707,178.3473141594648,0.014094744697987579,1.0096400314788878,0.02954973934653278,99.97395990244152,0.21720523886630894,0.9049879967983911,0.8046776125514851
982,0.14855074882507324,0.029811295680091568,5.807820515639737,-0.9995822440617786,178.34379509522887,0.014225381843945914,-0.8851392240435364,0.02954973934653278,99.97395990244152,0.21277426749099979,0.8950849883403743,0.8148899537172762
983,0.14868593215942383,0.0295099845951569,5.761184396227173,-0.9995867162566959,178.35268463273184,0.014094860196479202,1.0107279071935442,0.0295099845951569,99.9739949354952,0.21673131997142375,0.9052180633033734,0.8050927155476422
984,0.14882135391235352,0.029771700776530234,5.809806368537902,-0.9995849544046675,178.34917682517946,0.014225144413345076,-0.886873324279157,0.0295099845951569,99.9739949354952,0.21230040437645778,0.8953147382271451,0.8153044189322431
985,0.14898109436035156,0.029470466863872034,5.763285276389024,-0.9995893948436644,178.35803199199077,0.014094975411228691,1.011812912266237,0.029470466863872034,99.97402975967978,0.21625886404770772,0.9054473751824417,0.8055065620147688
986,0.14911794662475586,0.02973234195418384,5.8117861273972595,-0.9995876443214906,178.35453539490604,0.014224907825957662,-0.8886017704484981,0.029470466863872034,99.97402975967978,0.2118280037876619,0.8955437348633231,0.8157176300826312
987,0.14925289154052734,0.02943118453596185,5.76537975620647,-0.9995920532700392,178.36335637361918,0.014095090342695044,1.0128950443461795,0.02943118453596185,99.97406437642002,0.21578786520817425,0.9056759357311804,0.8059191568677816
988,0.14938807487487793,0.029693217603335913,5.81375981657001,-0.9995903139938415,178.35987094103302,0.014224672077785386,-0.8903245707079366,0.02943118453596185,99.97406437642002,0.21135705984210487,0.8957719815362631,0.8161295920703333
989,0.14953112602233887,0.029392136007639756,5.7674678608756995,-0.9995946917147867,178.36865791293022,0.014095204991341358,1.0139743011964184,0.029392136007639756,99.97409878712921,0.2153183175984624,0.9059037482253777,0.8063305049952388
990,0.14967060089111328,0.029654326127135724,5.815727460274374,-0.9995929636014104,178.36518359912017,0.014224437164855273,-0.8920417332983823,0.029392136007639756,99.97409878712921,0.21088756668986317,0.8959994815135893,0.8165403097709766
991,0.14980721473693848,0.029353319687925098,5.769549615457346,-0.9995973103549994,178.37393674418303,0.014095319357634637,1.0150506807004605,0.029353319687925098,99.97413299320934,0.214850215396594,0.9061308159211822,0.8067406112595307
992,0.1499640941619873,0.029615665941475612,5.817689082595461,-0.9995955933220066,178.37047350367158,0.014224203083219188,-0.8937532665459772,0.029353319687925098,99.97413299320934,0.21041951851335416,0.8962262380433513,0.8169497880341118
993,0.1500997543334961,0.029314733998524734,5.7716250448778545,-0.9995999093659182,178.37919300059048,0.014095433442045717,1.0161241808492787,0.029314733998524734,99.9741669960513,0.21438355281273233,0.9063571420552597,0.8071494804970679
994,0.1502361297607422,0.029577235474871982,5.819644707486452,-0.9995982033315803,178.37574078814308,0.014223969828954327,-0.8954591788568117,0.029314733998524734,99.9741669960513,0.20995290952709542,0.8964522543541799,0.8173580316834018
995,0.15037107467651367,0.029276377373710978,5.773694173930111,-0.9996024889209572,178.3844268143348,0.014095547245049696,1.0171947997526853,0.029276377373710978,99.9742007970348,0.21391832408894373,0.9065827298449477,0.807557117518469
996,0.15051865577697754,0.02953903316834401,5.8215943587692465,-0.9996007938042483,178.3809855849594,0.014223737398162432,-0.897159478716407,0.029276377373710978,99.9742007970348,0.20948773397746703,0.8966775336554405,0.8177650455168072
997,0.15065383911132812,0.029238248260204113,5.7757570272745165,-0.9996050491917231,178.3896383165725,0.01409566076712484,1.0182625356277386,0.029238248260204113,99.97423439752865,0.2134545234989611,0.9068075824884072,0.8079635271087455
998,0.1507887840270996,0.029501057475298634,5.823538060135829,-0.999603364912312,178.3862080255157,0.014223505786969811,-0.8988541746949605,0.029238248260204113,99.97423439752865,0.2090239861424752,0.8969020791373855,0.818170834306771
999,0.15094447135925293,0.029200345117053893,5.777813629439742,-0.9996075903480394,178.39482763744692,0.014095774008753352,1.0193273868115704,0.029200345117053893,99.9742677988908,0.21299214534794977,0.907031703164775,0.8083687140274854
1000,0.15108108520507812,0.029463306861410746,5.8254758351487315,-0.9996059168262837,178.39140824019455,0.014223274991526558,-0.9005432754398348,0.029200345117053893,99.9742677988908,0.208561660331519,0.8971258939713054,0.8185754028004009
