iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
865,0.10366678237915039,13.754678131618604,79.32080715891502,0.9999999445120555,0.019086968230267627,0.0005324674875375295,0.3063349360459816,13.754678131618604,93.38785919852425,1.794381333135295,-0.25158785799695577,-0.28581966170182305
866,0.10378146171569824,13.712541875854003,79.1713625729956,0.9999999447128536,0.019052401266125087,0.0005318485806499284,0.3063412706673291,13.712541875854003,93.4081149146738,1.7938732747343218,-0.25134617428376255,-0.28534589815793593
867,0.10388493537902832,13.670533851310143,79.02218938710193,0.9999999449132603,0.019017839027188444,0.0005312301894766825,0.30634746587596634,13.670533851310143,93.42830898758616,1.7933658632789504,-0.25110489932670665,-0.28487262032271743
868,0.1039891242980957,13.628653689636048,78.87328695731605,0.999999945113276,0.018983281481669025,0.0005306123131050525,0.306353520130318,13.628653689636048,93.44844159433478,1.7928590981501167,-0.2508640324165785,-0.28439982802326236
869,0.10409355163574219,13.586901023618971,78.7246546420037,0.9999999453129005,0.01894872867447978,0.0005299949506255569,0.30635943188451387,13.586901023618971,93.46851291144597,1.7923529787294619,-0.2506235728453343,-0.2839275210867416
870,0.10419654846191406,13.545275487179953,78.57629180180516,0.9999999455121342,0.01891418057378077,0.0005293781011322188,0.3063651995893482,13.545275487179953,93.48852311490096,1.7918475043993307,-0.25038351990609425,-0.28345569934040027
871,0.10429930686950684,13.503776715369511,78.4281977996262,0.9999999457109766,0.018879637301932605,0.0005287617637224645,0.3063708216914371,13.503776715369511,93.50847238013807,1.7913426745427694,-0.2501438728931406,-0.28298436261155635
872,0.10440278053283691,13.462404344363266,78.28037200062917,0.999999945909428,0.018845098827469216,0.0005281459374969362,0.3063762966337907,13.462404344363266,93.52836088205477,1.7908384885435225,-0.24990463110191605,-0.282513510727599
873,0.10452413558959961,13.421158011457647,78.13281377222394,0.9999999461074883,0.01881056517681632,0.0005275306215597271,0.30638162285542003,13.421158011457647,93.5481887950097,1.7903349457860316,-0.24966579382902168,-0.2820431435159871
874,0.10468316078186035,13.380037355065582,77.985522484059,0.9999999463051578,0.01877603635717918,0.0005269158150183898,0.30638679879158487,13.380037355065582,93.56795629282473,1.7898320456554333,-0.2494273603722153,-0.2815732608042474
875,0.10480046272277832,13.33904201471221,77.83849750801261,0.9999999465024365,0.01874151235636552,0.0005263015169837015,0.30639182287373945,13.33904201471221,93.58766354878718,1.7893297875375564,-0.2491893300304095,-0.28110386241997326
876,0.1049032211303711,13.298171631030634,77.69173821818389,0.9999999466993241,0.01870699327898615,0.0005256877265698593,0.3063966935293977,13.298171631030634,93.60731073565167,1.7888281708189206,-0.24895170210366988,-0.28063494819082296
877,0.10500550270080566,13.257425845757666,77.54524399088396,0.9999999468958205,0.01867247917186515,0.000525074442894392,0.3064014091823683,13.257425845757666,93.62689802564229,1.788327194886734,-0.24871447589321327,-0.2801665179445181
878,0.10510802268981934,13.216804301729622,77.39901420462726,0.9999999470919262,0.018637969964839744,0.0005244616650781466,0.30640596825244554,13.216804301729622,93.64642559045454,1.7878268591288902,-0.24847765070140584,-0.27969857150884203
879,0.10521054267883301,13.1763066428781,77.25304824012267,0.9999999472876412,0.018603465685178778,0.0005238493922454224,0.30641036915575093,13.1763066428781,93.66589360125741,1.7873271629339678,-0.24824122583176134,-0.27923110871163836
880,0.10531139373779297,13.13593251422581,77.10734548026484,0.9999999474829657,0.018568966321094612,0.0005232376235236723,0.3064146103044078,13.13593251422581,93.68530222869539,1.7868281056912267,-0.2480052005889392,-0.2787641293808094
881,0.10541486740112305,13.095681561882408,76.96190531012553,0.9999999476778995,0.0185344719590287,0.0005226263580437736,0.30641869010679035,13.095681561882408,93.70465164289043,1.7863296867906078,-0.24776957427874285,-0.2782976333443146
882,0.10553550720214844,13.055553433040352,76.81672711694488,0.9999999478724422,0.01849998266636238,0.0005220155949399514,0.3064226069673015,13.055553433040352,93.72394201344395,1.785831905622729,-0.24753434620811782,-0.27783162043016896
883,0.10563898086547852,13.015547775970765,76.67181029012286,0.9999999480665948,0.018465498313600198,0.0005214053333496546,0.3064263592866365,13.015547775970765,93.74317350943888,1.785334761578884,-0.2472995156851499,-0.2773660904664415
884,0.10584139823913574,12.97566424001934,76.5271542212106,0.9999999482603565,0.018431019047116932,0.0005207955724137756,0.30642994546151875,12.97566424001934,93.76234629944152,1.7848382540510408,-0.24706508201906344,-0.27690104328125376
885,0.10594892501831055,12.93590247560225,76.38275830390191,0.9999999484537282,0.018396544776641547,0.0005201863112763272,0.3064333638848129,12.93590247560225,93.78146055150361,1.7843423824318385,-0.24683104452021942,-0.27643647870277827
886,0.10605216026306152,12.896262134202072,76.23862193402474,0.999999948646709,0.018362075649406277,0.0005195775490847881,0.306436612945571,12.896262134202072,93.80051643316428,1.783847146114586,-0.24659740250011378,-0.27597239655923694
887,0.1061546802520752,12.856742868363739,76.09474450953257,0.9999999488393,0.018327611535341296,0.0005189692849898154,0.3064396910289553,12.856742868363739,93.81951411145188,1.7833525444932599,-0.24636415527137548,-0.27550879667889966
888,0.10625505447387695,12.817344331690503,75.9511254304962,0.9999999490315006,0.01829315254247513,0.0005183615181454049,0.30644259651628314,12.817344331690503,93.83845375288608,1.7828585769625014,-0.24613130214776482,-0.27504567889008263
889,0.10635638236999512,12.778066178839934,75.80776409909505,0.999999949223311,0.018258698659880616,0.0005177542477088889,0.3064453277849059,12.778066178839934,93.85733552347966,1.7823652429176162,-0.24589884244417157,-0.2745830430211469
890,0.10645723342895508,12.738908065519905,75.66465991960894,0.9999999494147315,0.01822424989654255,0.0005171474728406992,0.30644788320844635,12.738908065519905,93.87615958874056,1.7818725417545709,-0.24566677547661314,-0.2741208889004969
891,0.10658073425292969,12.699869648484624,75.52181229840969,0.9999999496057621,0.01818980624147271,0.0005165411927047491,0.3064502611565665,12.699869648484624,93.89492611367368,1.7813804728699911,-0.24543510056223292,-0.27365921635657886
892,0.10668659210205078,12.660950585530678,75.37922064395273,0.9999999497964026,0.018155367783969003,0.0005159354064680359,0.30645245999505116,12.660950585530678,93.91363526278282,1.7808890356611604,-0.24520381701929833,-0.27319802521787934
893,0.1068108081817627,12.622150535493093,75.23688436676896,0.9999999499866538,0.018120934412874642,0.0005153301133009484,0.3064544780857671,12.622150535493093,93.93228720007268,1.7803982295260166,-0.24497292416719912,-0.27273731531292367
894,0.10691428184509277,12.58346915824138,75.09480287945625,0.9999999501765149,0.01808650627814754,0.0005147253123770426,0.30645631378695826,12.58346915824138,93.95088208905051,1.7799080538631518,-0.2447424213264456,-0.2722770864702745
895,0.10701656341552734,12.544906114675689,74.95297559667146,0.9999999503659868,0.01805208326842004,0.000514121002873126,0.30645796545251625,12.544906114675689,93.96942009272823,1.7794185080718088,-0.24451230781866676,-0.2718173385185303
896,0.10711884498596191,12.506461066722844,74.81140193512205,0.999999950555069,0.018017665493979037,0.0005135171839693309,0.3064594314330469,12.506461066722844,93.98790137362417,1.7789295915518792,-0.24428258296660857,-0.2713580712863238
897,0.10722017288208008,12.468133677332549,74.67008131355796,0.9999999507437619,0.01798325290381605,0.000512913854848939,0.3064607100747014,12.468133677332549,94.00632609376494,1.7784413037039029,-0.24405324609413215,-0.2708992846023205
898,0.10732293128967285,12.429923610473475,74.52901315276354,0.9999999509320658,0.017948845487138383,0.0005123110146984908,0.3064617997202036,12.429923610473475,94.02469441468735,1.7779536439290635,-0.243824296526212,-0.2704409782952173
899,0.10742425918579102,12.391830531129468,74.38819687554941,0.9999999511199802,0.01791444337547914,0.0005117086627076978,0.3064626987080561,12.391830531129468,94.04300649744015,1.777466611629189,-0.24359573358893422,-0.2699831521937409
900,0.10754823684692383,12.3538541052957,74.2476319067443,0.9999999513075057,0.01788004645677251,0.0005111067980695887,0.30646340537314704,12.3538541052957,94.06126250258595,1.7769802062067481,-0.24336755660949475,-0.2695258061266464
901,0.10765194892883301,12.315993999974882,74.10731767318717,0.9999999514946428,0.01784565469977673,0.0005105054199803472,0.3064639180463348,12.315993999974882,94.07946259020301,1.7764944270648484,-0.24313976491619754,-0.26906893992271563
902,0.1077728271484375,12.278249883173492,73.96725360371903,0.9999999516813904,0.01781126831855534,0.0005099045276393967,0.3064642350545711,12.278249883173492,94.09760691988708,1.7760092736072355,-0.24291235783845283,-0.2686125534107559
903,0.10787701606750488,12.240621423897982,73.82743912917506,0.99999995186775,0.017776887077775732,0.0005093041202492619,0.3064643547210836,12.240621423897982,94.11569565075315,1.7755247452382896,-0.24268533470677536,-0.26815664641959847
904,0.10798192024230957,12.203108292151056,73.68787368237668,0.9999999520537212,0.017742511089488728,0.0005087041970157533,0.30646427536504034,12.203108292151056,94.13372894143734,1.775040841363024,-0.24245869485278262,-0.267701218778097
905,0.10808491706848145,12.165710158927926,73.54855669812355,0.9999999522393036,0.017708140425447088,0.0005081047571479287,0.3064639953017879,12.165710158927926,94.15170695009863,1.774557561387084,-0.242232437609193,-0.2672462703151261
906,0.10818791389465332,12.128426696212586,73.40948761318566,0.9999999524244979,0.017673775013604506,0.0005075057998579045,0.3064635128429341,12.128426696212586,94.16962983442072,1.7740749047167443,-0.24200656230982412,-0.26679180085957993
907,0.10829043388366699,12.091257576974144,73.27066586629564,0.9999999526093047,0.017639414760686537,0.0005069073243610156,0.3064628262959186,12.091257576974144,94.18749775161366,1.7735928707589055,-0.241781068289591,-0.26633781024037073
908,0.10839271545410156,12.054202475163105,73.13209089814079,0.9999999527937232,0.017605059862517758,0.0005063093298757267,0.3064619339646176,12.054202475163105,94.20531085841581,1.773111458921095,-0.24155595488450435,-0.2658842982864274
909,0.10851240158081055,12.017261065707743,72.99376215135526,0.9999999529777538,0.017570710267536593,0.0005057118156238294,0.30646083414873754,12.017261065707743,94.22306931109543,1.7726306686114637,-0.2413312214316687,-0.2654312648266939
910,0.10861802101135254,11.980433024510425,72.85567907051238,0.999999953161397,0.017536365902989265,0.0005051147808300924,0.30645952514428854,11.980433024510425,94.24077326545256,1.7721504992387833,-0.24110686726928085,-0.2649787096901279
911,0.10873937606811523,11.943718028443987,72.71784110211686,0.9999999533446527,0.017502026820491068,0.0005045182247225704,0.30645800524341626,11.943718028443987,94.25842287682072,1.771670950212446,-0.24088289173662786,-0.2645266327056993
912,0.10884737968444824,11.907115755348137,72.58024769459718,0.999999953527521,0.017467693051193337,0.0005039221465322918,0.30645627273418374,11.907115755348137,94.27601830006856,1.77119202094246,-0.2406592941740855,-0.26407503370238905
913,0.10895133018493652,11.870625884025824,72.44289829829769,0.9999999537100023,0.01743336454286333,0.0005033265454936788,0.30645432590107985,11.870625884025824,94.29355968960178,1.7707137108394517,-0.2404360739231163,-0.2636239125091872
914,0.10907649993896484,11.834248094239687,72.30579236547126,0.9999999538920963,0.017399041368535678,0.0005027314208440865,0.3064521630244453,11.834248094239687,94.31104719936471,1.7702360193146591,-0.24021323032626804,-0.2631732689550919
915,0.10918211936950684,11.797982066708474,72.16892935027141,0.9999999540738038,0.01736472341291839,0.0005021367718240499,0.3064497823808916,11.797982066708474,94.328480982842,1.7697589457799332,-0.2399907627271718,-0.2627231028691078
916,0.1092844009399414,11.761827483103499,72.03230870874485,0.9999999542551247,0.01733041074907469,0.0005015425976773054,0.30644718224311124,11.761827483103499,94.34586119306046,1.769282489647735,-0.23976867047054023,-0.2622734140802447
917,0.10938596725463867,11.72578402604509,71.89592989882391,0.9999999544360589,0.017296103387426546,0.0005009488976506542,0.30644436088003035,11.72578402604509,94.36318798259066,1.7688066503311335,-0.23954695290216593,-0.26182420241751586
918,0.10950541496276855,11.689851379099114,71.75979238031897,0.9999999546166067,0.01726180133847392,0.0005003556709939343,0.3064413165564343,11.689851379099114,94.38046150354862,1.7683314272438033,-0.23932560936891958,-0.2613754677099371
919,0.10961294174194336,11.65402922677342,71.62389561491096,0.9999999547967688,0.017227504485859597,0.0004997629169602806,0.3064380475336326,11.65402922677342,94.39768190759754,1.7678568198000242,-0.23910463921874825,-0.2609272097865248
920,0.10972881317138672,11.618317254514396,71.48823906614398,0.9999999549765447,0.017193212966671256,0.0004991706348057866,0.3064345520687357,11.618317254514396,94.41484934594946,1.7673828274146777,-0.23888404180067366,-0.26047942847629485
921,0.10983681678771973,11.582715148703487,71.35282219941772,0.9999999551559345,0.01715892677040382,0.0004985788237895903,0.30643082841515434,11.582715148703487,94.43196396936689,1.7669094495032462,-0.23866381646479043,-0.2600321236082613
922,0.1099402904510498,11.547222596653736,71.2176444819801,0.9999999553349391,0.01712464578004785,0.0004979874831741579,0.3064268748223873,11.547222596653736,94.44902592816456,1.7664366854818108,-0.23844396256226433,-0.2595852950114345
923,0.11004328727722168,11.511839286606344,71.08270538291998,0.9999999555135582,0.017090370069581886,0.0004973966122247599,0.30642268953614366,11.511839286606344,94.46603537221094,1.765964534767049,-0.23822447944533057,-0.25913894251482034
924,0.11014461517333984,11.476564907727262,70.94800437315963,0.9999999556917922,0.01705609960673135,0.0004968062102098923,0.30641827079815775,11.476564907727262,94.48299245092998,1.7654929967762336,-0.23800536646729206,-0.2586930659474183
925,0.1102452278137207,11.441399150103765,70.81354092544755,0.9999999558696407,0.01702183448742647,0.0004962162764011872,0.3064136168464486,11.441399150103765,94.49989731330278,1.7650220709272302,-0.23778662298251765,-0.25824766513822034
926,0.11034727096557617,11.406341704741077,70.67931451435109,0.999999956047105,0.016987574507999544,0.0004956268100731624,0.30640872591504115,11.406341704741077,94.51675010786911,1.7645517566384956,-0.23756824834644044,-0.25780273991620944
