iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
900,0.10459709167480469,0.049582053058774875,4.794388207342712,0.999999899368585,0.02570421963972128,7.032939833013217e-05,0.6735318087096552,0.049582053058774875,99.96054425018963,0.3813154163290563,0.8107133824917626,0.6689833491159519
901,0.10470080375671387,0.0492524062517785,4.744725237660161,0.999999897347647,0.025961040113118564,6.967563795656729e-05,0.6648510633587722,0.0492524062517785,99.9608065721618,0.38130601241494055,0.810777984392971,0.6689572476047904
902,0.10481929779052734,0.04892920749209319,4.6955193646077795,0.9999998952777214,0.02622147849619793,6.902712776841282e-05,0.6562090754167788,0.04892920749209319,99.96106376299224,0.38129668551631835,0.8108419936389258,0.668931410406795
903,0.10492563247680664,0.04861233825746277,4.646767093872547,0.9999998931575816,0.026485580064582827,6.838383593279546e-05,0.647607535195868,0.04861233825746277,99.96131591699702,0.3812874347967661,0.8109054149810421,0.6689058353724635
904,0.10504436492919922,0.048301682034770727,4.598464949326338,0.9999998909859711,0.02675339054642925,6.77457306891678e-05,0.6390480973096456,0.048301682034770727,99.96156312689341,0.38127825942893523,0.8109682531420707,0.6688805203661401
905,0.10514688491821289,0.04799712428959854,4.5506094730517095,0.9999998887615987,0.027024956496471263,6.711278035042172e-05,0.6305323797066614,0.04799712428959854,99.96180548382411,0.3812691585944502,0.8110305128161576,0.6688554632659696
906,0.10525059700012207,0.04769855243616436,4.503197225364762,0.9999998864831408,0.027300325031624443,6.64849533045765e-05,0.6220619627807273,0.04769855243616436,99.9620430773811,0.3812601314838074,0.8110921986689045,0.6688306619638505
907,0.10535335540771484,0.04740585580764945,4.456224784836944,0.999999884149238,0.027579544029473085,6.586221801622146e-05,0.6136383885163575,0.04740585580764945,99.9622759956294,0.3812511772962753,0.8111533153374308,0.6688061143653885
908,0.10550451278686523,0.047118925626897845,4.409688748313855,0.9999998817584971,0.027862661907195378,6.524454302791701e-05,0.6052631597156116,0.047118925626897845,99.96250432513021,0.3812422952397963,0.8112138674304373,0.6687818183898482
909,0.10565018653869629,0.04683765497749498,4.363585730932714,0.9999998793094867,0.028149727929521886,6.463189696200745e-05,0.5969377392643723,0.04683765497749498,99.96272815096411,0.38123348453088807,0.8112738595282711,0.6687577719701062
910,0.1057744026184082,0.04656193877521634,4.317912366137418,0.9999998768007385,0.0284407920473209,6.40242485215497e-05,0.5886635494691597,0.04656193877521634,99.9629475567536,0.38122474439454795,0.811333296182992,0.6687339730526026
911,0.1058804988861084,0.046291673739847335,4.27266530569212,0.9999998742307463,0.028735904832306702,6.342156649194106e-05,0.5804419714431217,0.046291673739847335,99.96316262468564,0.3812160740641569,0.81139218191844,0.6687104195972926
912,0.10598254203796387,0.04602675836736603,4.2278412196924124,0.9999998715979634,0.029035117702204932,6.282381974230106e-05,0.5722743445616033,0.04602675836736603,99.96337343553378,0.3812074727813852,0.8114505212303046,0.6686871095775977
913,0.10608458518981934,0.04576709290249091,4.183436796575108,0.9999998689008033,0.029338482744675563,6.223097722672953e-05,0.5641619659646187,0.04576709290249091,99.96358006867993,0.38119893979609937,0.811508318586195,0.6686640409803566
914,0.1061861515045166,0.04551257931158405,4.139448743125533,0.9999998661376376,0.02964605279541194,6.164300798577101e-05,0.5561060901314334,0.04551257931158405,99.96378260213602,0.3811904743662693,0.8115655784257118,0.6686412118057756
915,0.10628771781921387,0.045263121255913585,4.095873784483677,0.9999998633067952,0.02995788146038847,6.105988114748802e-05,0.5481079284974061,0.045263121255913585,99.96398111256522,0.38118207575787766,0.8116223051605197,0.6686186200673792
916,0.10638952255249023,0.045018624065265925,4.05270866414803,0.9999998604065613,0.030274023110142743,6.04815659290084e-05,0.5401686491421916,0.045018624065265925,99.9641756753029,0.3811737432448289,0.8116785031744221,0.6685962637919594
917,0.10650992393493652,0.04477899471190733,4.009950143977738,0.9999998574351758,0.03059453288376863,5.990803163755822e-05,0.5322893765282428,0.04477899471190733,99.96436636437748,0.3811654761088603,0.8117341768234363,0.6685741410195261
918,0.1066131591796875,0.04454414178489382,3.9675950041934875,0.9999998543908324,0.03091946673723825,5.9339247671575694e-05,0.5244711912906294,0.04454414178489382,99.96455325253073,0.38115727363945406,0.8117893304358695,0.6685522498032558
919,0.10671567916870117,0.044313975464719435,3.9256400433759033,0.9999998512716772,0.031248881404426453,5.877518352213743e-05,0.5167151300969499,0.044313975464719435,99.96473641123804,0.3811491351337495,0.8118439683123974,0.6685305882094411
920,0.10683393478393555,0.04408840749830596,3.8840820784627286,0.9999998480758076,0.031582834461745216,5.821580877421693e-05,0.509022185547444,0.04408840749830596,99.96491591072825,0.3811410598964571,0.8118980947261423,0.6685091543174392
921,0.10693621635437012,0.04386735117432767,3.842917944744138,0.999999844801271,0.03192138424899391,5.766109310753358e-05,0.5013933061356018,0.04386735117432767,99.96509182000338,0.38113304723977315,0.8119517139227538,0.6684879462196204
922,0.1070396900177002,0.04365072129887006,3.8021444958567425,0.9999998414460634,0.03226458999577098,5.711100629775091e-05,0.4938293962558414,0.04365072129887006,99.9652642068579,0.38112509648329534,0.8120048301204894,0.6684669620213166
923,0.10714435577392578,0.04343843417141525,3.7617586037754567,0.9999998380081279,0.03261251173596155,5.656551821773725e-05,0.4863313162715237,0.04343843417141525,99.96543313789789,0.3811172069539394,0.812057447510297,0.6684461998407693
924,0.10724687576293945,0.0432304075611554,3.721757158804186,0.9999998344853531,0.03296521041270169,5.6024598838579227e-05,0.478899882622247,0.0432304075611554,99.96559867855994,0.38110937798585703,0.8121095702558978,0.6684256578090768
925,0.10735011100769043,0.04302656068362815,3.682137069564816,0.9999998308755728,0.03332274776597077,5.548821823034841e-05,0.47153586798569097,0.04302656068362815,99.96576089312958,0.38110160892035383,0.8121612024938709,0.6684053340701426
926,0.10747718811035156,0.042826814177670626,3.6428952629845353,0.9999998271765627,0.03368518647324116,5.4956346563735345e-05,0.4642400014871074,0.042826814177670626,99.96591984475984,0.38109389910580915,0.8122123483337386,0.668385226780622
927,0.10761213302612305,0.0426310900826908,3.604028684281835,0.99999982338604,0.034052590106942345,5.442895411042228e-05,0.45701296894942056,0.0426310900826908,99.96607559548912,0.3810862478975965,0.8122630118580523,0.6683653341098694
928,0.10771846771240234,0.042439311816252163,3.565534296951164,0.9999998195016622,0.034425023091525606,5.390601124428586e-05,0.4498554131894107,0.042439311816252163,99.9662282062592,0.3810786546580044,0.8123131971224801,0.6683456542398856
929,0.10783720016479492,0.04225140415196503,3.5274090827454647,0.9999998155210245,0.03480255079637087,5.3387488442844096e-05,0.44276793436403916,0.04225140415196503,99.96637773693274,0.3810711187561589,0.8123629081558951,0.6683261853652636
930,0.1079416275024414,0.04206729319768763,3.4896500416579634,0.9999998114416584,0.03518523953674068,5.287335628730068e-05,0.43575109034296733,0.04206729319768763,99.96652424631066,0.381063639567947,0.8124121489604641,0.6683069256931355
931,0.10804438591003418,0.04188690637402927,3.4522541919023726,0.9999998072610305,0.03557315654068652,5.236358546418529e-05,0.42880539713041715,0.04188690637402927,99.96666779214921,0.38105621647593957,0.8124609235117382,0.6682878734431194
932,0.10814595222473145,0.04171017239315262,3.415218569891461,0.9999998029765401,0.03596637002631792,5.18581467660099e-05,0.4219313293240194,0.04171017239315262,99.96680843117689,0.38104884886931734,0.8125092357587431,0.668269026847264
933,0.10824704170227051,0.041537021237874096,3.3785402302145546,0.9999997985855179,0.03636494914047023,5.13570110919208e-05,0.41512932060416996,0.041537021237874096,99.96694621911104,0.3810415361437959,0.8125570896240715,0.6682503841499958
934,0.10834765434265137,0.04136738414105651,3.342216245613425,0.9999997940852241,0.036768964007027595,5.086014944894002e-05,0.4083997642635751,0.04136738414105651,99.96708121067427,0.38103427770155246,0.8126044890039751,0.6682319436080645
935,0.10846161842346191,0.04120119356529339,3.3062437069571566,0.999999789472846,0.03717848577854128,5.0367532952711864e-05,0.40174301376279853,0.04120119356529339,99.96721345961059,0.3810270729511533,0.8126514377684587,0.668213703490488
936,0.10856795310974121,0.04103838318287953,3.2706197232154164,0.9999997847454967,0.03759358657433908,4.987913282800834e-05,0.39515938332187106,0.04103838318287953,99.96734301870141,0.38101992130748175,0.8126979397613742,0.6681956620784988
937,0.10866951942443848,0.04087888785606719,3.235341421430878,0.9999997799002129,0.038014339534209206,4.939492040974047e-05,0.3886491485338907,0.04087888785606719,99.96746993978117,0.38101282219166777,0.8127439988005152,0.6681778176654882
938,0.10879778861999512,0.04072264361760046,3.2004059466897266,0.9999997749339524,0.038440818874515455,4.891486714408549e-05,0.38221254701659585,0.04072264361760046,99.96759427375288,0.38100577503101735,0.8127896186777137,0.6681601685569523
939,0.10890555381774902,0.040569587651531326,3.165810462091792,0.9999997698435925,0.03887309982443817,4.8438944588302724e-05,0.3758497790722562,0.040569587651531326,99.96771607060339,0.3809987792589435,0.8128348031589359,0.6681427130704362
940,0.10901498794555664,0.040419658274306935,3.131552148718731,0.999999764625928,0.03931125865541752,4.796712441260343e-05,0.36956100838932604,0.040419658274306935,99.96783537941842,0.3809918343148977,0.8128795559843798,0.6681254495354795
941,0.10912513732910156,0.04027279491613112,3.09762820560156,0.9999997592776686,0.03975537271413091,4.749937839986324e-05,0.36334636275034343,0.04027279491613112,99.96795224839738,0.3809849396443021,0.8129238808685731,0.6681083762935607
942,0.1092519760131836,0.040128938102592854,3.0640358496866615,0.9999997537954367,0.04020552044043755,4.703567844697497e-05,0.35720593477024337,0.040128938102592854,99.96806672486807,0.380978094698483,0.8129677815004721,0.6680914916980417
943,0.10935592651367188,0.03998802943656099,3.030772315800859,0.9999997481757646,0.04066178140715066,4.657599656530994e-05,0.351139782646676,0.03998802943656099,99.96817885530098,0.3809712989346041,0.8130112615435606,0.6680747941141125
944,0.10949230194091797,0.039850011580341925,2.9978348566154454,0.9999997424150938,0.041124236211402584,4.612030488124327e-05,0.34514793092773804,0.039850011580341925,99.96828868532349,0.38096455181560174,0.8130543246359504,0.6680582819187355
945,0.10961222648620605,0.03971482823809648,2.96522074260908,0.9999997365097697,0.041592966693531526,4.5668575636902406e-05,0.3392303712958781,0.03971482823809648,99.96839625973402,0.3809578528101199,0.8130969743904815,0.6680419535005897
946,0.10971713066101074,0.03958242413851246,2.932927262029388,0.9999997304560418,0.042068055747444114,4.5220781190836076e-05,0.3333870633664444,0.03958242413851246,99.96850162251559,0.38095120139244687,0.8131392143948234,0.6680258072600148
947,0.10983872413635254,0.03945274501773189,2.900951720853827,0.9999997242500602,0.042549587422172186,4.477689401842143e-05,0.3276179354927378,0.03945274501773189,99.96860481684962,0.38094459704245154,0.8131810482115772,0.6680098416089556
948,0.10994219779968262,0.03932573760252787,2.869291442749313,0.9999997178878719,0.04303764698716193,4.433688671290016e-05,0.32192288558613436,0.03932573760252787,99.96870588512917,0.38093803924552144,0.813222479378378,0.6679940549709057
949,0.11004304885864258,0.03920134959373121,2.8379437690313654,0.9999997113654195,0.04353232084657313,4.390073198503564e-05,0.31630178193697317,0.03920134959373121,99.96880486897214,0.38093152749250114,0.8132635114079972,0.6679784457808515
950,0.11014676094055176,0.03907952964989748,2.8069060586211876,0.9999997046785374,0.044033696653691175,4.346840266478118e-05,0.3107544640585948,0.03907952964989748,99.96890180923438,0.38092506127963105,0.8133041477884471,0.6679630124852163
951,0.11025261878967285,0.03896022737122066,2.7761756880030775,0.99999969782295,0.04454186320053569,4.303987170095293e-05,0.30528074351358625,0.03896022737122066,99.96899674602237,0.3809186401084875,0.8133443919830838,0.6679477535418036
952,0.11035799980163574,0.0388433932836827,2.745750051180075,0.9999996907942676,0.04505691054510436,4.261511216196475e-05,0.2998804047644312,0.0388433932836827,99.96908971870589,0.3809122634859236,0.8133842474307127,0.6679326674197412
953,0.11047816276550293,0.03872897882343913,2.7156265596287343,0.999999683587984,0.04557893000563051,4.219409723662877e-05,0.2945532060187845,0.03872897882343913,99.96918076593042,0.38090593092400926,0.8134237175456929,0.667917752599425
954,0.11058855056762695,0.038616936321439935,2.6858026422535706,0.999999676199473,0.04610801412690432,4.177680023411423e-05,0.28929888007112337,0.038616936321439935,99.96926992562942,0.38089964193997455,0.8134628057180429,0.667903007572462
955,0.11069226264953613,0.03850721898827872,2.6562757453400523,0.9999996686239865,0.046644256698974824,4.136319458463052e-05,0.2841171351552857,0.03850721898827872,99.96935723503637,0.3808933960561516,0.8135015153135464,0.6678884308416146
956,0.11082196235656738,0.03839978089926978,2.6270433325069047,0.9999996608566488,0.04718775285492643,4.095325384021739e-05,0.2790076557895384,0.03839978089926978,99.96944273069656,0.3808871927999175,0.8135398496738593,0.6678740209207438
957,0.11092782020568848,0.03829457697975048,2.5981028846576804,0.9999996528924557,0.04773859898162216,4.0546951674572644e-05,0.2739701036192624,0.03829457697975048,99.96952644847893,0.380881031703639,0.8135778121166157,0.6678597763347525
958,0.11103224754333496,0.038191562990605304,2.5694518999314386,0.9999996447262698,0.0482968927901844,4.0144261883698965e-05,0.2690041182584327,0.038191562990605304,99.9696084235875,0.38087491230461684,0.8136154059355357,0.6678456956195292
959,0.11113548278808594,0.038090695514009,2.5410878936526675,0.9999996363528173,0.04886273330223367,3.9745158386447024e-05,0.2641093181263985,0.038090695514009,99.96968869057274,0.3808688341450305,0.8136526344005328,0.6678317773218918
960,0.11123824119567871,0.037991931939386804,2.5130083982805287,0.9999996277666843,0.04943622089848682,3.934961522455225e-05,0.25928530127751404,0.037991931939386804,99.9697672833427,0.38086279677188484,0.8136895007578219,0.6678180199995304
961,0.11134147644042969,0.037895230449586766,2.4852109633568915,0.9999996189623127,0.05001745732986711,3.895760656339929e-05,0.2545316462303581,0.037895230449586766,99.96984423517411,0.38085679973695624,0.8137260082300276,0.6678044222209509
