iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
901,0.13054251670837402,19.108592661183657,62.09062756436162,-0.41308204416322547,114.39859161109439,0.5989736357705628,59.518530492555534,17.126843760065373,64.52061873904375,3.416941612030696,-2.8803900898129684,1.8381629172992717
902,0.1306748390197754,41.263125078863325,90.78881673875486,-0.9741662346160882,166.94818525514654,0.6208048809482576,-115.94015744907995,17.126843760065373,64.52061873904375,4.0036195457529935,-3.2516982907618472,2.3356857008150493
903,0.13080763816833496,38.964324432842375,61.844273921631476,-0.8348271708571774,146.59784633018575,0.9077804476772088,5.571077424764638,17.126843760065373,64.52061873904375,3.0994915732675903,-2.55845910939919,1.7496099560442333
904,0.1309502124786377,39.545172532693336,80.69513471069403,-0.47983441058132276,118.67458766807869,0.6183518414222359,-1.4907177483651526,17.126843760065373,64.52061873904375,3.599624677480006,-2.732808655998206,2.342873165244827
905,0.13108491897583008,35.93497199984577,88.34185509129281,-0.9982199092371178,176.58081068063294,0.8068084600082897,9.129307831095916,17.126843760065373,64.52061873904375,3.7479757302074646,-3.3027336355675017,1.7717992568898002
906,0.13123035430908203,45.12058165017419,69.03875652825411,-0.9874673137220872,170.9194044365948,0.8835505359237843,-25.561755412993893,17.126843760065373,64.52061873904375,3.5419782633497565,-2.6423234530128363,2.358757466909321
907,0.13136649131774902,19.52703866670452,63.73777052213702,-0.9966762917761935,175.32728343700037,0.690386369561853,56.722546668169706,17.126843760065373,64.52061873904375,3.5791553969292758,-3.0793362168025302,1.8242921419707536
908,0.1315014362335205,40.76783443299814,79.09027177193563,-0.9831170932336639,169.4567585072753,0.6374571894825619,-108.77632870421475,17.126843760065373,64.52061873904375,3.591763682714903,-2.717232141337998,2.348918015289048
909,0.13163495063781738,33.16013245596672,89.16610425122657,-0.9962515521911335,175.0375160105638,0.7910871216426008,18.661040211823536,17.126843760065373,64.52061873904375,3.7353611391369768,-3.278022944826939,1.7909462339676243
910,0.13176894187927246,47.12126350747421,60.32516689392416,-0.936553849389252,159.48064771414437,0.8915253696361103,-42.10215707083334,17.126843760065373,64.52061873904375,3.5086909126580568,-2.5939640317923955,2.3626812147085285
911,0.13191747665405273,18.694562021313967,60.06352610277452,-0.44339676630369107,116.32080988074121,0.6032009744631036,60.326696209347816,17.126843760065373,64.52061873904375,3.4267528982144233,-2.891974715044881,1.838237654102981
912,0.13205194473266602,39.66479573630363,90.3365628745793,-0.9638902441532421,164.55579702991596,0.6006027018638421,-112.17290723944839,17.126843760065373,64.52061873904375,3.9848742628454006,-3.228648684999104,2.3356049665003784
913,0.1321866512298584,39.21998347103968,60.352991786439105,-0.7773593666160631,141.01943330702466,0.9033379928257111,1.1214283522877924,17.126843760065373,64.52061873904375,3.085260040967596,-2.54133024270968,1.7494199375451647
914,0.13233280181884766,43.82549062871924,73.27773404372996,-0.6514029430724957,130.64746146943904,0.6036879233206099,-11.742756498304733,17.126843760065373,64.52061873904375,3.5384743287765783,-2.6516894305239425,2.342934855999728
915,0.13246631622314453,23.780850604543858,74.91467487421863,-0.9999772687105559,179.61367706761484,0.7328276399877901,45.737400167381004,17.126843760065373,64.52061873904375,3.580108604903923,-3.1109111484833245,1.7718378732686793
916,0.1325993537902832,44.97581920728467,69.54481110518175,-0.99972490703549,178.65603695081077,0.7489855482879657,-89.12620055184674,17.126843760065373,64.52061873904375,3.5442996669982234,-2.645507333207702,2.3586757045910294
917,0.13273286819458008,19.952729249681482,65.96047058725746,-0.9990564991664772,177.51089666515583,0.6953927732841453,55.63676303988308,17.126843760065373,64.52061873904375,3.5885006878770334,-3.090289559076597,1.8241292793977388
918,0.1328730583190918,42.22011781062948,77.03390321859702,-0.9938417989007001,173.6380875463705,0.6596166406709434,-111.60071528211344,17.126843760065373,64.52061873904375,3.571887885110242,-2.6908133468984317,2.3490224766805823
919,0.13300657272338867,29.296146328367037,89.07159679208145,-0.9936202009200975,173.52451511158415,0.7704003709793052,30.610931831669742,17.126843760065373,64.52061873904375,3.68698459229197,-3.2224857963717897,1.791491187804298
920,0.13314104080200195,48.23243736061906,53.437696851761906,-0.7759183127642832,140.8883643133772,0.8906801359534141,-64.63748105298166,17.126843760065373,64.52061873904375,3.468307007060193,-2.539072929418348,2.362681136826924
921,0.13329195976257324,31.427942201589197,65.99894873113148,-0.6149928497959772,127.95140074456579,0.5343526384682205,34.840650978070705,17.126843760065373,64.52061873904375,3.217569674937435,-2.6408525086945596,1.8381111610560015
922,0.13342595100402832,31.11208269570792,67.89105018533854,-0.982740700809417,169.33954282905486,0.659944274199951,1.005027640229356,17.126843760065373,64.52061873904375,3.860907116226995,-3.0740743188663036,2.3359518064846543
923,0.1335592269897461,31.713884101198424,82.21197825978241,-0.9727192437094156,166.58600524451123,0.6789304180284399,-1.9343012532347343,17.126843760065373,64.52061873904375,3.243470041294659,-2.730694830730806,1.7502581667274208
924,0.13369131088256836,45.01139539869003,87.46447056341783,-0.9952977216735419,174.4414422262981,0.8221976919674964,-41.92962065150862,17.126843760065373,64.52061873904375,4.04741222422813,-3.299853779993326,2.3436106211346326
925,0.13387680053710938,35.16301911433375,72.14345562437872,-0.9717635398269422,166.35196904030397,0.874779651275961,21.879740001668324,17.126843760065373,64.52061873904375,3.1773108238998855,-2.635987137520794,1.7739435961992418
926,0.13401436805725098,31.91300212689431,60.21561909526275,-0.990767642657824,172.2083644536238,0.7214686594814333,9.242713138117919,17.126843760065373,64.52061873904375,3.861930100081469,-3.0571646488213893,2.359713628369353
927,0.13414764404296875,24.786439064296857,76.68079737988617,-0.9423686807116851,160.45322777539843,0.602200594015466,22.33122109371097,17.126843760065373,64.52061873904375,3.3228116920299575,-2.7749810211485824,1.8277193091271315
928,0.13429617881774902,47.69491556361421,82.16308183582218,-0.9998912649342863,179.15505901587915,0.7667774355922707,-92.42342734223335,17.126843760065373,64.52061873904375,4.081636460043622,-3.3400316317351795,2.3460487827336136
929,0.1344304084777832,29.167745078930057,81.5328243353127,-0.999394457628206,178.0059694085478,0.8216523655637915,38.84516885237611,17.126843760065373,64.52061873904375,3.2707157981673234,-2.7427869191869174,1.7817692747150091
930,0.13456344604492188,47.041318454277175,83.03163859507112,-0.9944730587049447,173.97329011574766,0.8152560901420796,-61.27855727955629,17.126843760065373,64.52061873904375,4.070809102531656,-3.3155031524363503,2.3619749353960575
931,0.13469958305358887,30.024108108463242,71.17133922941267,-0.9951762171849321,174.37002798171068,0.8302928862171249,36.17502847492291,17.126843760065373,64.52061873904375,3.24290754997283,-2.6734248252925976,1.8355514379008908
932,0.13484525680541992,36.425457860806134,85.41257683255883,-0.9992649465615442,177.8030321932363,0.7118726780796821,-21.32069911691555,17.126843760065373,64.52061873904375,3.9449929817701204,-3.17702826614992,2.3386878847550263
933,0.13498139381408691,38.55772513078004,60.93732611719323,-0.8329808725878158,146.40617452876393,0.8540431626635173,-5.85378302757927,17.126843760065373,64.52061873904375,3.0977693444418284,-2.5501248422270253,1.7587035567201608
934,0.1351156234741211,42.16542472088174,77.01160792548626,-0.5344090096352263,122.3038407764204,0.6093006389188265,-9.35661940082073,17.126843760065373,64.52061873904375,3.5752799078597133,-2.6937298445476743,2.3508394126648726
935,0.13526582717895508,29.42244411056795,88.96885783922255,-0.9934758698015328,173.4515979011677,0.7700792888755815,30.221397494907798,17.126843760065373,64.52061873904375,3.695888591374301,-3.2293216266375646,1.7975189321900427
936,0.13539981842041016,48.1731223982283,53.788593215791494,-0.7821205389642244,141.4551420872892,0.8896069741356882,-63.729166133161186,17.126843760065373,64.52061873904375,3.469949625047353,-2.5418408246952082,2.3621167672829073
937,0.13553285598754883,30.92344308512789,68.45187359098492,-0.5751641963714433,125.11113177801225,0.538023362071516,35.807683733896425,17.126843760065373,64.52061873904375,3.2275112981298033,-2.6544158049740614,1.8360026998508023
938,0.13567018508911133,33.158788100306225,76.18021714647703,-0.9989935394445691,177.4291754326621,0.6846125750066234,-7.228642066230287,17.126843760065373,64.52061873904375,3.8987312432675263,-3.1199018637266147,2.3380157544262925
939,0.1358034610748291,36.52750241687232,71.4200222342494,-0.9939103999394737,173.67365820236643,0.7618281160744934,-10.159340885365435,17.126843760065373,64.52061873904375,3.1606508175155774,-2.6274761974711,1.7567249135777339
940,0.13594555854797363,30.657715441926644,58.03931764808576,-0.9534949629775407,162.45775236603075,0.7142955347552724,16.069499929002486,17.126843760065373,64.52061873904375,3.8311376587470094,-3.026253023036425,2.349342120856904
941,0.1360788345336914,22.273897260306434,70.86226892329107,-0.9393679870120956,159.94568753193676,0.5803656843397005,27.346519663219045,17.126843760065373,64.52061873904375,3.377356580082084,-2.862364955895102,1.7925970903377533
942,0.13622093200683594,44.93624964245019,85.90886283497981,-0.9615878047441706,164.06792754483843,0.7085970454416999,-101.74399260846721,17.126843760065373,64.52061873904375,4.044961340858188,-3.2831996343195575,2.362691772161827
943,0.13635826110839844,32.87446341982842,59.51539390044327,-0.9449719577372578,160.9040356862032,0.8590167694213966,26.841995757534892,17.126843760065373,64.52061873904375,3.186540241840769,-2.6029187554296405,1.838165570753418
944,0.13649320602416992,30.139123630495018,62.23459595245792,-0.6015382113202926,126.9801435334262,0.5953681221403961,8.320561021487485,17.126843760065373,64.52061873904375,3.74687465210055,-2.9296252771154987,2.3358864258006116
945,0.1366279125213623,26.523206077094528,80.65812491111531,-0.9212133693016333,157.10411781479422,0.622230434473206,11.997421019043413,17.126843760065373,64.52061873904375,3.594659473594384,-3.1397919245022528,1.750223814811207
946,0.13676190376281738,46.0850280797825,64.22603945119828,-0.9651111544993853,164.82069966631443,0.8065071292273808,-73.75361012476385,17.126843760065373,64.52061873904375,3.4954066564863893,-2.593443838682367,2.3434838915191696
947,0.13716459274291992,22.344220477593566,67.95996536122269,-0.5317751012391041,122.1254699046078,0.6424473191349158,51.515228679233516,17.126843760065373,64.52061873904375,3.3903421357402945,-2.8895726059166176,1.7733555629123872
948,0.13739466667175293,41.34033471992131,87.15978984979384,-0.9278725871297718,158.1055819336919,0.6795446976418853,-85.01578411015389,17.126843760065373,64.52061873904375,4.0028779927061935,-3.2336495589075382,2.3593521896208394
949,0.13754582405090332,34.81079248102649,53.45778000630579,-0.7741602181635897,140.7289569781575,0.871602195178187,15.79460418773128,17.126843760065373,64.52061873904375,3.1317000036913623,-2.543985492621829,1.826385152822413
950,0.13768482208251953,43.45842751404628,74.31559624707538,-0.5884895562537391,126.04989563861646,0.5346428760617633,-24.841821793437063,17.126843760065373,64.52061873904375,3.5510092691073933,-2.6646032613841806,2.347244403275341
951,0.13782119750976562,25.08991530862156,81.40220451754321,-0.9976348517053321,176.058582386544,0.7431971376630248,42.26685882614551,17.126843760065373,64.52061873904375,3.6219117332909763,-3.1512213886294935,1.7855106730554287
952,0.13796091079711914,47.574688948086596,57.738673154512796,-0.9386836048702982,159.83164729438064,0.8140576319125089,-89.61677774870238,17.126843760065373,64.52061873904375,3.4962516057669353,-2.5771282779837286,2.3626648365023115
953,0.1381394863128662,21.91430062486918,71.64927778036582,-0.3313044435796297,109.34796903655773,0.577463171528643,53.93705958060594,17.126843760065373,64.52061873904375,3.3645965534618747,-2.818237849914326,1.837945970064899
954,0.13830876350402832,46.69556288435399,84.65140790632715,-0.9999909457182388,179.75618245135033,0.7163071438942924,-113.08260611959523,17.126843760065373,64.52061873904375,4.0701889930420165,-3.3332076355990523,2.3358435943068967
955,0.13844633102416992,32.212573814624264,81.88449765423283,-0.9989378142623019,177.3589518907735,0.8465077442553385,31.01577146761937,17.126843760065373,64.52061873904375,3.2361775134619277,-2.722238214556945,1.7499325706559214
956,0.1385807991027832,44.11730596069811,88.5292487142987,-0.9938378348246157,173.63603816551236,0.8190527636776707,-36.956786547336336,17.126843760065373,64.52061873904375,4.036569483930064,-3.2866372403828272,2.3434822057622244
957,0.13871502876281738,36.210259646784614,68.04488251467869,-0.9433984445642282,160.63034494443136,0.8852169257547142,17.922776882517457,17.126843760065373,64.52061873904375,3.154972759473892,-2.6092288961606966,1.773634032280148
958,0.13886618614196777,31.03750131074198,54.52386438111808,-0.733925850458807,137.2165296364657,0.6802869906764446,14.285338979893128,17.126843760065373,64.52061873904375,3.7815156710182833,-2.9551986140412483,2.3593774436756707
959,0.13901424407958984,19.109008050457728,61.697146482896315,-0.9382705275409429,159.76311334803748,0.5452263934663147,38.43251794291778,17.126843760065373,64.52061873904375,3.5727876672504664,-3.070616054045798,1.826507258100346
960,0.13916993141174316,39.41098212513674,80.20741475333334,-0.9742057339956182,166.95821041071187,0.6170160074595823,-106.2429510787333,17.126843760065373,64.52061873904375,3.607183725883181,-2.739239163778837,2.3469859897103533
961,0.13932013511657715,35.74754959530586,86.83033360879655,-0.9988099146759752,177.2044339346374,0.8021668908635126,9.295461143797027,17.126843760065373,64.52061873904375,3.761822401063486,-3.311457279250206,1.7848132857091454
962,0.13945579528808594,44.347095950766686,71.42650590417249,-0.9952121751834679,174.39106786352792,0.8681714077349832,-24.056324007702223,17.126843760065373,64.52061873904375,3.560202366422712,-2.6633856500121778,2.362502437922782
963,0.13959050178527832,22.065785174422356,75.44557558187654,-0.9947234263478463,174.11149859402445,0.7142920999652004,50.24299855187952,17.126843760065373,64.52061873904375,3.6446794198246355,-3.1476333928995506,1.8374145142555351
964,0.13972711563110352,46.01216948438918,63.849339675286544,-0.9081890681853836,155.25628163071738,0.7544802680152831,-108.52269303212638,17.126843760065373,64.52061873904375,3.4823998272543415,-2.5820148418863447,2.3367301755101515
