iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
894,0.12631678581237793,20.862253997627253,79.26017348415802,-0.9998294676525765,178.94185011922028,0.7845614324884871,51.257864913542974,16.23684787677503,48.12405376187652,2.539604249382137,1.8198968647744096,-1.771317347361585
895,0.12645602226257324,43.389535421736326,76.7343289007732,-0.9979786393248896,176.35638300542664,0.7926061775264046,-107.98105241490777,16.23684787677503,48.12405376187652,3.33102204607351,2.3521100646566815,-2.3586619332088468
896,0.1265873908996582,18.900814905192195,76.733683522282,-0.9998533115645734,179.01861169691594,0.7673827016274697,56.43923189893458,16.23684787677503,48.12405376187652,2.5637661750293255,1.8016460231362403,-1.8239979735575007
897,0.12672138214111328,43.36497041962086,76.77634937265404,-0.998306463464938,176.66499702612361,0.7674445996911894,-129.43439548581674,16.23684787677503,48.12405376187652,3.330788535522895,2.3612111905474,-2.3492198666801034
898,0.12689876556396484,18.970768129793665,76.40606428845093,-0.999518267239347,178.2214824411711,0.7676640843373386,56.25324323705713,16.23684787677503,48.12405376187652,2.5635432444303943,1.8329268417942963,-1.7922424943892772
899,0.12703824043273926,42.98748140156035,77.8213096866324,-0.99471017765907,174.10410413256895,0.7640074815639941,-126.59852836453337,16.23684787677503,48.12405376187652,3.326163989975566,2.341263299950799,-2.362594558639648
900,0.1271815299987793,20.21122849582183,77.18698559165107,-0.9992596069948263,177.79506605666433,0.7781671045942948,52.98345509702691,16.23684787677503,48.12405376187652,2.5492618095414743,1.7666204100566616,-1.8378759752382379
901,0.12731575965881348,42.348009520612194,79.67927310174822,-0.992373470522074,172.91927859932883,0.7719166596055486,-109.52714244642081,16.23684787677503,48.12405376187652,3.317998926875144,2.356246004417775,-2.3360697004605573
902,0.12746119499206543,22.31126263475058,80.18275533720104,-0.999969652768136,179.5536266375367,0.7968403122906716,47.31449509122515,16.23684787677503,48.12405376187652,2.522173790328095,1.815607236785734,-1.7506944308899997
903,0.1275947093963623,42.749242843056805,78.64303250725015,-0.9996795086446604,178.54936754483708,0.8019894234579272,-91.60387084715389,16.23684787677503,48.12405376187652,3.3228409140074806,2.3549961972057574,-2.344198082703015
904,0.12775158882141113,21.04332259987585,79.96729892392948,-0.9999289050727359,179.31678166855212,0.7863143825817427,50.774981729779014,16.23684787677503,48.12405376187652,2.536835826375192,1.8114726030203774,-1.7759794532840971
905,0.12790203094482422,43.763131966253944,75.54897506169824,-0.9991606669496437,177.65234014431456,0.7996481917128329,-107.96683488809953,16.23684787677503,48.12405376187652,3.335898709234971,2.357368811314467,-2.3603034732248656
906,0.12804675102233887,17.627164215509914,74.08186946533544,-0.9999423315682677,179.38466901022247,0.7555299264245239,59.721428920804065,16.23684787677503,48.12405376187652,2.580395595613039,1.819514613083001,-1.8297016157386392
907,0.12818336486816406,42.616753882344995,79.04451248515365,-0.9994309734541972,178.06703277726695,0.7408391602202852,-141.76749794415068,16.23684787677503,48.12405376187652,3.3211180438358623,2.352374828371293,-2.3443885616376123
908,0.12831807136535645,21.500983831022175,80.79901178361781,-0.9999802515293946,179.63991495979138,0.7903888759674816,49.54804889555544,16.23684787677503,48.12405376187652,2.5308928792052217,1.8025370151748488,-1.776591983246644
909,0.12845993041992188,43.97140246135897,74.86153129276522,-0.9997663232635193,178.76133511198225,0.8080364770961057,-104.50879274610631,16.23684787677503,48.12405376187652,3.3386604095910064,2.36097220119152,-2.3606066160568253
910,0.12859630584716797,16.908243002563328,72.27691604168476,-0.9999990319557615,179.92027669994135,0.7485175987808231,61.54718281405308,16.23684787677503,48.12405376187652,2.5901431576451683,1.832098291655191,-1.8309170999283977
911,0.12875127792358398,41.95871476561062,80.88329051638513,-0.9999900436460282,179.74432506466724,0.7227001521896386,-148.1553805398325,16.23684787677503,48.12405376187652,3.312841361165606,2.341945796786728,-2.34311923921139
912,0.1288909912109375,23.68859716857834,83.10070302147892,-0.9999998331612118,179.96690318901594,0.8088344677387941,43.54308204884883,16.23684787677503,48.12405376187652,2.5040099220412935,1.768797282986164,-1.7724056706583873
913,0.12902617454528809,43.69067887373707,75.78730206030534,-0.9999979499284726,179.88398284499516,0.8309281830717521,-84.43759485973456,16.23684787677503,48.12405376187652,3.334935768960185,2.357360563979202,-2.358950562111406
914,0.12916111946105957,17.875805072235806,74.70446471507161,-0.9999859697827285,179.69649186484318,0.7579418909947157,59.085540593462504,16.23684787677503,48.12405376187652,2.577001308583566,1.8195126439637686,-1.8249135549108586
915,0.12930750846862793,42.841143378510324,78.41013491182268,-0.9998556107554111,179.0263333874001,0.7469584318027132,-139.65993814203074,16.23684787677503,48.12405376187652,3.323929294234343,2.352304982095986,-2.348439316711339
916,0.12944436073303223,20.75734073758112,80.03281519192709,-0.9999881129924219,179.7206334978168,0.7840486822801281,51.5481168320235,16.23684787677503,48.12405376187652,2.5399208846285415,1.802372811476752,-1.7895950236356888
917,0.12957429885864258,44.09325214549811,74.44881674402552,-0.9998521376613912,179.01469254876292,0.8004564712692679,-112.42245190718181,16.23684787677503,48.12405376187652,3.340295357662854,2.3610569224795275,-2.362833740497946
918,0.12970709800720215,16.497568340342262,71.11817560872149,-0.9999637031242199,179.51182721269427,0.7444044862626596,62.58482298855189,16.23684787677503,48.12405376187652,2.5959013406018663,1.8324253138875652,-1.8387281580382198
919,0.1298518180847168,41.468657036384656,82.13304813189814,-0.9997069977788899,178.6129769090959,0.7110144004906057,-151.36223824561733,16.23684787677503,48.12405376187652,3.306857982426501,2.3415177025960814,-2.335081275751882
920,0.12998318672180176,25.22831795749885,83.61469719585195,-0.999968524926483,179.54540762600243,0.821319021794827,39.16292506081523,16.23684787677503,48.12405376187652,2.4856295742844865,1.7674757417991005,-1.7476795709481174
921,0.1301133632659912,42.67335370829636,78.81551969030997,-0.9995841094625761,178.34749720561302,0.8363791294224129,-69.14862806226905,16.23684787677503,48.12405376187652,3.321983319357794,2.356885501020097,-2.3410817818206757
922,0.13024210929870605,21.2855788549883,79.68903359763252,-0.9998793483508466,179.10996183815118,0.7882270234535153,50.11974216863566,16.23684787677503,48.12405376187652,2.534409313260581,1.817751844599875,-1.766071572331009
923,0.1303880214691162,43.31245350201223,76.9882255022313,-0.9986191103151161,176.98860925244455,0.7967495492982163,-103.48261983893336,16.23684787677503,48.12405376187652,3.3299863065080353,2.3535853396346598,-2.3557259710305507
924,0.1305091381072998,19.16147326446041,77.42335523976504,-0.9999873431516417,179.71172905172182,0.7698784821232012,55.75989879314919,16.23684787677503,48.12405376187652,2.5601208784400042,1.8066727282253954,-1.8138777702235136
925,0.1306312084197998,43.633083793190316,75.97044763255442,-0.9998442387924377,178.98871650250487,0.7741052123325551,-127.7125729894602,16.23684787677503,48.12405376187652,3.3341851234736435,2.3593590560726434,-2.3558894885204102
926,0.13076281547546387,18.07341015434553,75.11491077318631,-0.9999351250731631,179.34735289080257,0.7597815930850847,58.57865504072808,16.23684787677503,48.12405376187652,2.574440527791874,1.8263927206218267,-1.8143962249731738
927,0.13088393211364746,42.95763273221101,78.04479550829912,-0.9993061928156627,177.86556890372313,0.7511732663120375,-137.68415791682995,16.23684787677503,48.12405376187652,3.325465372465816,2.347203331482423,-2.3557072110402473
928,0.13100385665893555,20.36830417706874,79.19098050966505,-0.9999145311277036,179.25089152511595,0.7805554294068746,52.58513358024048,16.23684787677503,48.12405376187652,2.545108012435138,1.7854765876602845,-1.8137387215027763
929,0.13112425804138184,43.820061418142046,75.34949816515035,-0.9989087055394824,177.32300161760696,0.7920399327864892,-115.13848692163589,16.23684787677503,48.12405376187652,3.3366862281690874,2.362757713038856,-2.3560244002829522
930,0.13126420974731445,17.434380011798936,73.4373191213856,-0.9996716281910968,178.53164032946236,0.753502819070674,60.213702474225904,16.23684787677503,48.12405376187652,2.5833225660454806,1.838264047768837,-1.8150318925353182
931,0.13140225410461426,42.281542114095814,79.873008688654,-0.9968483477050172,175.44990035779676,0.7344656516213484,-142.51818582296156,16.23684787677503,48.12405376187652,3.3171435904598168,2.335819118289081,-2.355289928302642
932,0.13153314590454102,22.540602176352493,80.5326033003617,-0.9999886615332262,179.72715549826052,0.7988727402836202,46.68926191119716,16.23684787677503,48.12405376187652,2.519208101157516,1.74984410474602,-1.8123065596149168
933,0.1316661834716797,42.80584215256141,78.45248174793407,-0.9998965372308503,179.17579845603072,0.8055222255508799,-89.90549506023989,16.23684787677503,48.12405376187652,3.3236193408571615,2.343287487873108,-2.3570000577210712
934,0.1318068504333496,20.848583241071818,79.3751528755408,-0.9998531640655184,179.01811840302537,0.784490479635482,51.29500509120509,16.23684787677503,48.12405376187652,2.5396306860864115,1.7730684039248743,-1.8182278341052411
935,0.13193798065185547,43.497846126719985,76.39575088535942,-0.9982799723349085,176.63900693887163,0.7938152037794977,-108.63694009206822,16.23684787677503,48.12405376187652,3.3324289220648615,2.359288719394184,-2.3534738705058373
936,0.13206696510314941,18.527448172472685,76.00977405117821,-0.9998583882424981,179.03574386250244,0.7639365125895953,57.406056110232115,16.23684787677503,48.12405376187652,2.5685932198884065,1.8261877354636356,-1.8062971749130572
937,0.13219666481018066,43.162559533834624,77.39688144282046,-0.9983767943265187,176.73500012114232,0.7599523749959514,-132.96548521972804,16.23684787677503,48.12405376187652,3.328173052284246,2.347101060278495,-2.3596297334095873
938,0.1323256492614746,19.662278937856886,77.62629317267857,-0.9996550644340468,178.49506028652812,0.7739928409952378,54.445984783539416,16.23684787677503,48.12405376187652,2.554630965263843,1.7851028927559804,-1.827442757231839
939,0.13247418403625488,43.27482646530349,77.01466439814898,-0.996039335743569,174.8988852847332,0.7763502932632298,-120.09059378149725,16.23684787677503,48.12405376187652,3.3297188672048126,2.362585815841677,-2.3463196707617264
940,0.1326138973236084,19.287576040805284,76.4602435308967,-0.9992397398020192,177.76567535439654,0.7702877758863301,55.43003261660794,16.23684787677503,48.12405376187652,2.560190673772699,1.8375775215357106,-1.7826623736477363
941,0.13274526596069336,42.68099822937799,78.65250505741159,-0.9919590494087276,172.72919045509855,0.7645675927930669,-121.2875176179785,16.23684787677503,48.12405376187652,3.322398405656598,2.336537701258205,-2.3619743301967797
942,0.132887601852417,21.181494563553183,77.76581180240315,-0.99954867636246,178.2785357604055,0.7864960021026387,50.37254178142996,16.23684787677503,48.12405376187652,2.5376134696900623,1.7521240848734587,-1.8356315841581017
943,0.1330277919769287,41.887948500513396,81.05452075765187,-0.9955153005283054,174.5716637283059,0.7776892603536941,-97.75728466578383,16.23684787677503,48.12405376187652,3.311999294578271,2.345279650919627,-2.338589892706559
944,0.1331796646118164,23.908831897323786,83.04441399507353,-0.9999931109971723,179.78732518628513,0.8106368442070999,42.92193159798516,16.23684787677503,48.12405376187652,2.5014692420036955,1.7793860202001464,-1.758162040258755
945,0.13331389427185059,43.4434450145824,76.5391018931366,-0.999880636295069,179.11472521310037,0.8303893077594419,-81.70459017466764,16.23684787677503,48.12405376187652,3.331789856720025,2.3613432608469345,-2.3505066802277357
946,0.13345742225646973,18.71932612893835,76.02211609673594,-0.9995489636423803,178.27908376851425,0.7654671059229298,56.911045791476845,16.23684787677503,48.12405376187652,2.5666680884284254,1.8332570779016102,-1.7963723340333644
947,0.13359355926513672,42.94712766381389,77.9443017481314,-0.9951084829149834,174.33060643410673,0.7601779767301293,-129.42667576810683,16.23684787677503,48.12405376187652,3.3256388521434173,2.3409848967179605,-2.3621311327325136
948,0.1337423324584961,20.346503801563326,77.43965474654941,-0.9993532123646814,177.93917129247913,0.7794239919466824,52.624296644856294,16.23684787677503,48.12405376187652,2.5474485788336576,1.7657473397626644,-1.8362000419133793
949,0.1338791847229004,42.423971087299854,79.50063219492078,-0.9932832113637092,173.35550682143509,0.7744133090587667,-108.50742467135903,16.23684787677503,48.12405376187652,3.3188827187464844,2.3556642407488213,-2.3379111372443853
950,0.13401293754577637,22.080841823366825,80.34658422503206,-0.9999602429908849,179.48908821348292,0.7949689167963536,47.95196852758322,16.23684787677503,48.12405376187652,2.52470622730806,1.8136440517754084,-1.7563703446789853
951,0.13414573669433594,43.070375920839496,77.7138340079877,-0.9995818040088686,178.3429229631152,0.8032927886127258,-95.05767155698163,16.23684787677503,48.12405376187652,3.3268957134796397,2.3560424603004293,-2.3488931464906404
952,0.13428020477294922,19.97988516837249,78.6677302374138,-0.9999182492460073,179.26736700728654,0.7771215871482472,53.61107317685316,16.23684787677503,48.12405376187652,2.5499156251618205,1.8149430046660904,-1.7911034546496807
953,0.13442397117614746,43.78691102284162,75.45562336123747,-0.9989818088705724,177.41423447284777,0.7866993630085765,-119.15496837867157,16.23684787677503,48.12405376187652,3.336254238141056,2.3554133147434677,-2.3627569613151813
954,0.13455772399902344,17.54075596684623,73.6521725929474,-0.9996040418513489,178.3875858378929,0.7544621559309375,59.940640805431514,16.23684787677503,48.12405376187652,2.581965112259638,1.8127871566108342,-1.8385718821282815
955,0.1347026824951172,42.321147421644895,79.73106124644075,-0.9961455937872402,174.96782233438623,0.7365389071414297,-141.27322392282332,16.23684787677503,48.12405376187652,3.3177100829752493,2.3567883648560626,-2.3351121596091957
956,0.13485026359558105,22.3748673229331,79.97812207404758,-0.9999697481387434,179.55432858974203,0.7972718864185695,47.130763965322906,16.23684787677503,48.12405376187652,2.521602447079088,1.817489676099898,-1.7479159528951997
957,0.13498473167419434,42.520758183925764,79.28614923134992,-0.9996732593117551,178.53529195875132,0.7998649064537584,-90.03803495336999,16.23684787677503,48.12405376187652,3.319975656820738,2.353756012815128,-2.3413822827592514
