method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1070,,0.035304040748279863,2.888838103005268,1.3390190503791404e-05,0.013390179704899302,1.0000000000000007,5.078631620380606e-06,4.635125866801652e-06,8.064778235231887e-07
GradientDescent,131072,1071,,0.035303861451435825,2.888824712825785,1.3390179704898693e-05,0.01339016890601556,1.0000000000000004,5.07864936245651e-06,4.635143613294283e-06,8.064778800641966e-07
GradientDescent,131072,1072,,0.03530368215488666,2.888811322657102,1.3390168906015096e-05,0.013390158107139765,0.9999999999999997,5.078666802774425e-06,4.635161359472925e-06,8.064779369934728e-07
GradientDescent,131072,1073,,0.03530350285862527,2.888797932499216,1.3390158107140418e-05,0.013390147308271911,0.9999999999999999,5.078684444492968e-06,4.635179106721115e-06,8.064779943110186e-07
GradientDescent,131072,1074,,0.035303323562651645,2.8887845423521297,1.3390147308271167e-05,0.013390136509412006,0.9999999999999999,5.078702086349307e-06,4.635196853194137e-06,8.064780511099695e-07
GradientDescent,131072,1075,,0.035303144266969344,2.8887711522158424,1.3390136509412312e-05,0.013390125710560048,0.9999999999999996,5.078719627709473e-06,4.635214600121805e-06,8.064781080380857e-07
GradientDescent,131072,1076,,0.03530296497157481,2.888757762090354,1.33901257105586e-05,0.01339011491171603,1.0000000000000009,5.0787372698403886e-06,4.635232347196668e-06,8.064781653544724e-07
GradientDescent,131072,1077,,0.03530278567646805,2.8887443719756645,1.3390114911717364e-05,0.01339010411287997,1.0,5.078754912109105e-06,4.635250094418728e-06,8.064782216340529e-07
GradientDescent,131072,1078,,0.03530260638165261,2.888730981871773,1.339010411288086e-05,0.01339009331405185,1.0000000000000002,5.07877245388012e-06,4.635267842095448e-06,8.064782789496662e-07
GradientDescent,131072,1079,,0.035302427087124943,2.8887175917786814,1.3390093314051899e-05,0.013390082515231678,0.9999999999999999,5.0787900964234225e-06,4.635285589304447e-06,8.064783357466826e-07
GradientDescent,131072,1080,,0.03530224779289215,2.8887042016963873,1.3390082515231329e-05,0.013390071716419451,0.9999999999999997,5.078807537831477e-06,4.635303337429305e-06,8.064783928024177e-07
GradientDescent,131072,1081,,0.03530206849894002,2.8886908116248926,1.3390071716419657e-05,0.013390060917615177,1.0000000000000002,5.078825381922427e-06,4.635321085086442e-06,8.064784493395543e-07
GradientDescent,131072,1082,,0.03530188920527921,2.8886774215641973,1.3390060917615786e-05,0.013390050118818848,1.0,5.078842924241605e-06,4.635338832890782e-06,8.064785063945155e-07
GradientDescent,131072,1083,,0.03530170991191328,2.8886640315143013,1.339005011881882e-05,0.01339003932003046,0.9999999999999999,5.078860366059e-06,4.635356580842329e-06,8.064785637081966e-07
GradientDescent,131072,1084,,0.03530153061883157,2.888650641475202,1.3390039320030485e-05,0.013390028521250017,0.9999999999999999,5.078878109926857e-06,4.635374329863493e-06,8.064786207623852e-07
GradientDescent,131072,1085,,0.035301351326041175,2.8886372514469025,1.3390028521250222e-05,0.013390017722477526,1.0000000000000002,5.078895652655897e-06,4.635392077955729e-06,8.064786772979738e-07
GradientDescent,131072,1086,,0.035301172033535,2.8886238614294033,1.3390017722476592e-05,0.013390006923712984,1.0000000000000002,5.0789133968004085e-06,4.635409826041438e-06,8.064787340922816e-07
GradientDescent,131072,1087,,0.0353009927413237,2.888610471422701,1.3390006923713141e-05,0.013389996124956382,0.9999999999999999,5.078930839163955e-06,4.635427575350516e-06,8.064787915339702e-07
GradientDescent,131072,1088,,0.03530081344940017,2.8885970814267976,1.3389996124957614e-05,0.013389985326207735,0.9999999999999999,5.078948482943487e-06,4.635445324345606e-06,8.0647884780929e-07
GradientDescent,131072,1089,,0.03530063415776796,2.8885836914416934,1.3389985326207592e-05,0.013389974527467027,0.9999999999999996,5.078966026219713e-06,4.63546307318044e-06,8.064789052502055e-07
GradientDescent,131072,1090,,0.03530045486641997,2.888570301467388,1.3389974527467504e-05,0.01338996372873427,1.0000000000000002,5.078983770915507e-06,4.635480822316231e-06,8.064789619134122e-07
GradientDescent,131072,1091,,0.035300275575363305,2.8885569115038807,1.3389963728735124e-05,0.013389952930009453,1.0,5.079001314466359e-06,4.635498571906726e-06,8.064790193535554e-07
GradientDescent,131072,1092,,0.03530009628459796,2.8885435215511728,1.338995293000962e-05,0.013389942131292593,1.0000000000000007,5.079018858153504e-06,4.635516321183227e-06,8.064790754977719e-07
GradientDescent,131072,1093,,0.035299916994120384,2.8885301316092624,1.3389942131294408e-05,0.013389931332583675,0.9999999999999992,5.079036502620117e-06,4.635534071221919e-06,8.064791328075877e-07
GradientDescent,131072,1094,,0.035299737703927025,2.8885167416781523,1.3389931332583223e-05,0.013389920533882705,0.9999999999999991,5.079054247868242e-06,4.635551820485391e-06,8.064791895988003e-07
GradientDescent,131072,1095,,0.035299558414032095,2.8885033517578407,1.3389920533883308e-05,0.013389909735189677,0.9999999999999994,5.0790715906789535e-06,4.635569570511059e-06,8.064792469078435e-07
GradientDescent,131072,1096,,0.03529937912442138,2.8884899618483275,1.338990973519021e-05,0.013389898936504604,0.9999999999999996,5.079089336201721e-06,4.63558732068396e-06,8.064793031800645e-07
GradientDescent,131072,1097,,0.03529919983509844,2.8884765719496124,1.3389898936504854e-05,0.013389888137827464,0.9999999999999999,5.07910698121864e-06,4.6356050711578425e-06,8.064793611361074e-07
GradientDescent,131072,1098,,0.03529902054606682,2.888463182061697,1.3389888137827577e-05,0.013389877339158286,1.0000000000000004,5.0791245257276675e-06,4.6356228211639845e-06,8.064794168893354e-07
GradientDescent,131072,1099,,0.035298841257322966,2.888449792184579,1.3389877339158723e-05,0.013389866540497038,1.0000000000000007,5.079142171019239e-06,4.635640572239834e-06,8.064794751037158e-07
GradientDescent,131072,1100,,0.03529866196887044,2.8884364023182605,1.3389866540497259e-05,0.013389855741843752,1.0,5.079159715801899e-06,4.6356583225404525e-06,8.064795308561684e-07
GradientDescent,131072,1101,,0.03529848268070568,2.88842301246274,1.338985574184391e-05,0.01338984494319841,1.0,5.079177361368129e-06,4.635676073603297e-06,8.064795880333371e-07
GradientDescent,131072,1102,,0.03529830339282869,2.888409622618019,1.3389844943198021e-05,0.013389834144561005,1.0000000000000002,5.0791950070722026e-06,4.635693824352144e-06,8.064796455987849e-07
GradientDescent,131072,1103,,0.03529812410524302,2.8883962327840957,1.3389834144561104e-05,0.013389823345931555,0.9999999999999994,5.0792125522658364e-06,4.635711575863229e-06,8.064797019978502e-07
GradientDescent,131072,1104,,0.03529794481794868,2.8883828429609717,1.3389823345932126e-05,0.01338981254731005,0.9999999999999997,5.079230097595783e-06,4.635729326906569e-06,8.064797589147488e-07
GradientDescent,131072,1105,,0.035297765530942105,2.888369453148646,1.3389812547310803e-05,0.013389801748696493,0.9999999999999997,5.079247743711351e-06,4.635747078404657e-06,8.064798158312605e-07
GradientDescent,131072,1106,,0.03529758624421975,2.8883560633471204,1.3389801748697124e-05,0.013389790950090878,1.0,5.0792654906145865e-06,4.635764829588744e-06,8.064798731360523e-07
GradientDescent,131072,1107,,0.035297406957792266,2.8883426735563904,1.3389790950091178e-05,0.013389780151493216,0.9999999999999999,5.079282935706219e-06,4.635782582303843e-06,8.064799295335682e-07
GradientDescent,131072,1108,,0.035297227671652553,2.888329283776461,1.3389780151493864e-05,0.013389769352903499,1.0000000000000007,5.079300582234319e-06,4.635800333474936e-06,8.064799865784751e-07
GradientDescent,131072,1109,,0.03529704838580061,2.8883158940073304,1.3389769352902515e-05,0.01338975855432172,1.0000000000000002,5.0793182289002735e-06,4.635818085562041e-06,8.06480044141219e-07
GradientDescent,131072,1110,,0.03529686910023999,2.8883025042489985,1.338975855432178e-05,0.0133897477557479,0.9999999999999999,5.079335775052222e-06,4.635835837642652e-06,8.064801001489057e-07
GradientDescent,131072,1111,,0.03529668981496714,2.8882891145014633,1.3389747755747158e-05,0.013389736957182014,1.000000000000001,5.079353421992869e-06,4.635853590639296e-06,8.064801580995448e-07
GradientDescent,131072,1112,,0.03529651052998206,2.888275724764728,1.3389736957183143e-05,0.013389726158624089,0.9999999999999999,5.079371069071374e-06,4.635871342706926e-06,8.064802138473442e-07
GradientDescent,131072,1113,,0.035296331245288304,2.888262335038792,1.3389726158624686e-05,0.013389715360074104,0.9999999999999999,5.0793886156343454e-06,4.63588909507557e-06,8.064802712789858e-07
GradientDescent,131072,1114,,0.03529615196088587,2.888248945323654,1.3389715360074423e-05,0.013389704561532066,0.9999999999999999,5.079406162333646e-06,4.635906848052747e-06,8.064803281920163e-07
GradientDescent,131072,1115,,0.03529597267676765,2.888235555619313,1.3389704561532341e-05,0.01338969376299797,1.0000000000000004,5.079423910478116e-06,4.635924601484709e-06,8.064803854933294e-07
GradientDescent,131072,1116,,0.035295793392940755,2.888222165925772,1.3389693762997978e-05,0.013389682964471827,1.0000000000000002,5.079441457452125e-06,4.635942354141402e-06,8.064804418873602e-07
GradientDescent,131072,1117,,0.03529561410940163,2.888208776243029,1.3389682964472213e-05,0.01338967216595363,1.0,5.079459105217911e-06,4.635960107560396e-06,8.064804989287867e-07
GradientDescent,131072,1118,,0.035295434826153826,2.888195386571085,1.3389672165952879e-05,0.013389661367443377,0.9999999999999997,5.079476652465612e-06,4.635977860819148e-06,8.064805559698265e-07
GradientDescent,131072,1119,,0.03529525554319379,2.88818199690994,1.33896613674435e-05,0.013389650568941066,1.0000000000000007,5.079494300506116e-06,4.635995614225173e-06,8.064806132695937e-07
GradientDescent,131072,1120,,0.03529507626052508,2.8881686072595922,1.3389650568940689e-05,0.013389639770446712,0.9999999999999999,5.079511848027518e-06,4.636013368239758e-06,8.064806694029616e-07
GradientDescent,131072,1121,,0.03529489697814414,2.888155217620043,1.3389639770446808e-05,0.013389628971960303,0.9999999999999994,5.0795294963427465e-06,4.636031122094105e-06,8.064807264428408e-07
GradientDescent,131072,1122,,0.03529471769605097,2.888141827991294,1.338962897196006e-05,0.013389618173481839,0.9999999999999994,5.079547144795852e-06,4.636048875634446e-06,8.064807834823335e-07
GradientDescent,131072,1123,,0.03529453841424912,2.8881284383733408,1.3389618173482735e-05,0.013389607375011318,0.9999999999999997,5.079564692728326e-06,4.636066630552169e-06,8.06480840650997e-07
GradientDescent,131072,1124,,0.035294359132738595,2.8881150487661884,1.3389607375010987e-05,0.013389596576548741,1.0000000000000002,5.079582240797146e-06,4.636084384079551e-06,8.064808978192742e-07
GradientDescent,131072,1125,,0.035294179851508733,2.8881016591698336,1.3389596576549063e-05,0.01338958577809412,1.0000000000000002,5.07960009098091e-06,4.636102138830562e-06,8.064809540802623e-07
GradientDescent,131072,1126,,0.0352940005705773,2.8880882695842764,1.3389585778094979e-05,0.013389574979647439,0.9999999999999996,5.079617438005407e-06,4.6361198937288655e-06,8.064810113773233e-07
GradientDescent,131072,1127,,0.035293821289933636,2.888074880009518,1.3389574979649379e-05,0.013389564181208707,1.0000000000000002,5.0796350871448515e-06,4.636137648313168e-06,8.064810681557673e-07
GradientDescent,131072,1128,,0.03529364200957419,2.8880614904455593,1.3389564181208496e-05,0.013389553382777912,1.0,5.079652837083249e-06,4.636155402890995e-06,8.064811258407292e-07
GradientDescent,131072,1129,,0.03529346272950962,2.888048100892397,1.3389553382777558e-05,0.013389542584355077,1.0000000000000009,5.079670285176336e-06,4.6361731585387155e-06,8.064811817114945e-07
GradientDescent,131072,1130,,0.03529328344972571,2.888034711350035,1.3389542584355092e-05,0.013389531785940188,0.9999999999999997,5.079688136052599e-06,4.636190913103598e-06,8.064812387478931e-07
GradientDescent,131072,1131,,0.03529310417024023,2.8880213218184703,1.3389531785940377e-05,0.013389520987533236,1.000000000000001,5.079705483756822e-06,4.636208668892152e-06,8.06481296302138e-07
GradientDescent,131072,1132,,0.03529292489103897,2.888007932297705,1.3389520987533235e-05,0.013389510189134243,1.0000000000000007,5.079723234246781e-06,4.636226424059166e-06,8.06481352301298e-07
GradientDescent,131072,1133,,0.03529274561212903,2.887994542787737,1.3389510189134414e-05,0.01338949939074319,1.0,5.079740783548924e-06,4.636244179988558e-06,8.064814097252113e-07
GradientDescent,131072,1134,,0.03529256633350686,2.887981153288567,1.3389499390744766e-05,0.013389488592360086,1.0,5.079758433651563e-06,4.6362619359114876e-06,8.064814665009465e-07
GradientDescent,131072,1135,,0.03529238705517601,2.8879677638001966,1.3389488592361002e-05,0.013389477793984923,0.9999999999999992,5.0797759832274545e-06,4.636279691520412e-06,8.06481523794529e-07
GradientDescent,131072,1136,,0.03529220777712938,2.887954374322625,1.3389477793985381e-05,0.013389466995617707,1.0,5.079793734270025e-06,4.636297447430411e-06,8.064815806990494e-07
GradientDescent,131072,1137,,0.03529202849937407,2.88794098485585,1.3389466995617371e-05,0.013389456197258447,1.0000000000000002,5.079811284120695e-06,4.636315204256584e-06,8.064816369553889e-07
GradientDescent,131072,1138,,0.03529184922191719,2.887927595399875,1.3389456197258865e-05,0.013389445398907119,1.0,5.079828632775375e-06,4.63633296015366e-06,8.064816948956058e-07
GradientDescent,131072,1139,,0.035291669944737425,2.887914205954697,1.3389445398907518e-05,0.013389434600563752,0.9999999999999999,5.079846585563503e-06,4.63635071712069e-06,8.064817507624941e-07
GradientDescent,131072,1140,,0.03529149066784898,2.887900816520319,1.3389434600564966e-05,0.013389423802228325,0.9999999999999999,5.0798641358253306e-06,4.636368473312391e-06,8.064818081837025e-07
GradientDescent,131072,1141,,0.035291311391251856,2.887887427096738,1.338942380222812e-05,0.013389413003900846,1.0,5.079881686223532e-06,4.636386230574058e-06,8.064818649567291e-07
GradientDescent,131072,1142,,0.035291132114946056,2.887874037683957,1.33894130039019e-05,0.01338940220558131,1.0000000000000002,5.0798992367581085e-06,4.636403987060392e-06,8.064819221180465e-07
GradientDescent,131072,1143,,0.035290952838928025,2.887860648281972,1.3389402205581579e-05,0.013389391407269725,1.0000000000000002,5.079916888097799e-06,4.636421744924258e-06,8.0648197876074e-07
GradientDescent,131072,1144,,0.035290773563197764,2.887847258890786,1.3389391407270929e-05,0.013389380608966085,1.0000000000000002,5.0799345395754025e-06,4.636439502012789e-06,8.064820357917245e-07
GradientDescent,131072,1145,,0.03529059428775527,2.8878338695103984,1.3389380608966881e-05,0.013389369810670392,1.0000000000000002,5.079952191190921e-06,4.6364572594024225e-06,8.064820926927628e-07
GradientDescent,131072,1146,,0.03529041501260055,2.88782048014081,1.3389369810670176e-05,0.013389359012382645,0.9999999999999999,5.0799698429443555e-06,4.636475016785602e-06,8.064821495934143e-07
GradientDescent,131072,1147,,0.035290235737740705,2.887807090782019,1.3389359012382426e-05,0.013389348214102844,1.0,5.079987293494144e-06,4.636492774777448e-06,8.064822066232388e-07
GradientDescent,131072,1148,,0.03529005646316863,2.887793701434027,1.338934821410394e-05,0.013389337415830985,1.0000000000000002,5.08000494552137e-06,4.636510532301506e-06,8.064822637822366e-07
GradientDescent,131072,1149,,0.03528987718888432,2.887780312096832,1.338933741583099e-05,0.013389326617567088,1.0,5.080022597686519e-06,4.63652829089558e-06,8.064823196452475e-07
GradientDescent,131072,1150,,0.035289697914887785,2.8877669227704357,1.338932661756657e-05,0.013389315819311123,0.9999999999999994,5.08004024998959e-06,4.636546049021868e-06,8.064823775808317e-07
GradientDescent,131072,1151,,0.03528951864118257,2.887753533454838,1.3389315819312522e-05,0.013389305021063112,0.9999999999999997,5.080057801757758e-06,4.636563807141709e-06,8.064824339613083e-07
GradientDescent,131072,1152,,0.03528933936776513,2.887740144150038,1.3389305021062615e-05,0.013389294222823044,1.0000000000000002,5.080075454335657e-06,4.636581565870236e-06,8.06482491118759e-07
GradientDescent,131072,1153,,0.035289160094639005,2.887726754856037,1.3389294222824039e-05,0.013389283424590925,1.0000000000000002,5.080093006377634e-06,4.636599324284754e-06,8.06482547887142e-07
GradientDescent,131072,1154,,0.03528898082180065,2.887713365572834,1.338928342459068e-05,0.013389272626366747,0.9999999999999996,5.080110659230367e-06,4.636617083154181e-06,8.064826051733802e-07
