method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1886,,0.0629207293986096,4.837410928939899,1.495180725566035e-05,0.014951795362225679,1.0,3.552973072937568e-06,3.090859318246275e-06,7.954513803774167e-07
GradientDescent,131072,1887,,0.06292050584251685,4.8373959771489305,1.4951795362226104e-05,0.01495178346879785,1.0000000000000002,3.552979993804114e-06,3.0908664135679288e-06,7.954514853409164e-07
GradientDescent,131072,1888,,0.06292028228677227,4.837381025369857,1.495178346879824e-05,0.014951771575377899,1.0000000000000004,3.552987084090159e-06,3.090873508007812e-06,7.954515911163116e-07
GradientDescent,131072,1889,,0.06292005873139006,4.837366073602677,1.4951771575376857e-05,0.014951759681965847,1.0000000000000004,3.5529939485520166e-06,3.090880602851166e-06,7.954516956152219e-07
GradientDescent,131072,1890,,0.06291983517636313,4.837351121847388,1.495175968196582e-05,0.01495174778856167,0.9999999999999998,3.553000925970047e-06,3.090887698281603e-06,7.95451801622156e-07
GradientDescent,131072,1891,,0.06291961162168791,4.8373361701039945,1.495174778856095e-05,0.01495173589516539,1.0,3.5530079598817264e-06,3.0908947928302618e-06,7.954519062365823e-07
GradientDescent,131072,1892,,0.06291938806736797,4.837321218372494,1.4951735895165037e-05,0.014951724001776991,0.9999999999999997,3.5530149373591983e-06,3.0909018879660043e-06,7.954520118949488e-07
GradientDescent,131072,1893,,0.0629191645134104,4.837306266652886,1.4951724001776452e-05,0.014951712108396475,1.0,3.5530218019371305e-06,3.090908982954399e-06,7.954521174370425e-07
GradientDescent,131072,1894,,0.06291894095980455,4.837291314945172,1.4951712108393367e-05,0.014951700215023843,1.0000000000000002,3.5530288359375717e-06,3.0909160781626646e-06,7.95452222862863e-07
GradientDescent,131072,1895,,0.06291871740655042,4.837276363249351,1.4951700215025388e-05,0.014951688321659105,1.0000000000000004,3.5530358699681355e-06,3.0909231732235816e-06,7.954523275923008e-07
GradientDescent,131072,1896,,0.06291849385365511,4.837261411565423,1.4951688321657318e-05,0.014951676428302248,0.9999999999999998,3.5530427910985582e-06,3.0909302683207595e-06,7.954524332496606e-07
GradientDescent,131072,1897,,0.06291827030111863,4.83724645989339,1.4951676428303926e-05,0.01495166453495328,1.0,3.553049712257901e-06,3.090937363270587e-06,7.954525384426812e-07
GradientDescent,131072,1898,,0.06291804674893742,4.837231508233248,1.4951664534953628e-05,0.01495165264161219,1.0000000000000002,3.5530566899116957e-06,3.090944458991124e-06,7.954526442155599e-07
GradientDescent,131072,1899,,0.06291782319710792,4.837216556585001,1.4951652641610649e-05,0.014951640748278998,1.0000000000000007,3.5530637240607463e-06,3.0909515540134754e-06,7.954527487119436e-07
GradientDescent,131072,1900,,0.0629175996456337,4.837201604948645,1.4951640748279067e-05,0.014951628854953682,1.0000000000000002,3.553070701773986e-06,3.0909586496229283e-06,7.954528547163631e-07
GradientDescent,131072,1901,,0.0629173760945183,4.837186653324184,1.495162885495466e-05,0.014951616961636261,1.0000000000000004,3.5530776230506125e-06,3.0909657447178045e-06,7.954529594442861e-07
GradientDescent,131072,1902,,0.06291715254375818,4.8371717017116165,1.4951616961636998e-05,0.014951605068326719,0.9999999999999998,3.553084600822495e-06,3.0909728400325564e-06,7.954530652161579e-07
GradientDescent,131072,1903,,0.06291692899334977,4.8371567501109425,1.4951605068325836e-05,0.014951593175025065,1.0000000000000002,3.5530916350904366e-06,3.0909799353835715e-06,7.954531704076661e-07
GradientDescent,131072,1904,,0.06291670544330019,4.8371417985221585,1.4951593175025887e-05,0.0149515812817313,0.9999999999999998,3.553098556455029e-06,3.090987031505313e-06,7.954532754828992e-07
GradientDescent,131072,1905,,0.06291648189360943,4.837126846945272,1.4951581281731373e-05,0.014951569388445416,1.0000000000000002,3.5531054778485417e-06,3.0909941261943934e-06,7.954533811379934e-07
GradientDescent,131072,1906,,0.06291625834427039,4.837111895380276,1.4951569388444125e-05,0.014951557495167416,1.0,3.553112512205252e-06,3.09100122220505e-06,7.954534865607909e-07
GradientDescent,131072,1907,,0.06291603479529018,4.837096943827173,1.4951557495165842e-05,0.014951545601897308,0.9999999999999999,3.55311943365741e-06,3.09100831788474e-06,7.954535915192449e-07
GradientDescent,131072,1908,,0.06291581124665813,4.837081992285965,1.4951545601898016e-05,0.014951533708635086,0.9999999999999999,3.5531265245411075e-06,3.0910154130498424e-06,7.95453696825515e-07
GradientDescent,131072,1909,,0.06291558769838845,4.837067040756649,1.4951533708635744e-05,0.014951521815380743,1.0000000000000004,3.5531333895845724e-06,3.0910225089856804e-06,7.954538025956257e-07
GradientDescent,131072,1910,,0.06291536415047405,4.8370520892392275,1.49515218153803e-05,0.014951509922134298,1.0000000000000004,3.5531403675922386e-06,3.0910296044069294e-06,7.954539070892301e-07
GradientDescent,131072,1911,,0.06291514060291492,4.837037137733698,1.4951509922135027e-05,0.014951498028895725,1.0,3.5531473456294285e-06,3.091036700415301e-06,7.9545401332293e-07
GradientDescent,131072,1912,,0.06291491705571106,4.837022186240063,1.4951498028895015e-05,0.014951486135665049,1.0000000000000007,3.553154323696143e-06,3.0910437959090805e-06,7.954541179320527e-07
GradientDescent,131072,1913,,0.06291469350885892,4.837007234758318,1.4951486135664113e-05,0.014951474242442257,1.0,3.553161358260924e-06,3.0910508921736075e-06,7.95454223353086e-07
GradientDescent,131072,1914,,0.0629144699623656,4.836992283288469,1.495147424244343e-05,0.014951462349227345,0.9999999999999998,3.5531682799183454e-06,3.0910579877399202e-06,7.954543290059148e-07
GradientDescent,131072,1915,,0.06291424641623111,4.836977331830511,1.49514623492268e-05,0.014951450456020327,1.0000000000000002,3.5531752016046895e-06,3.0910650838933635e-06,7.954544338463268e-07
GradientDescent,131072,1916,,0.06291402287044834,4.836962380384448,1.4951450456019785e-05,0.014951438562821192,0.9999999999999999,3.5531822362582456e-06,3.091072179348586e-06,7.954545393826281e-07
GradientDescent,131072,1917,,0.06291379932502439,4.836947428950278,1.4951438562821704e-05,0.014951426669629942,0.9999999999999999,3.5531891580032386e-06,3.0910792753909424e-06,7.954546446866302e-07
GradientDescent,131072,1918,,0.06291357577995216,4.836932477528001,1.4951426669629401e-05,0.014951414776446577,1.0000000000000004,3.5531961927162467e-06,3.0910863714695673e-06,7.954547501064042e-07
GradientDescent,131072,1919,,0.0629133522352352,4.836917526117616,1.495141477644694e-05,0.014951402883271101,1.0000000000000002,3.5532031709896356e-06,3.0910934677680853e-06,7.954548551778544e-07
GradientDescent,131072,1920,,0.06291312869087706,4.836902574719125,1.4951402883271757e-05,0.014951390990103506,1.0000000000000004,3.553210092822603e-06,3.0911005635520003e-06,7.954549608291727e-07
GradientDescent,131072,1921,,0.0629129051468742,4.836887623332527,1.4951390990103517e-05,0.01495137909694381,1.0000000000000002,3.5532170711546427e-06,3.0911076597394325e-06,7.954550653199975e-07
GradientDescent,131072,1922,,0.06291268160322305,4.836872671957822,1.4951379096943657e-05,0.014951367203791989,1.0000000000000002,3.5532241059865564e-06,3.0911147557795085e-06,7.954551713188845e-07
GradientDescent,131072,1923,,0.06291245805993428,4.836857720595011,1.4951367203791042e-05,0.014951355310648054,1.0000000000000002,3.553230971436951e-06,3.091121851855853e-06,7.954552766213746e-07
GradientDescent,131072,1924,,0.06291223451699723,4.836842769244091,1.4951355310647098e-05,0.014951343417512005,0.9999999999999996,3.5532380063279184e-06,3.0911289485193484e-06,7.954553819236126e-07
GradientDescent,131072,1925,,0.0629120109744119,4.836827817905066,1.4951343417510793e-05,0.014951331524383847,1.0,3.5532450412490136e-06,3.091136044484607e-06,7.95455486877525e-07
GradientDescent,131072,1926,,0.06291178743218895,4.836812866577933,1.4951331524386637e-05,0.014951319631263574,1.0,3.553251906786785e-06,3.09114314085339e-06,7.954555922952832e-07
GradientDescent,131072,1927,,0.06291156389032126,4.836797915262693,1.495131963126524e-05,0.014951307738151185,1.0000000000000002,3.5532588852955825e-06,3.091150237258444e-06,7.954556977127895e-07
GradientDescent,131072,1928,,0.06291134034880885,4.836782963959347,1.4951307738152233e-05,0.014951295845046682,0.9999999999999998,3.5532658638339076e-06,3.0911573333325115e-06,7.954558030140194e-07
GradientDescent,131072,1929,,0.06291111680764816,4.836768012667893,1.4951295845046995e-05,0.014951283951950067,1.0000000000000002,3.5532728988735134e-06,3.0911644301773675e-06,7.954559081989722e-07
GradientDescent,131072,1930,,0.06291089326684629,4.836753061388333,1.4951283951949752e-05,0.014951272058861336,1.0000000000000002,3.5532798209993413e-06,3.091171526140346e-06,7.954560136157227e-07
GradientDescent,131072,1931,,0.06291066972639614,4.836738110120664,1.4951272058859454e-05,0.01495126016578049,1.0,3.553286856098404e-06,3.091178623241379e-06,7.954561190322215e-07
GradientDescent,131072,1932,,0.06291044618630481,4.83672315886489,1.4951260165779004e-05,0.014951248272707537,0.9999999999999991,3.5532937782828866e-06,3.0911857192769003e-06,7.954562237523172e-07
GradientDescent,131072,1933,,0.06291022264656876,4.836708207621008,1.495124827270908e-05,0.014951236379642461,0.9999999999999999,3.5533007569688512e-06,3.091192816083218e-06,7.954563297484379e-07
GradientDescent,131072,1934,,0.06290999910718797,4.83669325638902,1.4951236379642668e-05,0.014951224486585275,0.9999999999999997,3.5533077356843443e-06,3.0911999125585456e-06,7.95456434816105e-07
GradientDescent,131072,1935,,0.06290977556816602,4.836678305168924,1.4951224486585428e-05,0.014951212593535977,0.9999999999999997,3.553314657956409e-06,3.0912070092537783e-06,7.954565398835195e-07
GradientDescent,131072,1936,,0.06290955202949577,4.836663353960722,1.4951212593536277e-05,0.014951200700494565,0.9999999999999998,3.553321693203716e-06,3.0912141058016514e-06,7.954566452987582e-07
GradientDescent,131072,1937,,0.0629093284911808,4.836648402764412,1.4951200700492881e-05,0.014951188807461038,0.9999999999999999,3.553328672007796e-06,3.0912212025694316e-06,7.954567505977194e-07
GradientDescent,131072,1938,,0.0629091049532211,4.836633451579995,1.4951188807461625e-05,0.014951176914435396,0.9999999999999996,3.5533356508414047e-06,3.091228299557121e-06,7.954568560124544e-07
GradientDescent,131072,1939,,0.06290888141562379,4.8366185004074715,1.4951176914434784e-05,0.014951165021417637,1.0000000000000002,3.553342516757024e-06,3.0912353960301804e-06,7.954569614269375e-07
GradientDescent,131072,1940,,0.06290865787837463,4.836603549246842,1.4951165021419816e-05,0.014951153128407767,0.9999999999999997,3.55334960859681e-06,3.091242492723148e-06,7.95457066609117e-07
GradientDescent,131072,1941,,0.0629084343414843,4.836588598098103,1.4951153128409285e-05,0.014951141235405788,1.0,3.5533565310448467e-06,3.0912495900032994e-06,7.954571715589921e-07
GradientDescent,131072,1942,,0.06290821080494569,4.8365736469612575,1.4951141235405407e-05,0.014951129342411692,0.9999999999999998,3.553363566470535e-06,3.0912566869524553e-06,7.95457277088745e-07
GradientDescent,131072,1943,,0.06290798726876945,4.836558695836306,1.4951129342411757e-05,0.01495111744942548,0.9999999999999994,3.5533704325026688e-06,3.0912637835706113e-06,7.954573825022202e-07
GradientDescent,131072,1944,,0.06290776373294493,4.836543744723247,1.495111744942598e-05,0.014951105556447153,1.0000000000000002,3.553377467987418e-06,3.091270880592317e-06,7.954574877994173e-07
GradientDescent,131072,1945,,0.06290754019747569,4.83652879362208,1.4951105556446518e-05,0.014951093663476717,0.9999999999999999,3.553384447027336e-06,3.0912779778339387e-06,7.954575928643094e-07
GradientDescent,131072,1946,,0.06290731666236171,4.836513842532807,1.4951093663475735e-05,0.014951081770514161,0.9999999999999998,3.5533914260967847e-06,3.0912850747445595e-06,7.954576985090816e-07
GradientDescent,131072,1947,,0.06290709312760656,4.8364988914554266,1.4951081770513715e-05,0.014951069877559495,1.0000000000000002,3.5533983487203995e-06,3.091292171875096e-06,7.954578035734696e-07
GradientDescent,131072,1948,,0.06290686959320313,4.836483940389939,1.4951069877558993e-05,0.014951057984612711,1.0000000000000002,3.5534053843240754e-06,3.09129926904191e-06,7.954579091017117e-07
GradientDescent,131072,1949,,0.06290664605915852,4.836468989336345,1.4951057984612588e-05,0.014951046091673817,1.0000000000000002,3.5534123070063515e-06,3.091306365877719e-06,7.95458014165595e-07
GradientDescent,131072,1950,,0.06290642252546919,4.836454038294642,1.4951046091673489e-05,0.014951034198742809,1.0000000000000007,3.553419286193524e-06,3.091313463668012e-06,7.954581194612796e-07
GradientDescent,131072,1951,,0.06290619899213512,4.836439087264834,1.495103419874214e-05,0.014951022305819692,1.0,3.553426265410229e-06,3.0913205603927336e-06,7.954582244086312e-07
GradientDescent,131072,1952,,0.06290597545915633,4.836424136246917,1.4951022305819189e-05,0.014951010412904456,0.9999999999999999,3.553433244656466e-06,3.0913276580719437e-06,7.954583300518924e-07
GradientDescent,131072,1953,,0.0629057519265328,4.836409185240894,1.4951010412902026e-05,0.014950998519997104,0.9999999999999999,3.5534402239322343e-06,3.091334755052862e-06,7.95458435462848e-07
GradientDescent,131072,1954,,0.06290552839426455,4.836394234246763,1.4950998519998218e-05,0.014950986627097646,1.0000000000000002,3.553447203237536e-06,3.0913418528046323e-06,7.954585402934154e-07
GradientDescent,131072,1955,,0.06290530486235157,4.836379283264526,1.4950986627098364e-05,0.014950974734206066,0.9999999999999991,3.5534541825723698e-06,3.091348949858107e-06,7.954586460519486e-07
GradientDescent,131072,1956,,0.06290508133079387,4.836364332294181,1.495097473420498e-05,0.014950962841322378,0.9999999999999999,3.5534611619367367e-06,3.091356047315148e-06,7.954587509980387e-07
GradientDescent,131072,1957,,0.06290485779959498,4.8363493813357294,1.4950962841323084e-05,0.014950950948446567,0.9999999999999998,3.5534680848532644e-06,3.0913631448084695e-06,7.954588568720962e-07
GradientDescent,131072,1958,,0.06290463426874782,4.836334430389169,1.495095094844617e-05,0.014950939055578651,1.0000000000000002,3.5534751207538685e-06,3.0913702427053637e-06,7.954589615856268e-07
GradientDescent,131072,1959,,0.06290441073825948,4.836319479454504,1.4950939055576982e-05,0.014950927162718617,0.9999999999999998,3.5534820437290617e-06,3.09137733953666e-06,7.954590671110979e-07
GradientDescent,131072,1960,,0.06290418720812285,4.836304528531729,1.495092716271914e-05,0.014950915269866472,0.9999999999999998,3.553489079689134e-06,3.091384437873411e-06,7.954591722882341e-07
GradientDescent,131072,1961,,0.06290396367834505,4.836289577620848,1.4950915269865736e-05,0.014950903377022215,1.0,3.553496002722993e-06,3.091391535144561e-06,7.9545927734909e-07
GradientDescent,131072,1962,,0.06290374014892253,4.83627462672186,1.4950903377022916e-05,0.014950891484185835,1.0,3.5535029822641595e-06,3.0913986328192866e-06,7.954593833379174e-07
GradientDescent,131072,1963,,0.06290351661985527,4.836259675834764,1.495089148418751e-05,0.014950879591357345,1.0000000000000002,3.5535099618348598e-06,3.091405730530294e-06,7.954594882822415e-07
GradientDescent,131072,1964,,0.06290329309114329,4.8362447249595615,1.4950879591356163e-05,0.014950867698536747,1.0000000000000007,3.553516941435095e-06,3.091412828277583e-06,7.954595932263126e-07
GradientDescent,131072,1965,,0.06290306956279013,4.836229774096253,1.4950867698536839e-05,0.014950855805724033,0.9999999999999997,3.5535238645858864e-06,3.0914199256938533e-06,7.95459698634244e-07
GradientDescent,131072,1966,,0.06290284603478513,4.836214823244837,1.4950855805722608e-05,0.014950843912919204,1.0000000000000004,3.553530957203146e-06,3.091427023697356e-06,7.954598040419237e-07
GradientDescent,131072,1967,,0.06290262250714251,4.8361998724053095,1.4950843912919175e-05,0.014950832020122259,0.9999999999999994,3.5535378239336285e-06,3.091434122288098e-06,7.954599094493515e-07
GradientDescent,131072,1968,,0.06290239897985161,4.83618492157768,1.4950832020122626e-05,0.014950820127333205,0.9999999999999998,3.5535448601311813e-06,3.0914412190786083e-06,7.954600143924134e-07
GradientDescent,131072,1969,,0.06290217545292309,4.836169970761939,1.4950820127333896e-05,0.01495080823455203,1.0,3.5535517269195302e-06,3.0914483179255715e-06,7.954601201474228e-07
GradientDescent,131072,1970,,0.06290195192633918,4.836155019958094,1.4950808234552008e-05,0.014950796341778741,1.0000000000000007,3.5535588761361157e-06,3.091455415339601e-06,7.954602254380664e-07
