method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1805,,0.04715948801267489,3.7518265499867494,1.4084490313624377e-05,0.01408447901344127,1.0000000000000004,4.206406013743181e-06,3.754021226104574e-06,8.023139286486736e-07
GradientDescent,131072,1806,,0.047159289640206215,3.7518124655086726,1.40844790134415e-05,0.014084467713266496,1.0000000000000004,4.2064169276076176e-06,3.7540323064146955e-06,8.023140055486841e-07
GradientDescent,131072,1807,,0.047159091268057285,3.751798381041895,1.4084467713265337e-05,0.014084456413099702,1.0000000000000002,4.206427841535352e-06,3.754043387625266e-06,8.023140826946948e-07
GradientDescent,131072,1808,,0.047158892896220994,3.751784296586419,1.4084456413100633e-05,0.014084445112940885,0.9999999999999996,4.2064389061956845e-06,3.7540544680791614e-06,8.023141600867063e-07
GradientDescent,131072,1809,,0.047158694524708,3.751770212142242,1.408444511294079e-05,0.014084433812790056,0.9999999999999994,4.206449744916314e-06,3.7540655495518806e-06,8.023142366162262e-07
GradientDescent,131072,1810,,0.0471584961535112,3.7517561277093634,1.408443381278992e-05,0.014084422512647193,0.9999999999999993,4.2064607343698615e-06,3.7540766310964963e-06,8.023143147465721e-07
GradientDescent,131072,1811,,0.04715829778263414,3.751742043287788,1.4084422512647357e-05,0.014084411212512315,1.0000000000000002,4.206471648552057e-06,3.7540877114109564e-06,8.023143915217623e-07
GradientDescent,131072,1812,,0.04715809941207327,3.7517279588775114,1.4084411212512166e-05,0.01408439991238542,1.0000000000000002,4.206482638133471e-06,3.7540987930993565e-06,8.023144684197871e-07
GradientDescent,131072,1813,,0.04715790104183215,3.751713874478535,1.408439991238493e-05,0.014084388612266505,0.9999999999999996,4.206493552442901e-06,3.754109874386178e-06,8.02314545563813e-07
GradientDescent,131072,1814,,0.04715770267190722,3.751699790090859,1.4084388612266608e-05,0.01408437731215557,1.0000000000000002,4.206504542152184e-06,3.7541209557448927e-06,8.023146225843419e-07
GradientDescent,131072,1815,,0.047157504302305586,3.751685705714483,1.408437731215663e-05,0.014084366012052615,1.0000000000000004,4.206515381251981e-06,3.7541320371755017e-06,8.023146998508727e-07
GradientDescent,131072,1816,,0.04715730593301659,3.751671621349405,1.4084366012051614e-05,0.014084354711957637,1.0000000000000004,4.206526446425689e-06,3.754143119388229e-06,8.02314777117073e-07
GradientDescent,131072,1817,,0.04715710756405089,3.75165753699563,1.4084354711958969e-05,0.01408434341187064,1.0000000000000002,4.206537285652092e-06,3.7541542001340373e-06,8.023148542597761e-07
GradientDescent,131072,1818,,0.047156909195401386,3.751643452653154,1.40843434118711e-05,0.014084332111791628,1.0000000000000004,4.206548275616487e-06,3.754165282135447e-06,8.023149309094813e-07
GradientDescent,131072,1819,,0.04715671082706807,3.751629368321978,1.4084332111791967e-05,0.014084320811720593,1.0,4.206559265645137e-06,3.754176363972014e-06,8.023150082978558e-07
GradientDescent,131072,1820,,0.0471565124590545,3.7516152840021015,1.4084320811721748e-05,0.014084309511657537,1.0,4.206570180399589e-06,3.7541874459988522e-06,8.023150854395662e-07
GradientDescent,131072,1821,,0.047156314091360674,3.7516011996935257,1.408430951165783e-05,0.014084298211602462,1.0000000000000004,4.2065810952173455e-06,3.7541985277424738e-06,8.023151625809458e-07
GradientDescent,131072,1822,,0.04715611572398304,3.7515871153962492,1.4084298211602752e-05,0.014084286911555366,1.0,4.2065920854374956e-06,3.7542096099131125e-06,8.023152397219945e-07
GradientDescent,131072,1823,,0.04715591735692515,3.7515730311102735,1.4084286911555335e-05,0.014084275611516248,0.9999999999999998,4.2066030003824984e-06,3.754220691800533e-06,8.023153169858799e-07
GradientDescent,131072,1824,,0.04715571899018345,3.7515589468356003,1.4084275611516183e-05,0.014084264311485113,1.0,4.20661399073053e-06,3.7542317732863564e-06,8.023153938799325e-07
GradientDescent,131072,1825,,0.04715552062376149,3.751544862572222,1.4084264311484969e-05,0.014084253011461956,1.0,4.206624905802781e-06,3.7542428568564422e-06,8.023154711431562e-07
GradientDescent,131072,1826,,0.047155322257662835,3.7515307783201473,1.4084253011463549e-05,0.014084241711446774,0.9999999999999999,4.206635745597985e-06,3.754253938249321e-06,8.023155486523847e-07
GradientDescent,131072,1827,,0.04715512389187326,3.7515166940793714,1.4084241711446578e-05,0.014084230411439582,1.0000000000000004,4.206646886818236e-06,3.7542650208978477e-06,8.02315625052774e-07
GradientDescent,131072,1828,,0.04715492552641054,3.751502609849896,1.4084230411438443e-05,0.014084219111440364,1.0000000000000002,4.206657651399703e-06,3.754276103263154e-06,8.023157025613408e-07
GradientDescent,131072,1829,,0.04715472716126046,3.751488525631719,1.4084219111440146e-05,0.014084207811449131,0.9999999999999996,4.206668717407802e-06,3.7542871860554935e-06,8.023157793305705e-07
GradientDescent,131072,1830,,0.04715452879643367,3.7514744414248438,1.4084207811450859e-05,0.014084196511465873,0.9999999999999999,4.206679557456244e-06,3.7542982683278584e-06,8.023158568384764e-07
GradientDescent,131072,1831,,0.04715433043191952,3.751460357229268,1.408419651146597e-05,0.014084185211490598,0.9999999999999994,4.206690623592867e-06,3.7543093510272574e-06,8.023159337302119e-07
GradientDescent,131072,1832,,0.04715413206772512,3.751446273044991,1.4084185211489928e-05,0.014084173911523298,1.0000000000000002,4.2067015391101885e-06,3.7543204341536975e-06,8.02316011237457e-07
GradientDescent,131072,1833,,0.04715393370385401,3.7514321888720152,1.4084173911523694e-05,0.01408416261156398,1.0000000000000002,4.206712379348249e-06,3.7543315166417814e-06,8.023160881285307e-07
GradientDescent,131072,1834,,0.047153735340295544,3.751418104710339,1.4084162611563887e-05,0.01408415131161265,0.9999999999999998,4.2067234456773436e-06,3.7543425995569058e-06,8.023161647729364e-07
GradientDescent,131072,1835,,0.04715353697705327,3.751404020559963,1.4084151311612477e-05,0.014084140011669294,0.9999999999999994,4.206734436728445e-06,3.75435368254394e-06,8.023162422791893e-07
GradientDescent,131072,1836,,0.04715333861413429,3.7513899364208867,1.4084140011668e-05,0.014084128711733914,1.0000000000000009,4.206745277156762e-06,3.754364765602885e-06,8.023163196619439e-07
GradientDescent,131072,1837,,0.0471531402515315,3.7513758522931107,1.4084128711731527e-05,0.014084117411806518,1.0000000000000007,4.206756268335126e-06,3.754375848615361e-06,8.023163965516934e-07
GradientDescent,131072,1838,,0.047152941889248456,3.751361768176635,1.4084117411806576e-05,0.014084106111887104,1.0000000000000002,4.206767184233597e-06,3.7543869316997476e-06,8.023164734411116e-07
GradientDescent,131072,1839,,0.04715274352728516,3.7513476840714577,1.4084106111887288e-05,0.014084094811975669,1.0000000000000002,4.206778100195384e-06,3.754398015329569e-06,8.02316550699705e-07
GradientDescent,131072,1840,,0.04715254516563805,3.7513335999775808,1.408409481197605e-05,0.01408408351207221,0.9999999999999996,4.20678909156528e-06,3.754409098557783e-06,8.02316628081137e-07
GradientDescent,131072,1841,,0.04715234680430713,3.751319515895004,1.4084083512071445e-05,0.014084072212176732,1.0000000000000004,4.206800082999443e-06,3.754420181857909e-06,8.023167050927314e-07
GradientDescent,131072,1842,,0.04715214844329596,3.7513054318237273,1.4084072212176564e-05,0.014084060912289236,1.0000000000000004,4.206810999152449e-06,3.754431265348331e-06,8.023167821039948e-07
GradientDescent,131072,1843,,0.047151950082608085,3.7512913477637504,1.4084060912289504e-05,0.014084049612409725,0.9999999999999999,4.206821840023028e-06,3.7544423489106683e-06,8.023168588685885e-07
GradientDescent,131072,1844,,0.047151751722229296,3.7512772637150724,1.4084049612409771e-05,0.014084038312538186,1.0000000000000004,4.206832982340217e-06,3.754453432781688e-06,8.023169364950362e-07
GradientDescent,131072,1845,,0.047151553362177356,3.751263179677696,1.4084038312538202e-05,0.014084027012674626,1.0,4.2068437479916914e-06,3.7544645160143265e-06,8.023170137516458e-07
GradientDescent,131072,1846,,0.0471513550024345,3.7512490956516187,1.408402701267302e-05,0.014084015712819057,1.0000000000000004,4.206854890438055e-06,3.7544756000291805e-06,8.023170900225683e-07
GradientDescent,131072,1847,,0.04715115664302205,3.7512350116368407,1.4084015712818771e-05,0.014084004412971456,0.9999999999999996,4.2068655808685234e-06,3.7544866839975713e-06,8.023171680175333e-07
GradientDescent,131072,1848,,0.04715095828391869,3.751220927633363,1.408400441297117e-05,0.014083993113131837,1.0,4.20687672344343e-06,3.754497767801113e-06,8.023172450268115e-07
GradientDescent,131072,1849,,0.047150759925135066,3.751206843641186,1.408399311313151e-05,0.014083981813300206,1.0,4.206887640041575e-06,3.7545088515581878e-06,8.023173215430791e-07
GradientDescent,131072,1850,,0.04715056156667474,3.7511927596603063,1.4083981813301645e-05,0.014083970513476542,1.0000000000000004,4.20689848135508e-06,3.754519936334266e-06,8.023173995370539e-07
GradientDescent,131072,1851,,0.047150363208523505,3.751178675690729,1.4083970513476916e-05,0.014083959213660869,1.0,4.206909624124073e-06,3.7545310197616395e-06,8.023174759294893e-07
GradientDescent,131072,1852,,0.04715016485069912,3.75116459173245,1.4083959213662134e-05,0.014083947913853175,0.9999999999999992,4.206920390216262e-06,3.7545421044447927e-06,8.023175530606129e-07
GradientDescent,131072,1853,,0.04714996649318737,3.751150507785471,1.4083947913853546e-05,0.014083936614053454,1.0000000000000004,4.206931457765525e-06,3.754553188607939e-06,8.023176306840868e-07
GradientDescent,131072,1854,,0.047149768135998915,3.7511364238497924,1.40839366140523e-05,0.014083925314261721,1.0,4.206942299332323e-06,3.754564272843007e-06,8.023177071986979e-07
GradientDescent,131072,1855,,0.047149569779126654,3.7511223399254128,1.4083925314261333e-05,0.01408391401447796,0.9999999999999999,4.206953291660591e-06,3.7545753575051614e-06,8.023177849446812e-07
GradientDescent,131072,1856,,0.047149371422570585,3.7511082560123334,1.4083914014477534e-05,0.014083902714702185,0.9999999999999999,4.206964284053134e-06,3.754586441884078e-06,8.023178615818003e-07
GradientDescent,131072,1857,,0.04714917306633781,3.751094172110554,1.4083902714702025e-05,0.014083891414934397,0.9999999999999998,4.206975125809592e-06,3.7545975264533076e-06,8.023179382185872e-07
GradientDescent,131072,1858,,0.04714897471041768,3.7510800882200748,1.4083891414936422e-05,0.014083880115174571,1.0000000000000002,4.20698619367992e-06,3.7546086109760743e-06,8.023180165794327e-07
GradientDescent,131072,1859,,0.04714877635481729,3.751066004340894,1.4083880115173917e-05,0.014083868815422736,1.0000000000000002,4.206997110913847e-06,3.754619696044325e-06,8.023180929692168e-07
GradientDescent,131072,1860,,0.0471485779995402,3.7510519204730137,1.4083868815423338e-05,0.01408385751567888,1.0,4.20700795285997e-06,3.754630780710947e-06,8.02318170097694e-07
GradientDescent,131072,1861,,0.047148379644575744,3.7510378366164323,1.4083857515680099e-05,0.014083846215943004,0.9999999999999999,4.207019020922818e-06,3.7546418658046675e-06,8.023182472258403e-07
GradientDescent,131072,1862,,0.04714818128992748,3.751023752771151,1.4083846215943511e-05,0.014083834916215105,1.0000000000000002,4.207030013699131e-06,3.7546529506151467e-06,8.02318324476827e-07
GradientDescent,131072,1863,,0.04714798293560252,3.7510096689371704,1.4083834916214878e-05,0.014083823616495189,0.9999999999999998,4.2070408558355575e-06,3.754664035497554e-06,8.023184014811406e-07
GradientDescent,131072,1864,,0.047147784581593744,3.750995585114488,1.4083823616495946e-05,0.014083812316783259,0.9999999999999999,4.207051848739164e-06,3.7546751209254582e-06,8.023184781156091e-07
GradientDescent,131072,1865,,0.047147586227904714,3.750981501303106,1.4083812316784647e-05,0.014083801017079298,0.9999999999999993,4.207062766354335e-06,3.754686205951728e-06,8.0231855598146e-07
GradientDescent,131072,1866,,0.04714738787453543,3.750967417503024,1.4083801017079948e-05,0.014083789717383319,1.0000000000000002,4.2070736840328375e-06,3.754697291168321e-06,8.023186329847811e-07
GradientDescent,131072,1867,,0.04714718952147878,3.7509533337142416,1.4083789717383672e-05,0.014083778417695321,1.0000000000000004,4.207084752481374e-06,3.7547083764568465e-06,8.023187099877711e-07
GradientDescent,131072,1868,,0.04714699116874188,3.7509392499367586,1.408377841769531e-05,0.014083767118015308,1.0000000000000007,4.207095670287809e-06,3.754719461935699e-06,8.023187867440865e-07
GradientDescent,131072,1869,,0.047146792816328276,3.7509251661705765,1.40837671180147e-05,0.014083755818343273,0.9999999999999994,4.207106512803591e-06,3.7547305471313047e-06,8.023188639927575e-07
GradientDescent,131072,1870,,0.04714659446423086,3.750911082415692,1.4083755818344112e-05,0.014083744518679211,1.0000000000000002,4.20711750609036e-06,3.754741633227604e-06,8.023189416106138e-07
GradientDescent,131072,1871,,0.04714639611244964,3.7508969986721086,1.4083744518680784e-05,0.014083733219023136,1.0000000000000002,4.207128499441415e-06,3.7547527184486855e-06,8.023190182427641e-07
GradientDescent,131072,1872,,0.04714619776098461,3.7508829149398237,1.4083733219023934e-05,0.014083721919375042,1.0,4.2071394928567565e-06,3.7547638044520717e-06,8.023190952440989e-07
GradientDescent,131072,1873,,0.047145999409842876,3.7508688312188387,1.4083721919375893e-05,0.014083710619734926,1.0,4.207150335625876e-06,3.754774890172211e-06,8.023191724914469e-07
GradientDescent,131072,1874,,0.047145801059020886,3.7508547475091536,1.4083710619736617e-05,0.014083699320102784,1.0000000000000002,4.207161253812952e-06,3.7547859759642874e-06,8.023192499848091e-07
GradientDescent,131072,1875,,0.047145602708511536,3.7508406638107696,1.408369932010352e-05,0.014083688020478635,1.0000000000000002,4.207172322775139e-06,3.7547970614731122e-06,8.023193262461171e-07
GradientDescent,131072,1876,,0.04714540435832193,3.7508265801236833,1.4083688020478107e-05,0.014083676720862453,0.9999999999999994,4.207183241090156e-06,3.7548081480010494e-06,8.023194042315076e-07
GradientDescent,131072,1877,,0.04714520600845562,3.7508124964478964,1.4083676720862602e-05,0.014083665421254256,1.0,4.20719408411199e-06,3.7548192341273426e-06,8.02319480984843e-07
GradientDescent,131072,1878,,0.04714500765890195,3.7507984127834106,1.408366542125416e-05,0.01408365412165404,0.9999999999999994,4.207205153266726e-06,3.7548303198519847e-06,8.023195579841921e-07
GradientDescent,131072,1879,,0.04714480930966802,3.7507843291302225,1.408365412165376e-05,0.014083642822061804,1.0000000000000002,4.207216071772393e-06,3.7548414065957522e-06,8.023196351063829e-07
GradientDescent,131072,1880,,0.04714461096075384,3.7507702454883347,1.4083642822064139e-05,0.014083631522477548,0.9999999999999993,4.207226990341398e-06,3.754852492701074e-06,8.023197122282429e-07
GradientDescent,131072,1881,,0.0471444126121523,3.750756161857747,1.408363152247739e-05,0.014083620222901267,1.0000000000000004,4.207238059689323e-06,3.7548635788783376e-06,8.023197897192912e-07
GradientDescent,131072,1882,,0.04714421426387405,3.7507420782384586,1.4083620222901584e-05,0.014083608923332975,1.0000000000000004,4.207248903028171e-06,3.7548746654827424e-06,8.023198661014514e-07
GradientDescent,131072,1883,,0.047144015915911996,3.750727994630469,1.4083608923333357e-05,0.014083597623772657,1.0000000000000004,4.207259897146256e-06,3.7548857521590938e-06,8.023199437150112e-07
GradientDescent,131072,1884,,0.04714381756827324,3.7507139110337806,1.408359762377335e-05,0.014083586324220323,0.9999999999999996,4.2072707406111534e-06,3.754896838315388e-06,8.02320020466028e-07
GradientDescent,131072,1885,,0.04714361922095067,3.750699827448391,1.4083586324220192e-05,0.014083575024675962,0.9999999999999996,4.2072817348565565e-06,3.7549079251356304e-06,8.02320098078927e-07
GradientDescent,131072,1886,,0.047143420873940745,3.7506857438743006,1.4083575024676636e-05,0.014083563725139586,0.9999999999999998,4.207292804525629e-06,3.754919012027821e-06,8.023201748292819e-07
GradientDescent,131072,1887,,0.047143222527254114,3.7506716603115104,1.4083563725139059e-05,0.014083552425611191,1.0000000000000002,4.207303648180871e-06,3.754930098636755e-06,8.023202518256522e-07
GradientDescent,131072,1888,,0.04714302418088723,3.7506575767600183,1.4083552425611356e-05,0.014083541126090775,0.9999999999999994,4.207314567258516e-06,3.7549411859096478e-06,8.023203290680387e-07
