method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1728,,0.048865956341281436,3.872573197070288,1.418129327355778e-05,0.01418128190559759,1.0000000000000002,4.115506653608785e-06,3.6619682706968957e-06,8.01616602203039e-07
GradientDescent,131072,1729,,0.048865755232601504,3.8725590157895513,1.4181281905597295e-05,0.014181270537645438,0.9999999999999999,4.115517120484551e-06,3.661978745179876e-06,8.016166823429755e-07
GradientDescent,131072,1730,,0.04886555412424842,3.872544834520182,1.4181270537644575e-05,0.014181259169701255,0.9999999999999999,4.115527369309204e-06,3.661989219958173e-06,8.016167629718894e-07
GradientDescent,131072,1731,,0.048865353016215085,3.8725306532621784,1.4181259169701112e-05,0.014181247801765051,0.9999999999999994,4.115537763598378e-06,3.6619996951464678e-06,8.016168428665316e-07
GradientDescent,131072,1732,,0.04886515190851215,3.872516472015545,1.418124780176516e-05,0.014181236433836815,0.9999999999999998,4.115547939833746e-06,3.6620101693686438e-06,8.016169236171271e-07
GradientDescent,131072,1733,,0.048864950801125406,3.8725022907802797,1.418123643383741e-05,0.01418122506591656,1.0,4.115558406942822e-06,3.66202064411549e-06,8.016170033887995e-07
GradientDescent,131072,1734,,0.04886474969405841,3.872488109556382,1.4181225065915327e-05,0.014181213698004276,0.9999999999999999,4.115568801406682e-06,3.6620311191576593e-06,8.016170840164262e-07
GradientDescent,131072,1735,,0.04886454858731826,3.8724739283438505,1.4181213698004373e-05,0.014181202330099963,0.9999999999999996,4.115579050519087e-06,3.662041594495155e-06,8.016171643990807e-07
GradientDescent,131072,1736,,0.048864347480901404,3.872459747142688,1.418120233010031e-05,0.014181190962203633,0.9999999999999994,4.115589372393666e-06,3.662052069325232e-06,8.016172441697857e-07
GradientDescent,131072,1737,,0.048864146374804296,3.8724455659528942,1.418119096220273e-05,0.014181179594315271,0.9999999999999992,4.115599767031619e-06,3.6620625441065984e-06,8.01617324796447e-07
GradientDescent,131072,1738,,0.048863945269030484,3.8724313847744685,1.4181179594313085e-05,0.014181168226434884,1.0000000000000002,4.115610089022261e-06,3.6620730192979702e-06,8.016174050558097e-07
GradientDescent,131072,1739,,0.04886374416357642,3.8724172036074105,1.4181168226434746e-05,0.014181156858562471,0.9999999999999999,4.115620483776876e-06,3.662083494555314e-06,8.016174853148505e-07
GradientDescent,131072,1740,,0.0488635430584492,3.872403022451718,1.4181156858563089e-05,0.014181145490698027,1.0000000000000009,4.115630733177045e-06,3.6620939704520306e-06,8.016175660628729e-07
GradientDescent,131072,1741,,0.048863341953641726,3.872388841307395,1.4181145490698287e-05,0.01418113412284157,1.0000000000000004,4.115641128047725e-06,3.6621044454972824e-06,8.016176453426617e-07
GradientDescent,131072,1742,,0.04886314084915755,3.872374660174439,1.4181134122841456e-05,0.014181122754993081,0.9999999999999996,4.115651450269902e-06,3.6621149210672284e-06,8.016177260900399e-07
GradientDescent,131072,1743,,0.04886293974499312,3.8723604790528516,1.418112275499124e-05,0.014181111387152565,1.0000000000000002,4.115661845257249e-06,3.6621253963591054e-06,8.016178064701184e-07
GradientDescent,131072,1744,,0.048862738641155534,3.872346297942634,1.4181111387154612e-05,0.01418110001932002,1.0000000000000004,4.115672094887759e-06,3.662135871487592e-06,8.016178869722015e-07
GradientDescent,131072,1745,,0.048862537537637696,3.8723321168437823,1.4181100019320475e-05,0.014181088651495451,1.0000000000000002,4.1156824899911765e-06,3.6621463475995064e-06,8.016179671069837e-07
GradientDescent,131072,1746,,0.048862336434443154,3.872317935756298,1.4181088651495951e-05,0.014181077283678857,1.0000000000000002,4.115692812444894e-06,3.662156823433354e-06,8.016180473637701e-07
GradientDescent,131072,1747,,0.04886213533157191,3.8723037546801806,1.4181077283677186e-05,0.014181065915870242,1.0000000000000002,4.115703134956349e-06,3.662167299447863e-06,8.016181272532545e-07
GradientDescent,131072,1748,,0.04886193422902041,3.872289573615433,1.4181065915870266e-05,0.014181054548069597,0.9999999999999998,4.115713530234474e-06,3.6621777748402515e-06,8.016182078763762e-07
GradientDescent,131072,1749,,0.048861733126792206,3.8722753925620528,1.4181054548069114e-05,0.014181043180276926,0.9999999999999993,4.115723852862003e-06,3.662188250757349e-06,8.016182881321963e-07
GradientDescent,131072,1750,,0.0488615320248873,3.872261211520039,1.4181043180276656e-05,0.01418103181249223,1.0000000000000002,4.115734175547271e-06,3.6621987270844776e-06,8.016183683876942e-07
GradientDescent,131072,1751,,0.04886133092330569,3.8722470304893952,1.4181031812492777e-05,0.014181020444715508,0.9999999999999998,4.115744498290278e-06,3.662209202674797e-06,8.016184486428699e-07
GradientDescent,131072,1752,,0.04886112982204738,3.872232849470117,1.4181020444715272e-05,0.014181009076946758,1.0000000000000002,4.115754821091025e-06,3.662219679363257e-06,8.016185291423779e-07
GradientDescent,131072,1753,,0.04886092872110881,3.872218668462209,1.4181009076948203e-05,0.01418099770918598,1.0000000000000002,4.115765216659939e-06,3.6622301548561633e-06,8.016186095192372e-07
GradientDescent,131072,1754,,0.04886072762049709,3.872204487465666,1.4180997709185244e-05,0.014180986341433189,0.9999999999999994,4.115775466866038e-06,3.6622406317912753e-06,8.01618688917156e-07
GradientDescent,131072,1755,,0.04886052652019801,3.872190306480492,1.4180986341432109e-05,0.014180974973688358,1.0000000000000004,4.115786007973087e-06,3.6622511078748854e-06,8.016187701496618e-07
GradientDescent,131072,1756,,0.048860325420229334,3.8721761255066856,1.418097497368793e-05,0.01418096360595151,1.0000000000000004,4.115796185583941e-06,3.662261584253849e-06,8.016188497915903e-07
GradientDescent,131072,1757,,0.0488601243205804,3.872161944544246,1.4180963605951483e-05,0.01418095223822263,0.9999999999999992,4.115806581385617e-06,3.662272060928171e-06,8.016189306564713e-07
GradientDescent,131072,1758,,0.048859923221254764,3.8721477635931754,1.4180952238221002e-05,0.014180940870501728,0.9999999999999998,4.115816904534009e-06,3.662282537209728e-06,8.016190105424099e-07
GradientDescent,131072,1759,,0.048859722122252425,3.8721335826534737,1.4180940870501041e-05,0.0141809295027888,0.9999999999999996,4.115827227740144e-06,3.6622930134425794e-06,8.01619090795009e-07
GradientDescent,131072,1760,,0.04885952102356983,3.8721194017251364,1.4180929502788818e-05,0.014180918135083839,0.9999999999999999,4.115837623716547e-06,3.662303491002986e-06,8.016191716589255e-07
GradientDescent,131072,1761,,0.048859319925214084,3.872105220808169,1.4180918135085354e-05,0.014180906767386862,1.0000000000000002,4.115847874325946e-06,3.662313967138432e-06,8.016192511769133e-07
GradientDescent,131072,1762,,0.04885911882717808,3.8720910399025685,1.4180906767386944e-05,0.014180895399697854,0.9999999999999994,4.115858270418436e-06,3.6623244441426833e-06,8.016193319178583e-07
GradientDescent,131072,1763,,0.048858917729461826,3.8720768590083354,1.4180895399697978e-05,0.014180884032016826,1.0,4.115868666569569e-06,3.662334921098235e-06,8.016194116798567e-07
GradientDescent,131072,1764,,0.04885871663207242,3.872062678125472,1.4180884032015668e-05,0.014180872664343763,1.0000000000000002,4.115878917351905e-06,3.6623453975463243e-06,8.016194926648147e-07
GradientDescent,131072,1765,,0.048858515535002756,3.872048497253975,1.4180872664344658e-05,0.014180861296678678,1.0,4.115889313619128e-06,3.6623558748632313e-06,8.016195726708252e-07
GradientDescent,131072,1766,,0.04885831443825639,3.872034316393844,1.4180861296678924e-05,0.014180849929021569,1.0000000000000007,4.115899637230678e-06,3.662366352246131e-06,8.016196527988415e-07
GradientDescent,131072,1767,,0.04885811334183332,3.8720201355450827,1.4180849929020286e-05,0.014180838561372432,1.0000000000000007,4.115909960899975e-06,3.6623768290068754e-06,8.016197331711926e-07
GradientDescent,131072,1768,,0.04885791224573355,3.872005954707688,1.4180838561373671e-05,0.014180827193731274,1.0000000000000004,4.115920284627019e-06,3.6623873064070656e-06,8.016198131762359e-07
GradientDescent,131072,1769,,0.04885771114994997,3.871991773881661,1.418082719373153e-05,0.01418081582609809,0.9999999999999999,4.115930753842245e-06,3.6623977837585565e-06,8.016198934256139e-07
GradientDescent,131072,1770,,0.048857510054493236,3.8719775930670015,1.4180815826097485e-05,0.014180804458472874,0.9999999999999996,4.115941004970467e-06,3.662408261061348e-06,8.016199741639854e-07
GradientDescent,131072,1771,,0.048857308959363355,3.8719634122637103,1.4180804458473602e-05,0.014180793090855636,0.9999999999999998,4.115951256155541e-06,3.6624187383154383e-06,8.01620054168062e-07
GradientDescent,131072,1772,,0.04885710786454611,3.871949231471786,1.4180793090853583e-05,0.014180781723246369,0.9999999999999999,4.115961798261925e-06,3.6624292159796005e-06,8.016201346611323e-07
GradientDescent,131072,1773,,0.04885690677005572,3.871935050691231,1.4180781723245963e-05,0.014180770355645083,1.0000000000000002,4.115972049563098e-06,3.662439693136289e-06,8.016202144199058e-07
GradientDescent,131072,1774,,0.048856705675892176,3.8719208699220418,1.4180770355644328e-05,0.014180758988051767,1.0,4.115982300921124e-06,3.6624501711618285e-06,8.01620295034661e-07
GradientDescent,131072,1775,,0.048856504582044824,3.8719066891642204,1.4180758988051116e-05,0.014180747620466424,0.9999999999999999,4.1159927704870404e-06,3.662460648794588e-06,8.016203754044363e-07
GradientDescent,131072,1776,,0.04885630348852432,3.871892508417766,1.4180747620467202e-05,0.014180736252889058,1.0,4.11600302196057e-06,3.662471126722734e-06,8.016204554069012e-07
GradientDescent,131072,1777,,0.048856102395323564,3.8718783276826803,1.4180736252889672e-05,0.014180724885319662,0.9999999999999996,4.116013418926176e-06,3.662481604258095e-06,8.016205360206914e-07
GradientDescent,131072,1778,,0.04885590130244255,3.8718641469589627,1.418072488531877e-05,0.01418071351775824,0.9999999999999999,4.116023815950432e-06,3.662492081974147e-06,8.016206162671711e-07
GradientDescent,131072,1779,,0.04885570020989194,3.871849966246611,1.4180713517758171e-05,0.014180702150204798,1.0000000000000002,4.116033994878711e-06,3.662502560444373e-06,8.016206961463395e-07
GradientDescent,131072,1780,,0.04885549911766107,3.8718357855456267,1.4180702150205298e-05,0.014180690782659326,0.9999999999999999,4.116044392018474e-06,3.662513038407119e-06,8.016207767591641e-07
GradientDescent,131072,1781,,0.04885529802574995,3.8718216048560117,1.4180690782659206e-05,0.014180679415121829,0.9999999999999998,4.116054789216891e-06,3.662523516091771e-06,8.016208568823476e-07
GradientDescent,131072,1782,,0.04885509693415857,3.8718074241777627,1.4180679415121647e-05,0.014180668047592304,1.0000000000000002,4.11606518647396e-06,3.662533994645303e-06,8.016209373721988e-07
GradientDescent,131072,1783,,0.04885489584289404,3.871793243510882,1.4180668047592591e-05,0.014180656680070758,0.9999999999999999,4.116075438350868e-06,3.662544472691349e-06,8.016210172500777e-07
GradientDescent,131072,1784,,0.04885469475194926,3.8717790628553685,1.4180656680069524e-05,0.014180645312557185,0.9999999999999998,4.116085835724047e-06,3.6625549510327912e-06,8.016210976169545e-07
GradientDescent,131072,1785,,0.04885449366132777,3.8717648822112225,1.4180645312556395e-05,0.014180633945051585,0.9999999999999998,4.116096160435875e-06,3.6625654294402354e-06,8.016211779835096e-07
GradientDescent,131072,1786,,0.04885429257103313,3.8717507015784456,1.4180633945050429e-05,0.014180622577553956,0.9999999999999999,4.1161064124851545e-06,3.662575907454885e-06,8.016212584720732e-07
GradientDescent,131072,1787,,0.048854091481054684,3.871736520957033,1.418062257755422e-05,0.014180611210064304,1.0000000000000007,4.116116882753107e-06,3.662586386797231e-06,8.016213385933236e-07
GradientDescent,131072,1788,,0.04885389039140309,3.87172234034699,1.4180611210065626e-05,0.014180599842582624,1.0000000000000007,4.116127134917902e-06,3.662596864829187e-06,8.016214189589128e-07
GradientDescent,131072,1789,,0.04885368930206768,3.871708159748314,1.4180599842583492e-05,0.014180588475108924,1.0000000000000009,4.116137605303167e-06,3.662607343500645e-06,8.016214988348573e-07
GradientDescent,131072,1790,,0.048853488213059126,3.8716939791610048,1.4180588475108732e-05,0.014180577107643196,1.0,4.116147857583479e-06,3.6626178224675105e-06,8.016215791998021e-07
GradientDescent,131072,1791,,0.04885328712437742,3.8716797985850637,1.4180577107644735e-05,0.014180565740185442,0.9999999999999998,4.116158109920654e-06,3.6626283010415787e-06,8.01621659564425e-07
GradientDescent,131072,1792,,0.048853086036011906,3.87166561802049,1.4180565740184388e-05,0.014180554372735658,0.9999999999999996,4.116168580480993e-06,3.6626387799110547e-06,8.016217400510571e-07
GradientDescent,131072,1793,,0.048852884947966135,3.8716514374672837,1.4180554372736132e-05,0.014180543005293854,0.9999999999999998,4.1161789783784885e-06,3.662649258846538e-06,8.01621819925712e-07
GradientDescent,131072,1794,,0.04885268386025077,3.871637256925445,1.4180543005294578e-05,0.014180531637860021,1.0000000000000002,4.116189158166544e-06,3.6626597377333265e-06,8.016219004117001e-07
GradientDescent,131072,1795,,0.04885248277285159,3.8716230763949735,1.4180531637860096e-05,0.014180520270434163,0.9999999999999998,4.1161996289025615e-06,3.6626702169155283e-06,8.016219806527038e-07
GradientDescent,131072,1796,,0.048852281685779264,3.871608895875869,1.418052027043551e-05,0.014180508903016276,1.0000000000000004,4.116209881528241e-06,3.6626806960490372e-06,8.016220611380483e-07
GradientDescent,131072,1797,,0.04885208059902313,3.871594715368133,1.4180508903015275e-05,0.01418049753560637,1.0,4.116220352381579e-06,3.662691175019148e-06,8.01622140889082e-07
GradientDescent,131072,1798,,0.048851879512597396,3.871580534871763,1.4180497535607048e-05,0.014180486168204429,1.0,4.116230532398888e-06,3.662701654628789e-06,8.016222218631088e-07
GradientDescent,131072,1799,,0.048851678426487855,3.8715663543867613,1.4180486168203466e-05,0.014180474800810475,0.9999999999999998,4.11624100336895e-06,3.6627121337309208e-06,8.016223011241709e-07
GradientDescent,131072,1800,,0.04885147734070161,3.871552173913127,1.4180474800810664e-05,0.014180463433424483,0.9999999999999999,4.11625132894958e-06,3.662722613128472e-06,8.016223823422177e-07
GradientDescent,131072,1801,,0.048851276255242215,3.8715379934508607,1.4180463433423459e-05,0.014180452066046475,1.0000000000000002,4.11626158186318e-06,3.662733092362624e-06,8.016224618472978e-07
GradientDescent,131072,1802,,0.04885107517009901,3.8715238129999596,1.418045206604597e-05,0.014180440698676432,0.9999999999999998,4.116272053008931e-06,3.66274357246573e-06,8.016225428200382e-07
GradientDescent,131072,1803,,0.048850874085279106,3.871509632560428,1.4180440698676389e-05,0.01418042933131437,1.0000000000000002,4.1162823787634555e-06,3.6627540514877895e-06,8.016226225691371e-07
GradientDescent,131072,1804,,0.0488506730007896,3.871495452132263,1.418042933131353e-05,0.014180417963960277,1.0000000000000004,4.11629255912436e-06,3.6627645313788064e-06,8.016227031742381e-07
GradientDescent,131072,1805,,0.04885047191661274,3.871481271715464,1.4180417963958533e-05,0.014180406596614162,1.0,4.116303103171198e-06,3.6627750114505482e-06,8.016227831673563e-07
GradientDescent,131072,1806,,0.04885027083276272,3.871467091310034,1.4180406596614228e-05,0.01418039522927602,1.0000000000000007,4.116313356373329e-06,3.662785490785354e-06,8.01622863527149e-07
GradientDescent,131072,1807,,0.048850069749236,3.8714529109159708,1.4180395229275871e-05,0.014180383861945851,1.0000000000000002,4.116323682358922e-06,3.662795970874421e-06,8.016229438866198e-07
GradientDescent,131072,1808,,0.04884986866602903,3.8714387305332743,1.4180383861945217e-05,0.014180372494623665,0.9999999999999999,4.116334081129173e-06,3.6628064509147983e-06,8.01623023511773e-07
GradientDescent,131072,1809,,0.04884966758314535,3.8714245501619464,1.418037249462353e-05,0.014180361127309435,1.0,4.1163444072309e-06,3.662816930562358e-06,8.01623105093926e-07
GradientDescent,131072,1810,,0.04884946650058497,3.8714103698019846,1.4180361127309256e-05,0.014180349760003194,1.0,4.116354733390398e-06,3.662827410964189e-06,8.016231842291039e-07
GradientDescent,131072,1811,,0.04884926541834789,3.87139618945339,1.4180349760002727e-05,0.014180338392704927,1.0000000000000004,4.1163650596076645e-06,3.662837891087913e-06,8.01623264587286e-07
GradientDescent,131072,1812,,0.048849064336426995,3.871382009116164,1.418033839270542e-05,0.014180327025414628,0.9999999999999994,4.116375531338878e-06,3.6628483710482353e-06,8.016233451898123e-07
