method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1006,,0.030630656231494857,2.536071616704194,1.3105455773259756e-05,0.013105445185256066,0.9999999999999997,5.607190956972915e-06,5.1675937938468594e-06,8.079080933477135e-07
GradientDescent,131072,1007,,0.030630484478873843,2.536058511259109,1.3105445185254904e-05,0.013105434597260188,0.9999999999999997,5.607213234880752e-06,5.167616323934937e-06,8.0790814260431e-07
GradientDescent,131072,1008,,0.030630312726522835,2.5360454058246127,1.3105434597259826e-05,0.013105424009272231,0.9999999999999997,5.6072358609456635e-06,5.167638853008529e-06,8.079081909339313e-07
GradientDescent,131072,1009,,0.030630140974456044,2.5360323004007053,1.3105424009272177e-05,0.013105413421292192,1.0000000000000002,5.607258023267463e-06,5.167661382293391e-06,8.079082395278762e-07
GradientDescent,131072,1010,,0.030629969222662812,2.5360191949873836,1.3105413421292598e-05,0.013105402833320061,1.0000000000000002,5.607280533748294e-06,5.167683913015306e-06,8.079082887832461e-07
GradientDescent,131072,1011,,0.030629797471150244,2.5360060895846512,1.3105402833319454e-05,0.01310539224535585,0.9999999999999993,5.607302812455179e-06,5.167706442547614e-06,8.079083371116388e-07
GradientDescent,131072,1012,,0.030629625719911235,2.535992984192507,1.3105392245355717e-05,0.013105381657399549,0.9999999999999992,5.607325323338147e-06,5.167728972816538e-06,8.079083863661915e-07
GradientDescent,131072,1013,,0.03062945396895289,2.5359798788109504,1.3105381657401223e-05,0.013105371069451168,0.9999999999999993,5.607347602444572e-06,5.167751503296748e-06,8.079084346937652e-07
GradientDescent,131072,1014,,0.03062928221827166,2.5359667734399824,1.3105371069451249e-05,0.0131053604815107,1.0,5.607369997739579e-06,5.167774033813132e-06,8.079084836827656e-07
GradientDescent,131072,1015,,0.030629110467867537,2.535953668079601,1.310536048151107e-05,0.013105349893578146,0.9999999999999999,5.607392393235014e-06,5.167796565241271e-06,8.079085324066226e-07
GradientDescent,131072,1016,,0.030628938717740528,2.5359405627298086,1.3105349893577998e-05,0.013105339305653505,1.0,5.607414788930879e-06,5.167819096005127e-06,8.079085813948054e-07
GradientDescent,131072,1017,,0.03062876696789063,2.5359274573906045,1.3105339305654227e-05,0.013105328717736784,1.0,5.607437184827177e-06,5.1678416271553935e-06,8.079086297207412e-07
GradientDescent,131072,1018,,0.030628595218321397,2.535914352061986,1.3105328717736457e-05,0.013105318129827974,1.0000000000000002,5.607459464931201e-06,5.167864159742793e-06,8.079086788404735e-07
GradientDescent,131072,1019,,0.030628423469029276,2.535901246743959,1.3105318129827668e-05,0.013105307541927081,1.0000000000000002,5.607481861227073e-06,5.167886689914713e-06,8.079087274303259e-07
GradientDescent,131072,1020,,0.030628251720010713,2.5358881414365175,1.3105307541926715e-05,0.013105296954034099,1.0000000000000002,5.607504373717397e-06,5.167909222924729e-06,8.079087765492408e-07
GradientDescent,131072,1021,,0.030628079971269262,2.5358750361396636,1.310529695403422e-05,0.013105286366149039,1.0,5.607526770415456e-06,5.167931755270462e-06,8.079088247411706e-07
GradientDescent,131072,1022,,0.030627908222808475,2.5358619308533985,1.3105286366149683e-05,0.013105275778271891,0.9999999999999999,5.607549051318649e-06,5.167954287302143e-06,8.079088737268992e-07
GradientDescent,131072,1023,,0.0306277364746248,2.535848825577721,1.310527577827134e-05,0.013105265190402659,1.0,5.607571448416303e-06,5.167976820070506e-06,8.079089224474826e-07
GradientDescent,131072,1024,,0.030627564726718237,2.5358357203126314,1.3105265190403744e-05,0.013105254602541338,1.0,5.6075938457144095e-06,5.167999352875066e-06,8.079089714323936e-07
GradientDescent,131072,1025,,0.030627392979088786,2.5358226150581302,1.3105254602541628e-05,0.013105244014687933,0.9999999999999999,5.607616243212971e-06,5.168021885715823e-06,8.079090201521588e-07
GradientDescent,131072,1026,,0.03062722123174,2.5358095098142153,1.3105244014687438e-05,0.013105233426842448,0.9999999999999997,5.607638524914077e-06,5.168044419643534e-06,8.079090686067776e-07
GradientDescent,131072,1027,,0.030627049484668323,2.53579640458089,1.3105233426842934e-05,0.01310522283900487,0.9999999999999996,5.607660922812256e-06,5.168066952381566e-06,8.079091178551989e-07
GradientDescent,131072,1028,,0.030626877737870206,2.535783299358151,1.3105222839004782e-05,0.01310521225117522,1.0,5.607683436910113e-06,5.168089486731944e-06,8.079091657795237e-07
GradientDescent,131072,1029,,0.030626705991352754,2.535770194146002,1.3105212251175495e-05,0.013105201663353471,0.9999999999999997,5.607705719210659e-06,5.168112019892634e-06,8.079092154242339e-07
GradientDescent,131072,1030,,0.030626534245112413,2.535757088944438,1.3105201663354134e-05,0.013105191075539643,0.9999999999999996,5.607728117710237e-06,5.16813455501595e-06,8.079092638772153e-07
GradientDescent,131072,1031,,0.030626362499145632,2.5357439837534637,1.3105191075539857e-05,0.013105180487733728,1.0000000000000002,5.607750632411453e-06,5.168157088599314e-06,8.079093127268945e-07
GradientDescent,131072,1032,,0.030626190753459515,2.535730878573077,1.3105180487733932e-05,0.013105169899935735,1.0000000000000004,5.607772915311462e-06,5.168179623269669e-06,8.079093609143183e-07
GradientDescent,131072,1033,,0.03062601900805051,2.5357177734032783,1.3105169899935166e-05,0.013105159312145646,0.9999999999999997,5.607795314412463e-06,5.168202157976241e-06,8.079094105573949e-07
GradientDescent,131072,1034,,0.030625847262922168,2.5357046682440667,1.3105159312145221e-05,0.01310514872436348,1.0000000000000002,5.607817597710828e-06,5.168224693244428e-06,8.079094587439998e-07
GradientDescent,131072,1035,,0.030625675518067386,2.535691563095442,1.3105148724364337e-05,0.013105138136589227,1.0,5.607840113215259e-06,5.168247228723973e-06,8.079095075920424e-07
GradientDescent,131072,1036,,0.030625503773489715,2.535678457957408,1.3105138136589158e-05,0.013105127548822884,1.0000000000000002,5.607862512917709e-06,5.168269763188931e-06,8.079095567044153e-07
GradientDescent,131072,1037,,0.03062533202919271,2.5356653528299593,1.3105127548823163e-05,0.013105116961064464,1.0000000000000002,5.607884796815579e-06,5.168292299616597e-06,8.079096048897913e-07
GradientDescent,131072,1038,,0.030625160285172814,2.5356522477130987,1.310511696106422e-05,0.013105106373313951,1.0000000000000002,5.607907196917707e-06,5.168314835379951e-06,8.079096542660861e-07
GradientDescent,131072,1039,,0.03062498854142648,2.5356391426068257,1.31051063733136e-05,0.01310509578557136,0.9999999999999996,5.6079297132267e-06,5.168337371529807e-06,8.079097024506429e-07
GradientDescent,131072,1040,,0.030624816797960808,2.535626037511142,1.310509578557162e-05,0.013105085197836678,1.0000000000000002,5.607951997724099e-06,5.168359907190477e-06,8.079097516937502e-07
GradientDescent,131072,1041,,0.030624645054772248,2.535612932426045,1.3105085197837433e-05,0.013105074610109912,1.0000000000000004,5.607974398427718e-06,5.168382444113349e-06,8.079098004069686e-07
GradientDescent,131072,1042,,0.0306244733118608,2.5355998273515348,1.3105074610110229e-05,0.01310506402239107,1.0000000000000004,5.607996799331838e-06,5.168404981072461e-06,8.079098484579259e-07
GradientDescent,131072,1043,,0.030624301569230017,2.535586722287613,1.3105064022391168e-05,0.013105053434680132,0.9999999999999996,5.608019084427491e-06,5.168427517717529e-06,8.079098979645475e-07
GradientDescent,131072,1044,,0.03062412982686924,2.53557361723428,1.3105053434681446e-05,0.013105042846977109,1.0000000000000007,5.608041717750569e-06,5.168450054573974e-06,8.079099468089088e-07
GradientDescent,131072,1045,,0.03062395808479268,2.5355605121915343,1.310504284697684e-05,0.01310503225928201,1.0000000000000009,5.608063887236967e-06,5.168472591992085e-06,8.079099948586372e-07
GradientDescent,131072,1046,,0.03062378634298968,2.5355474071593753,1.3105032259282379e-05,0.01310502167159482,1.0000000000000002,5.608086404952747e-06,5.168495129971872e-06,8.079100440992917e-07
GradientDescent,131072,1047,,0.03062361460146734,2.535534302137804,1.310502167159478e-05,0.013105011083915551,0.9999999999999993,5.608108690847845e-06,5.168517667812766e-06,8.07910092280571e-07
GradientDescent,131072,1048,,0.030623442860222116,2.535521197126821,1.3105011083915094e-05,0.013105000496244187,0.9999999999999997,5.608131092953736e-06,5.16854020551476e-06,8.079101419175209e-07
GradientDescent,131072,1049,,0.030623271119254003,2.5355080921264257,1.3105000496243921e-05,0.013104989908580741,1.0000000000000002,5.608153495260148e-06,5.168562743603293e-06,8.079101903627237e-07
GradientDescent,131072,1050,,0.030623099378563,2.535494987136617,1.3104989908581921e-05,0.013104979320925216,1.0000000000000002,5.608175897767084e-06,5.168585282603816e-06,8.079102386751454e-07
GradientDescent,131072,1051,,0.03062292763814556,2.5354818821573977,1.310497932092437e-05,0.013104968733277596,0.9999999999999999,5.608198416488725e-06,5.168607820414557e-06,8.079102881784987e-07
GradientDescent,131072,1052,,0.030622755898012333,2.5354687771887656,1.3104968733278198e-05,0.0131049581456379,1.0000000000000002,5.608220587368363e-06,5.168630359487591e-06,8.079103363577304e-07
GradientDescent,131072,1053,,0.030622584158152666,2.53545567223072,1.3104958145637897e-05,0.013104947558006112,1.0000000000000002,5.608243106491066e-06,5.1686528989471855e-06,8.079103854631523e-07
GradientDescent,131072,1054,,0.03062241241857011,2.535442567283263,1.3104947558005918e-05,0.013104936970382246,0.9999999999999996,5.608265509800126e-06,5.168675438092743e-06,8.07910433773936e-07
GradientDescent,131072,1055,,0.03062224067926822,2.5354294623463924,1.3104936970382248e-05,0.013104926382766289,0.999999999999999,5.608287797292946e-06,5.1686979778000175e-06,8.079104830109117e-07
GradientDescent,131072,1056,,0.03062206894024344,2.5354163574201114,1.3104926382766422e-05,0.013104915795158252,0.9999999999999999,5.608310201001784e-06,5.168720516842946e-06,8.079105313208764e-07
GradientDescent,131072,1057,,0.03062189720149222,2.5354032525044166,1.3104915795157856e-05,0.013104905207558127,0.9999999999999993,5.608332720929248e-06,5.168743057323363e-06,8.079105802922907e-07
GradientDescent,131072,1058,,0.030621725463025218,2.53539014759931,1.310490520755796e-05,0.013104894619965914,0.9999999999999997,5.608354893003014e-06,5.168765597139437e-06,8.079106292632963e-07
GradientDescent,131072,1059,,0.030621553724831774,2.535377042704791,1.3104894619966629e-05,0.013104884032381619,1.0000000000000002,5.608377413331573e-06,5.1687881376924e-06,8.079106778367768e-07
GradientDescent,131072,1060,,0.03062138198691189,2.535363937820859,1.310488403238205e-05,0.013104873444805236,1.0000000000000002,5.608399933862635e-06,5.16881067828164e-06,8.079107268069645e-07
GradientDescent,131072,1061,,0.03062121024927622,2.535350832947515,1.3104873444805442e-05,0.013104862857236773,1.0000000000000004,5.608422106534153e-06,5.168833218907153e-06,8.079107751148815e-07
GradientDescent,131072,1062,,0.03062103851191411,2.535337728084759,1.3104862857236038e-05,0.013104852269676222,0.9999999999999996,5.608444627466329e-06,5.1688557599192585e-06,8.079108240842509e-07
GradientDescent,131072,1063,,0.030620866774829114,2.5353246232325892,1.3104852269676186e-05,0.013104841682123586,1.0000000000000009,5.6084670325790305e-06,5.168878301493122e-06,8.079108729208389e-07
GradientDescent,131072,1064,,0.03062069503802478,2.535311518391008,1.3104841682123245e-05,0.013104831094578861,1.0000000000000002,5.608489321869659e-06,5.16890084257779e-06,8.079109218893908e-07
GradientDescent,131072,1065,,0.030620523301494007,2.5352984135600147,1.3104831094579059e-05,0.01310482050704206,1.0000000000000007,5.608511843405475e-06,5.168923384049059e-06,8.079109699309242e-07
GradientDescent,131072,1066,,0.030620351565243897,2.5352853087396077,1.310482050704117e-05,0.013104809919513167,1.0000000000000007,5.608534133095937e-06,5.1689459264324236e-06,8.079110192957759e-07
GradientDescent,131072,1067,,0.0306201798292709,2.535272203929788,1.3104809919514044e-05,0.013104799331992194,1.0000000000000002,5.608556539009606e-06,5.1689684685017564e-06,8.079110676012358e-07
GradientDescent,131072,1068,,0.03062000809357146,2.5352590991305575,1.3104799331992103e-05,0.013104788744479134,0.9999999999999992,5.608579061149087e-06,5.168991010257049e-06,8.07911116568151e-07
GradientDescent,131072,1069,,0.030619836358152686,2.5352459943419143,1.3104788744478852e-05,0.013104778156973989,0.9999999999999997,5.608601351439319e-06,5.169013552749287e-06,8.079111652699112e-07
GradientDescent,131072,1070,,0.030619664623014575,2.535232889563858,1.3104778156973603e-05,0.013104767569476754,1.0000000000000002,5.608623641928178e-06,5.169036095803317e-06,8.07911214368382e-07
GradientDescent,131072,1071,,0.030619492888150024,2.535219784796389,1.3104767569476122e-05,0.013104756981987438,1.0000000000000002,5.60864616467005e-06,5.16905863871848e-06,8.079112628045772e-07
GradientDescent,131072,1072,,0.030619321153562584,2.535206680039508,1.3104756981988016e-05,0.013104746394506038,1.0000000000000002,5.608668571586616e-06,5.169081181669942e-06,8.079113115051097e-07
GradientDescent,131072,1073,,0.03061914941925581,2.5351935752932135,1.310474639450609e-05,0.013104735807032553,1.0000000000000002,5.608690862675278e-06,5.1691037253583755e-06,8.079113602052327e-07
GradientDescent,131072,1074,,0.030618977685226145,2.5351804705575076,1.310473580703262e-05,0.013104725219566979,1.0000000000000004,5.608713269991721e-06,5.169126268557608e-06,8.079114093020678e-07
GradientDescent,131072,1075,,0.03061880595147004,2.5351673658323883,1.3104725219567188e-05,0.013104714632109323,1.0000000000000009,5.608735793538553e-06,5.1691488126689915e-06,8.079114577366253e-07
GradientDescent,131072,1076,,0.0306186342179946,2.535154261117857,1.3104714632109628e-05,0.013104704044659578,0.9999999999999997,5.608758085227043e-06,5.169171356466344e-06,8.079115068326426e-07
GradientDescent,131072,1077,,0.03061846248479627,2.5351411564139137,1.3104704044658963e-05,0.013104693457217754,1.0000000000000002,5.6087804931452745e-06,5.1691939004751735e-06,8.079115551340071e-07
GradientDescent,131072,1078,,0.030618290751875055,2.535128051720556,1.310469345721706e-05,0.013104682869783842,1.0000000000000002,5.608802901264108e-06,5.169216445571352e-06,8.079116040968323e-07
GradientDescent,131072,1079,,0.030618119019234502,2.5351149470377874,1.3104682869783513e-05,0.013104672282357848,0.9999999999999992,5.608825193551149e-06,5.169238989652808e-06,8.079116525297515e-07
GradientDescent,131072,1080,,0.03061794728686751,2.5351018423656058,1.3104672282358836e-05,0.013104661694939766,0.9999999999999999,5.608847718102941e-06,5.169261534646446e-06,8.07911701624133e-07
GradientDescent,131072,1081,,0.030617775554774074,2.535088737704011,1.3104661694939625e-05,0.013104651107529595,0.9999999999999996,5.608870242857296e-06,5.169284079851579e-06,8.079117505857315e-07
GradientDescent,131072,1082,,0.030617603822964856,2.5350756330530047,1.3104651107530354e-05,0.013104640520127343,0.9999999999999997,5.608892419711166e-06,5.169306624917856e-06,8.079117990174229e-07
GradientDescent,131072,1083,,0.03061743209143275,2.535062528412586,1.3104640520126601e-05,0.013104629932733002,1.0000000000000002,5.608914828831747e-06,5.16932917019563e-06,8.07911848110578e-07
GradientDescent,131072,1084,,0.030617260360174203,2.535049423782753,1.3104629932733314e-05,0.01310461934534658,1.0000000000000004,5.608937354188599e-06,5.1693517165607966e-06,8.079118964090756e-07
GradientDescent,131072,1085,,0.03061708862919632,2.535036319163509,1.3104619345346344e-05,0.01310460875796807,1.0000000000000004,5.60895964767542e-06,5.1693742620864e-06,8.079119455014127e-07
GradientDescent,131072,1086,,0.03061691689849555,2.5350232145548506,1.3104608757967485e-05,0.013104598170597483,1.0000000000000002,5.6089820573978645e-06,5.16939680869941e-06,8.079119936667161e-07
GradientDescent,131072,1087,,0.03061674516807189,2.5350101099567808,1.3104598170597697e-05,0.013104587583234805,1.0000000000000004,5.609004467320936e-06,5.16941935464803e-06,8.07912042758235e-07
GradientDescent,131072,1088,,0.030616573437925343,2.5349970053692985,1.3104587583234925e-05,0.013104576995880038,0.9999999999999997,5.609026877444636e-06,5.169441901158523e-06,8.079120918493455e-07
