method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1033,,0.054964177683669124,4.297495425710722,1.452137371113904e-05,0.014521362107519135,1.0000000000000002,3.836487841561665e-06,3.3790198821663218e-06,7.990717361925586e-07
GradientDescent,131072,1034,,0.054963966813798226,4.297480904350774,1.4521362107519542e-05,0.01452135050390778,0.9999999999999998,3.836496419752244e-06,3.3790285991709726e-06,7.990718273424967e-07
GradientDescent,131072,1035,,0.05496375594426128,4.297466383002428,1.4521350503907364e-05,0.014521338900304373,0.9999999999999994,3.836505062622227e-06,3.3790373172587782e-06,7.990719186116031e-07
GradientDescent,131072,1036,,0.054963545075058295,4.297451861665686,1.4521338900303947e-05,0.014521327296708911,1.0000000000000002,3.836513705535217e-06,3.3790460349830293e-06,7.990720098804182e-07
GradientDescent,131072,1037,,0.05496333420619992,4.297437340340549,1.4521327296709573e-05,0.01452131569312141,0.9999999999999998,3.8365221545783026e-06,3.379054752550396e-06,7.990721003127191e-07
GradientDescent,131072,1038,,0.0549631233376755,4.297422819027015,1.4521315693120534e-05,0.01452130408954185,0.9999999999999998,3.83653079757582e-06,3.3790634705809043e-06,7.99072191819871e-07
GradientDescent,131072,1039,,0.05496291246948504,4.297408297725083,1.4521304089542386e-05,0.014521292485970238,0.9999999999999993,3.836539440616345e-06,3.3790721890745615e-06,7.990722830878108e-07
GradientDescent,131072,1040,,0.05496270160163563,4.297393776434755,1.4521292485969618e-05,0.01452128088240658,0.9999999999999999,3.8365479544231155e-06,3.3790809067913066e-06,7.990723738776164e-07
GradientDescent,131072,1041,,0.054962490734120184,4.297379255156031,1.4521280882405748e-05,0.014521269278850873,1.0,3.8365565975486646e-06,3.379089624971199e-06,7.990724647865902e-07
GradientDescent,131072,1042,,0.05496227986694224,4.29736473388891,1.45212692788506e-05,0.014521257675303113,1.0000000000000004,3.836565176078346e-06,3.3790983432008874e-06,7.990725560536544e-07
GradientDescent,131072,1043,,0.05496206900010181,4.2973502126333925,1.4521257675302235e-05,0.014521246071763303,1.0000000000000004,3.836573754650292e-06,3.3791070612736917e-06,7.990726470815053e-07
GradientDescent,131072,1044,,0.054961858133598884,4.2973356913894785,1.452124607176339e-05,0.014521234468231444,0.9999999999999999,3.836582333264504e-06,3.3791157796029707e-06,7.990727381090641e-07
GradientDescent,131072,1045,,0.05496164726743347,4.297321170157169,1.452123446823073e-05,0.014521222864707532,0.9999999999999999,3.836590911920982e-06,3.3791244975686846e-06,7.990728293752532e-07
GradientDescent,131072,1046,,0.054961436401602004,4.297306648936463,1.4521222864707577e-05,0.014521211261191576,1.0,3.836599555259595e-06,3.3791332162042368e-06,7.990729199243834e-07
GradientDescent,131072,1047,,0.0549612255361116,4.29729212772736,1.4521211261191397e-05,0.01452119965768356,1.0000000000000002,3.836608069360985e-06,3.3791419344762238e-06,7.990730116678338e-07
GradientDescent,131072,1048,,0.054961014670955155,4.297277606529861,1.4521199657682514e-05,0.014521188054183506,1.0000000000000002,3.836616712784627e-06,3.3791506527980066e-06,7.990731019774567e-07
GradientDescent,131072,1049,,0.054960803806136216,4.297263085343965,1.4521188054182527e-05,0.014521176450691392,1.0000000000000004,3.836625291610668e-06,3.379159371582954e-06,7.990731936008628e-07
GradientDescent,131072,1050,,0.05496059294165834,4.297248564169673,1.4521176450691559e-05,0.014521164847207233,1.0000000000000002,3.836633805838115e-06,3.3791680897976488e-06,7.990732843877468e-07
GradientDescent,131072,1051,,0.054960382077514414,4.297234043006983,1.4521164847206793e-05,0.01452115324373102,1.0,3.836642449389305e-06,3.3791768088888797e-06,7.990733756521852e-07
GradientDescent,131072,1052,,0.054960171213704445,4.297219521855897,1.4521153243732242e-05,0.014521141640262754,0.9999999999999999,3.836651092983505e-06,3.3791855274098567e-06,7.990734669163321e-07
GradientDescent,131072,1053,,0.05495996035023554,4.297205000716414,1.452114164026471e-05,0.014521130036802447,0.9999999999999999,3.836659607337509e-06,3.3791942461873187e-06,7.990735573439541e-07
GradientDescent,131072,1054,,0.054959749487100584,4.297190479588536,1.4521130036801692e-05,0.014521118433350086,0.9999999999999997,3.836668251016744e-06,3.379202964807894e-06,7.990736486075168e-07
GradientDescent,131072,1055,,0.05495953862430314,4.29717595847226,1.452111843334997e-05,0.014521106829905673,1.0000000000000004,3.8366768300968905e-06,3.3792116836849565e-06,7.990737398707881e-07
GradientDescent,131072,1056,,0.054959327761846755,4.297161437367587,1.4521106829906782e-05,0.014521095226469213,0.9999999999999997,3.8366853445769584e-06,3.3792204028185094e-06,7.990738306559191e-07
GradientDescent,131072,1057,,0.054959116899724325,4.297146916274518,1.4521095226468816e-05,0.014521083623040694,1.0,3.8366939883837456e-06,3.3792291213817974e-06,7.990739222769936e-07
GradientDescent,131072,1058,,0.05495890603793585,4.297132395193054,1.4521083623040642e-05,0.014521072019620135,1.0000000000000004,3.836702632233547e-06,3.3792378402015746e-06,7.990740127031536e-07
GradientDescent,131072,1059,,0.05495869517648844,4.297117874123191,1.4521072019620887e-05,0.014521060416207524,1.0,3.836711146840177e-06,3.379246559691225e-06,7.99074103845795e-07
GradientDescent,131072,1060,,0.05495848431537853,4.297103353064932,1.4521060416206038e-05,0.014521048812802856,0.9999999999999998,3.836719726131674e-06,3.379255278610608e-06,7.990741953465325e-07
GradientDescent,131072,1061,,0.05495827345460613,4.297088832018276,1.4521048812803443e-05,0.014521037209406146,1.0000000000000002,3.836728305465443e-06,3.379263997786485e-06,7.990742858912776e-07
GradientDescent,131072,1062,,0.05495806259416769,4.297074310983224,1.452103720940541e-05,0.014521025606017379,1.0000000000000002,3.8367369494853195e-06,3.3792727168054734e-06,7.990743773914318e-07
GradientDescent,131072,1063,,0.054957851734066754,4.297059789959777,1.4521025606016377e-05,0.014521014002636563,0.9999999999999998,3.836745528904128e-06,3.3792814358742643e-06,7.990744682939808e-07
GradientDescent,131072,1064,,0.054957640874299774,4.297045268947931,1.4521014002636355e-05,0.0145210023992637,0.9999999999999994,3.836754173009541e-06,3.379290155406247e-06,7.990745591962375e-07
GradientDescent,131072,1065,,0.054957430014877406,4.297030747947689,1.4521002399262769e-05,0.014520990795898785,1.0000000000000004,3.836762623224227e-06,3.379298874781342e-06,7.990746503371278e-07
GradientDescent,131072,1066,,0.05495721915578544,4.297016226959052,1.452099079589901e-05,0.014520979192541824,0.9999999999999994,3.836771332059015e-06,3.3793075937928515e-06,7.990747411193371e-07
GradientDescent,131072,1067,,0.054957008297030985,4.297001705982016,1.452097919254253e-05,0.014520967589192805,0.9999999999999999,3.83677991164741e-06,3.3793163136809495e-06,7.990748327374965e-07
GradientDescent,131072,1068,,0.05495679743861759,4.296987185016584,1.4520967589191529e-05,0.014520955985851743,1.0000000000000004,3.836788426632753e-06,3.3793250329987664e-06,7.990749232801952e-07
GradientDescent,131072,1069,,0.05495658658053815,4.296972664062755,1.4520955985850708e-05,0.014520944382518624,1.0000000000000007,3.836797070950772e-06,3.3793337525730864e-06,7.990750147783083e-07
GradientDescent,131072,1070,,0.054956375722799766,4.29695814312053,1.4520944382519205e-05,0.01452093277919346,1.0000000000000002,3.836805586020166e-06,3.379342472197214e-06,7.990751054398856e-07
GradientDescent,131072,1071,,0.05495616486539179,4.296943622189908,1.452093277919179e-05,0.014520921175876243,1.0000000000000002,3.836814295069299e-06,3.3793511916644506e-06,7.990751966984883e-07
GradientDescent,131072,1072,,0.05495595400832842,4.296929101270891,1.4520921175876243e-05,0.014520909572566975,0.9999999999999999,3.836822745576926e-06,3.3793599111814935e-06,7.990752878373358e-07
GradientDescent,131072,1073,,0.05495574315159546,4.296914580363475,1.4520909572568971e-05,0.014520897969265666,1.0,3.836831454711601e-06,3.379368631368446e-06,7.990753782591086e-07
GradientDescent,131072,1074,,0.05495553229520356,4.296900059467661,1.4520897969265497e-05,0.014520886365972298,0.9999999999999997,3.836839969949599e-06,3.37937735139851e-06,7.990754698752271e-07
GradientDescent,131072,1075,,0.05495532143914561,4.296885538583453,1.4520886365972828e-05,0.014520874762686873,0.9999999999999998,3.836848614523252e-06,3.379386070651578e-06,7.99075561371591e-07
GradientDescent,131072,1076,,0.05495511058342872,4.296871017710846,1.452087476268703e-05,0.014520863159409406,0.9999999999999997,3.836857129845306e-06,3.3793947911946664e-06,7.990756519119511e-07
GradientDescent,131072,1077,,0.05495489972804224,4.296856496849844,1.4520863159409824e-05,0.01452085155613989,1.0000000000000002,3.8368658391515654e-06,3.3794035105473506e-06,7.990757428104107e-07
GradientDescent,131072,1078,,0.054954688872996815,4.296841976000445,1.4520851556139359e-05,0.014520839952878329,0.9999999999999997,3.836874354558172e-06,3.379412230776657e-06,7.990758335891136e-07
GradientDescent,131072,1079,,0.0549544780182889,4.2968274551626475,1.4520839952877627e-05,0.014520828349624704,1.0000000000000004,3.836882934654366e-06,3.3794209510557768e-06,7.99075925562168e-07
GradientDescent,131072,1080,,0.05495426716391849,4.296812934336455,1.4520828349623518e-05,0.014520816746379036,0.9999999999999994,3.836891514792837e-06,3.379429670764594e-06,7.990760161013585e-07
GradientDescent,131072,1081,,0.05495405630988204,4.296798413521867,1.452081674637814e-05,0.014520805143141313,1.0000000000000004,3.836900159622136e-06,3.379438390729926e-06,7.990761074765082e-07
GradientDescent,131072,1082,,0.054953845456186645,4.296783892718878,1.4520805143140257e-05,0.014520793539911548,1.0000000000000002,3.836908675196861e-06,3.3794471119853103e-06,7.990761978956491e-07
GradientDescent,131072,1083,,0.05495363460282521,4.296769371927496,1.4520793539911686e-05,0.014520781936689733,0.9999999999999999,3.836917320111213e-06,3.3794558312234418e-06,7.990762890312852e-07
GradientDescent,131072,1084,,0.05495342374980128,4.296754851147714,1.4520781936690038e-05,0.014520770333475862,1.0000000000000004,3.836925900419292e-06,3.379464552371752e-06,7.990763804055594e-07
GradientDescent,131072,1085,,0.054953212897114856,4.2967403303795395,1.4520770333477157e-05,0.014520758730269942,1.0,3.836934480769652e-06,3.379473271709503e-06,7.990764714211473e-07
GradientDescent,131072,1086,,0.05495300204476239,4.2967258096229655,1.4520758730270447e-05,0.014520747127071973,0.9999999999999999,3.83694312581208e-06,3.379481992750736e-06,7.990765623169783e-07
GradientDescent,131072,1087,,0.054952791192754535,4.296711288877995,1.4520747127071237e-05,0.014520735523881957,0.9999999999999999,3.836951576947419e-06,3.3794907132216597e-06,7.990766532125169e-07
GradientDescent,131072,1088,,0.054952580341077084,4.296696768144626,1.45207355238837e-05,0.014520723920699878,1.0,3.8369602867246934e-06,3.3794994339491097e-06,7.990767450634851e-07
GradientDescent,131072,1089,,0.05495236948973714,4.296682247422863,1.45207239206994e-05,0.01452071231752576,1.0000000000000007,3.8369688672446685e-06,3.3795081538995298e-06,7.990768353611138e-07
GradientDescent,131072,1090,,0.05495215863873115,4.296667726712701,1.4520712317525771e-05,0.014520700714359593,1.0000000000000004,3.836977512457706e-06,3.379516875140036e-06,7.990769263752414e-07
GradientDescent,131072,1091,,0.05495194778806978,4.2966532060141445,1.4520700714359236e-05,0.01452068911120137,0.9999999999999998,3.836985963760678e-06,3.3795255951900854e-06,7.990770177474736e-07
GradientDescent,131072,1092,,0.05495173693774236,4.2966386853271885,1.452068911120169e-05,0.0145206775080511,1.0000000000000002,3.836994609058278e-06,3.3795343165302295e-06,7.99077108641552e-07
GradientDescent,131072,1093,,0.05495152608774889,4.296624164651837,1.4520677508050721e-05,0.014520665904908782,1.0,3.837003254398904e-06,3.379543037093339e-06,7.990771995353381e-07
GradientDescent,131072,1094,,0.05495131523809649,4.296609643988089,1.4520665904909932e-05,0.014520654301774408,0.9999999999999997,3.837011770479007e-06,3.3795517577062646e-06,7.990772909066952e-07
GradientDescent,131072,1095,,0.05495110438877804,4.296595123335942,1.4520654301773989e-05,0.01452064269864799,0.9999999999999998,3.837020415904694e-06,3.3795604789891547e-06,7.990773815609656e-07
GradientDescent,131072,1096,,0.0549508935397971,4.296580602695398,1.4520642698649756e-05,0.014520631095529517,0.9999999999999997,3.837028996721136e-06,3.3795692001151515e-06,7.990774729317391e-07
GradientDescent,131072,1097,,0.054950682691157215,4.296566082066461,1.45206310955285e-05,0.014520619492418998,0.9999999999999999,3.837037512927343e-06,3.3795779202573817e-06,7.990775637048909e-07
GradientDescent,131072,1098,,0.05495047184284774,4.296551561449123,1.452061949241961e-05,0.014520607889316422,0.9999999999999997,3.83704622313339e-06,3.3795866421031693e-06,7.990776551945473e-07
GradientDescent,131072,1099,,0.05495026099488287,4.29653704084339,1.4520607889314965e-05,0.014520596286221798,1.0000000000000004,3.837054674771149e-06,3.3795953627584724e-06,7.990777460865813e-07
GradientDescent,131072,1100,,0.05495005014724841,4.296522520249261,1.452059628622317e-05,0.01452058468313513,1.0000000000000002,3.8370633850627555e-06,3.3796040836703113e-06,7.990778367393901e-07
GradientDescent,131072,1101,,0.05494983929995145,4.2965079996667335,1.4520584683135075e-05,0.014520573080056406,1.0,3.837071966091113e-06,3.3796128052521303e-06,7.99077928108705e-07
GradientDescent,131072,1102,,0.05494962845299556,4.29649347909581,1.4520573080056523e-05,0.014520561476985631,1.0000000000000002,3.8370804825079955e-06,3.3796215262636116e-06,7.990780192387955e-07
GradientDescent,131072,1103,,0.05494941760637362,4.296478958536486,1.4520561476986534e-05,0.014520549873922815,0.9999999999999997,3.837089128274433e-06,3.3796302483585218e-06,7.990781096517941e-07
GradientDescent,131072,1104,,0.05494920676009274,4.296464437988768,1.4520549873922494e-05,0.014520538270867937,0.9999999999999998,3.83709764477539e-06,3.379638969056206e-06,7.990782014981007e-07
GradientDescent,131072,1105,,0.05494899591414226,4.296449917452653,1.452053827086614e-05,0.014520526667821018,0.9999999999999998,3.837106355281398e-06,3.3796476904238762e-06,7.990782919105146e-07
GradientDescent,131072,1106,,0.05494878506852929,4.296435396928142,1.4520526667821264e-05,0.014520515064782042,0.9999999999999999,3.837114936521678e-06,3.3796564118413692e-06,7.990783833978378e-07
GradientDescent,131072,1107,,0.054948574223257385,4.296420876415232,1.4520515064782864e-05,0.014520503461751022,0.9999999999999999,3.837123453149244e-06,3.379665133515411e-06,7.990784740486006e-07
GradientDescent,131072,1108,,0.05494836337831943,4.296406355913927,1.4520503461750666e-05,0.014520491858727945,1.0000000000000002,3.837132099128849e-06,3.3796738548258286e-06,7.990785655353406e-07
GradientDescent,131072,1109,,0.05494815253372254,4.296391835424224,1.452049185872934e-05,0.014520480255712813,0.9999999999999998,3.837140615840493e-06,3.37968257659952e-06,7.990786569023225e-07
GradientDescent,131072,1110,,0.0549479416894596,4.296377314946124,1.4520480255712558e-05,0.014520468652705645,1.0000000000000009,3.837149261905167e-06,3.3796912982163123e-06,7.990787469548722e-07
GradientDescent,131072,1111,,0.05494773084553417,4.296362794479625,1.452046865270524e-05,0.014520457049706417,1.000000000000001,3.837157843356882e-06,3.379700020296385e-06,7.990788386796718e-07
GradientDescent,131072,1112,,0.054947520001942696,4.29634827402473,1.4520457049707485e-05,0.01452044544671515,0.9999999999999999,3.837166489507125e-06,3.3797087420128315e-06,7.990789288511031e-07
GradientDescent,131072,1113,,0.05494730915869228,4.2963337535814405,1.4520445446715897e-05,0.014520433843731825,0.9999999999999994,3.837175006387423e-06,3.379717463158918e-06,7.990790205753196e-07
GradientDescent,131072,1114,,0.054947098315779375,4.2963192331497515,1.4520433843731832e-05,0.01452042224075645,0.9999999999999998,3.837183587966002e-06,3.3797261855952016e-06,7.990791115824394e-07
GradientDescent,131072,1115,,0.05494688747320042,4.296304712729665,1.452042224075599e-05,0.014520410637789022,1.0000000000000002,3.8371922342438556e-06,3.379734907667859e-06,7.990792027087349e-07
