method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1009,,0.04532217656017368,3.6208904212842166,1.397936580994091e-05,0.0139793545845475,0.9999999999999993,4.3118350852687424e-06,3.860738495045689e-06,8.029972834570315e-07
GradientDescent,131072,1010,,0.04532198113789976,3.6208764419304362,1.397935458454752e-05,0.013979343359162701,0.9999999999999999,4.31184662235289e-06,3.8607503000263725e-06,8.029973580602988e-07
GradientDescent,131072,1011,,0.04532178571593848,3.6208624625878807,1.3979343359161183e-05,0.013979332133785884,1.0,4.311858316282737e-06,3.8607621054541795e-06,8.029974319186767e-07
GradientDescent,131072,1012,,0.04532159029428984,3.620848483256551,1.3979332133787086e-05,0.013979320908417043,0.9999999999999999,4.311870010283687e-06,3.860773910715879e-06,8.029975061489907e-07
GradientDescent,131072,1013,,0.045321394872953835,3.6208345039364476,1.3979320908416376e-05,0.013979309683056187,0.9999999999999999,4.3118817043557385e-06,3.86078571581147e-06,8.029975797585052e-07
GradientDescent,131072,1014,,0.045321199451934024,3.6208205246275678,1.397930968305421e-05,0.0139792984577033,0.9999999999999993,4.311893320109566e-06,3.860797521844782e-06,8.029976544845091e-07
GradientDescent,131072,1015,,0.04532100403122685,3.6208065453299136,1.3979298457703158e-05,0.013979287232358398,1.0,4.311905014323148e-06,3.8608093273440445e-06,8.029977280933446e-07
GradientDescent,131072,1016,,0.04532080861083232,3.6207925660434865,1.3979287232359531e-05,0.013979276007021478,0.9999999999999998,4.3119167086078344e-06,3.860821132554548e-06,8.029978019500244e-07
GradientDescent,131072,1017,,0.04532061319075398,3.620778586768282,1.3979276007020185e-05,0.013979264781692528,0.9999999999999994,4.311928324573285e-06,3.860832939070733e-06,8.029978765509192e-07
GradientDescent,131072,1018,,0.045320417770988275,3.620764607504304,1.3979264781694715e-05,0.013979253556371557,1.0000000000000002,4.311940018999505e-06,3.860844744562266e-06,8.029979506551057e-07
GradientDescent,131072,1019,,0.04532022235153521,3.620750628251553,1.3979253556373537e-05,0.013979242331058565,1.0000000000000002,4.311951713496833e-06,3.860856550010335e-06,8.029980246348602e-07
GradientDescent,131072,1020,,0.04532002693239834,3.6207366490100243,1.3979242331059627e-05,0.013979231105753562,0.9999999999999996,4.311963329673912e-06,3.860868356886755e-06,8.029980979938111e-07
GradientDescent,131072,1021,,0.045319831513574105,3.620722669779722,1.3979231105752968e-05,0.013979219880456521,0.999999999999999,4.3119750243127775e-06,3.860880162615863e-06,8.029981732138145e-07
GradientDescent,131072,1022,,0.04531963609506606,3.620708690560647,1.3979219880456214e-05,0.013979208655167465,0.9999999999999999,4.31198664063072e-06,3.860891968301508e-06,8.029982468202723e-07
GradientDescent,131072,1023,,0.04531944067686711,3.620694711352794,1.39792086551677e-05,0.013979197429886386,1.0000000000000004,4.311998413803498e-06,3.860903775415521e-06,8.029983210468551e-07
GradientDescent,131072,1024,,0.04531924525898434,3.62068073215617,1.3979197429886192e-05,0.013979186204613284,0.999999999999999,4.312010030262983e-06,3.860915580646292e-06,8.029983951490059e-07
GradientDescent,131072,1025,,0.04531904984142132,3.620666752970769,1.3979186204612259e-05,0.013979174979348166,1.0,4.312021568399518e-06,3.860927387796049e-06,8.029984688785373e-07
GradientDescent,131072,1026,,0.045318854424163835,3.620652773796592,1.397917497934767e-05,0.01397916375409102,1.0000000000000002,4.312033420178672e-06,3.860939194534397e-06,8.02998543352289e-07
GradientDescent,131072,1027,,0.04531865900722254,3.620638794633642,1.3979163754089662e-05,0.013979152528841854,1.0,4.312045036849801e-06,3.860951000616018e-06,8.029986173293285e-07
GradientDescent,131072,1028,,0.045318463590597435,3.620624815481918,1.3979152528842404e-05,0.013979141303600668,1.0000000000000002,4.312056653591027e-06,3.860962807144799e-06,8.029986913060282e-07
GradientDescent,131072,1029,,0.04531826817428142,3.6206108363414162,1.3979141303600227e-05,0.013979130078367461,0.9999999999999994,4.312068427191149e-06,3.860974614611366e-06,8.029987652823884e-07
GradientDescent,131072,1030,,0.045318072758285144,3.620596857212143,1.3979130078367829e-05,0.013979118853142227,0.9999999999999998,4.31207996567919e-06,3.860986420562616e-06,8.029988397547843e-07
GradientDescent,131072,1031,,0.045317877342597956,3.6205828780940923,1.3979118853142913e-05,0.013979107627924977,1.0000000000000002,4.31209173942154e-06,3.86099822818759e-06,8.029989134822784e-07
GradientDescent,131072,1032,,0.04531768192722696,3.6205688989872686,1.397910762792463e-05,0.013979096402715703,1.0000000000000002,4.312103356445194e-06,3.861010034665207e-06,8.029989877058083e-07
GradientDescent,131072,1033,,0.0453174865121686,3.6205549198916707,1.3979096402714543e-05,0.013979085177514405,0.9999999999999994,4.312115051934701e-06,3.861021841589994e-06,8.029990619289992e-07
GradientDescent,131072,1034,,0.045317291097422885,3.620540940807296,1.3979085177515846e-05,0.013979073952321086,1.0000000000000004,4.312126747495324e-06,3.861033649207272e-06,8.029991359036628e-07
GradientDescent,131072,1035,,0.04531709568299336,3.620526961734148,1.3979073952323042e-05,0.01397906272713575,0.9999999999999999,4.3121383647306375e-06,3.861045456167811e-06,8.029992097538924e-07
GradientDescent,131072,1036,,0.04531690026887647,3.620512982672223,1.397906272713566e-05,0.013979051501958389,0.9999999999999993,4.312150060432819e-06,3.8610572639435065e-06,8.029992839760655e-07
GradientDescent,131072,1037,,0.04531670485507577,3.620499003621526,1.3979051501958976e-05,0.013979040276789,1.0000000000000004,4.312161677809017e-06,3.861069070571821e-06,8.029993585701831e-07
GradientDescent,131072,1038,,0.04531650944158416,3.6204850245820537,1.3979040276790862e-05,0.013979029051627593,1.0000000000000007,4.312173452050201e-06,3.8610808781379525e-06,8.029994322953003e-07
GradientDescent,131072,1039,,0.0453163140284123,3.6204710455538045,1.3979029051627609e-05,0.013979017826474168,1.000000000000001,4.312184991170183e-06,3.861092686273934e-06,8.02999506144172e-07
GradientDescent,131072,1040,,0.04531611861555307,3.6204570665367815,1.3979017826475772e-05,0.013979006601328723,0.9999999999999996,4.31219668715549e-06,3.861104493630507e-06,8.029995801167987e-07
GradientDescent,131072,1041,,0.04531592320300293,3.620443087530984,1.3979006601328372e-05,0.013978995376191254,0.9999999999999996,4.312208461610374e-06,3.861116301188948e-06,8.029996543372756e-07
GradientDescent,131072,1042,,0.04531572779076898,3.6204291085364115,1.3978995376191576e-05,0.013978984151061757,0.9999999999999993,4.312220079339807e-06,3.861128109071922e-06,8.029997289296985e-07
GradientDescent,131072,1043,,0.04531553237885122,3.620415129553063,1.3978984151062269e-05,0.013978972925940244,1.0,4.312231697139349e-06,3.861139917279433e-06,8.029998025290226e-07
GradientDescent,131072,1044,,0.0453153369672461,3.6204011505809404,1.3978972925940923e-05,0.013978961700826706,1.0,4.312243393408469e-06,3.861151724952847e-06,8.029998768725773e-07
GradientDescent,131072,1045,,0.04531514155595362,3.620387171620043,1.3978961700827493e-05,0.013978950475721149,0.9999999999999994,4.312255089748713e-06,3.861163532950798e-06,8.029999507194122e-07
GradientDescent,131072,1046,,0.04531494614497733,3.62037319267037,1.3978950475720867e-05,0.01397893925062357,0.9999999999999998,4.312266707759937e-06,3.86117534127329e-06,8.030000248140979e-07
GradientDescent,131072,1047,,0.04531475073431013,3.6203592137319234,1.3978939250624331e-05,0.013978928025533967,0.9999999999999998,4.312278482642237e-06,3.861187149184343e-06,8.0300009903254e-07
GradientDescent,131072,1048,,0.04531455532396267,3.6203452348047027,1.3978928025534512e-05,0.013978916800452343,1.0000000000000002,4.312290022394214e-06,3.861198957174608e-06,8.030001731265473e-07
GradientDescent,131072,1049,,0.04531435991392785,3.6203312558887037,1.3978916800451923e-05,0.0139789055753787,1.0000000000000002,4.3123017190176075e-06,3.861210766470736e-06,8.03000246972024e-07
GradientDescent,131072,1050,,0.04531416450420567,3.620317276983931,1.3978905575380084e-05,0.01397889435031303,0.9999999999999996,4.312313415712129e-06,3.861222574619439e-06,8.03000321313544e-07
GradientDescent,131072,1051,,0.045313969094796125,3.620303298090386,1.397889435031282e-05,0.013978883125255347,0.9999999999999998,4.312325112477778e-06,3.861234382356694e-06,8.0300039491015e-07
GradientDescent,131072,1052,,0.04531377368569922,3.620289319208064,1.3978883125253492e-05,0.013978871900205633,0.9999999999999998,4.312336809314556e-06,3.861246191522488e-06,8.030004696232794e-07
GradientDescent,131072,1053,,0.045313578276914956,3.6202753403369665,1.3978871900205466e-05,0.0139788606751639,1.0000000000000004,4.312348506222463e-06,3.861258000399508e-06,8.030005434673983e-07
GradientDescent,131072,1054,,0.045313382868450436,3.6202613614770947,1.3978860675164446e-05,0.013978849450130146,1.0,4.3123600463957996e-06,3.861269808987749e-06,8.030006174352736e-07
GradientDescent,131072,1055,,0.045313187460298554,3.620247382628448,1.3978849450129823e-05,0.013978838225104373,0.9999999999999999,4.3123717434446145e-06,3.861281617777878e-06,8.030006914028092e-07
GradientDescent,131072,1056,,0.04531299205245576,3.620233403791026,1.397883822510399e-05,0.013978827000086569,1.0000000000000002,4.312383518968088e-06,3.861293426769897e-06,8.030007661145837e-07
GradientDescent,131072,1057,,0.04531279664493271,3.6202194249648283,1.3978827000088218e-05,0.013978815775076748,1.0,4.312395059352114e-06,3.861305236086478e-06,8.030008398332484e-07
GradientDescent,131072,1058,,0.04531260123771874,3.6202054461498574,1.397881577507648e-05,0.01397880455007491,1.0000000000000002,4.312406835017851e-06,3.861317044623603e-06,8.030009135515728e-07
GradientDescent,131072,1059,,0.04531240583082452,3.6201914673461104,1.3978804550075537e-05,0.013978793325081043,1.0000000000000007,4.3124183755421145e-06,3.861328854098633e-06,8.030009881382339e-07
GradientDescent,131072,1060,,0.045312210424239385,3.6201774885535887,1.397879332508228e-05,0.013978782100095167,0.9999999999999999,4.312430151350119e-06,3.861340663284882e-06,8.030010613594922e-07
GradientDescent,131072,1061,,0.04531201501796689,3.6201635097722913,1.3978782100095198e-05,0.013978770875117258,0.9999999999999999,4.312441848825056e-06,3.861352472795699e-06,8.030011361936688e-07
GradientDescent,131072,1062,,0.045311819612010584,3.6201495310022196,1.3978770875116098e-05,0.013978759650147327,0.9999999999999999,4.312453467965573e-06,3.861364282017732e-06,8.030012102829259e-07
GradientDescent,131072,1063,,0.04531162420636692,3.6201355522433722,1.3978759650147349e-05,0.013978748425185376,1.0000000000000002,4.312465165582105e-06,3.861376091687005e-06,8.030012842477465e-07
GradientDescent,131072,1064,,0.04531142880103589,3.6201215734957515,1.3978748425183707e-05,0.013978737200231402,1.0000000000000009,4.312476863269774e-06,3.861387900822151e-06,8.030013583363247e-07
GradientDescent,131072,1065,,0.04531123339602461,3.620107594759353,1.3978737200231159e-05,0.013978725975285407,1.0000000000000004,4.312488404215442e-06,3.8613997112632455e-06,8.030014324245637e-07
GradientDescent,131072,1066,,0.04531103799132241,3.6200936160341817,1.397872597528541e-05,0.013978714750347393,1.0000000000000004,4.312500180450941e-06,3.861411520311504e-06,8.030015062642685e-07
GradientDescent,131072,1067,,0.045310842586932853,3.6200796373202335,1.3978714750347037e-05,0.01397870352541736,0.9999999999999996,4.3125118783513475e-06,3.861423330665721e-06,8.030015802277309e-07
GradientDescent,131072,1068,,0.04531064718285949,3.6200656586175106,1.3978703525419223e-05,0.013978692300495298,0.9999999999999996,4.31252349791531e-06,3.861435140485807e-06,8.030016546872441e-07
GradientDescent,131072,1069,,0.04531045177909876,3.6200516799260143,1.3978692300495648e-05,0.013978681075581218,0.9999999999999994,4.3125351959573205e-06,3.8614469500171036e-06,8.030017285259305e-07
GradientDescent,131072,1070,,0.04531025637565422,3.6200377012457414,1.3978681075581365e-05,0.013978669850675108,1.0000000000000002,4.312546815662211e-06,3.861458760486352e-06,8.030018032329614e-07
GradientDescent,131072,1071,,0.04531006097251877,3.620023722576693,1.3978669850674099e-05,0.013978658625776987,1.0000000000000002,4.3125585922544256e-06,3.861470570789489e-06,8.030018764504799e-07
GradientDescent,131072,1072,,0.04530986556970307,3.62000974391887,1.3978658625777022e-05,0.013978647400886836,1.0000000000000004,4.312570133691988e-06,3.861482380803837e-06,8.030019511568328e-07
GradientDescent,131072,1073,,0.0453096701672,3.6199957652722734,1.3978647400886366e-05,0.013978636176004674,0.9999999999999994,4.312581832017212e-06,3.861494190774743e-06,8.030020244977689e-07
GradientDescent,131072,1074,,0.04530947476500957,3.6199817866369,1.3978636176004929e-05,0.013978624951130482,1.0000000000000002,4.31259353041358e-06,3.861506001560942e-06,8.030020990793459e-07
GradientDescent,131072,1075,,0.04530927936312823,3.619967808012751,1.3978624951129237e-05,0.013978613726264268,1.0000000000000004,4.312605307291043e-06,3.861517812303708e-06,8.030021731641915e-07
GradientDescent,131072,1076,,0.04530908396156663,3.6199538293998277,1.3978613726264785e-05,0.013978602501406036,1.0000000000000007,4.312616849009799e-06,3.861529622512327e-06,8.03002247000501e-07
GradientDescent,131072,1077,,0.04530888856031767,3.619939850798129,1.3978602501407574e-05,0.013978591276555779,0.9999999999999994,4.312628547618925e-06,3.861541433290895e-06,8.030023213328646e-07
GradientDescent,131072,1078,,0.0453086931593778,3.6199258722076557,1.397859127655702e-05,0.013978580051713506,0.9999999999999999,4.312640324710163e-06,3.86155324378067e-06,8.03002394920298e-07
GradientDescent,131072,1079,,0.045308497758761224,3.6199118936284074,1.3978580051713576e-05,0.0139785688268792,0.9999999999999999,4.3126517882283485e-06,3.861565054595042e-06,8.030024697483777e-07
GradientDescent,131072,1080,,0.04530830235845018,3.619897915060382,1.3978568826880615e-05,0.01397855760205288,0.9999999999999998,4.312663643872845e-06,3.861576865979375e-06,8.03002543335132e-07
GradientDescent,131072,1081,,0.04530810695845888,3.6198839365035824,1.3978557602053012e-05,0.013978546377234537,1.0000000000000004,4.3126751859426015e-06,3.8615886767068765e-06,8.030026175420401e-07
GradientDescent,131072,1082,,0.04530791155877667,3.619869957958009,1.3978546377234377e-05,0.013978535152424167,1.0000000000000007,4.312686963318431e-06,3.86160048739094e-06,8.030026918727083e-07
GradientDescent,131072,1083,,0.04530771615941065,3.6198559794236598,1.3978535152425184e-05,0.013978523927621783,1.0000000000000004,4.312698583941112e-06,3.861612298644967e-06,8.030027654584433e-07
GradientDescent,131072,1084,,0.04530752076036082,3.619842000900535,1.3978523927621478e-05,0.013978512702827378,1.0000000000000004,4.312710204633928e-06,3.861624109978242e-06,8.030028394161352e-07
GradientDescent,131072,1085,,0.04530732536162008,3.6198280223886337,1.3978512702829469e-05,0.013978501478040948,0.9999999999999999,4.312721982223547e-06,3.861635921636129e-06,8.030029137457855e-07
GradientDescent,131072,1086,,0.045307129963195525,3.6198140438879585,1.3978501478040899e-05,0.013978490253262496,0.9999999999999998,4.31273360305799e-06,3.861647732637174e-06,8.030029878268982e-07
GradientDescent,131072,1087,,0.04530693456508361,3.6198000653985076,1.397849025326155e-05,0.013978479028492021,0.9999999999999999,4.3127453023765794e-06,3.861659544208194e-06,8.030030619076716e-07
GradientDescent,131072,1088,,0.04530673916728789,3.619786086920282,1.3978479028489927e-05,0.013978467803729527,0.9999999999999994,4.3127569233519745e-06,3.861671355613098e-06,8.03003135864006e-07
GradientDescent,131072,1089,,0.045306543769801255,3.6197721084532812,1.3978467803728679e-05,0.013978456578975009,1.0000000000000002,4.31276870122688e-06,3.861683167219935e-06,8.030032100682003e-07
GradientDescent,131072,1090,,0.045306348372634364,3.619758129997505,1.3978456578975158e-05,0.013978445354228469,0.9999999999999999,4.3127802439288835e-06,3.861694979028706e-06,8.030032841479557e-07
GradientDescent,131072,1091,,0.04530615297577656,3.619744151552953,1.3978445354228958e-05,0.013978434129489908,1.0000000000000002,4.312792021946097e-06,3.861706790794046e-06,8.030033581032719e-07
GradientDescent,131072,1092,,0.045305957579234946,3.6197301731196254,1.397843412949126e-05,0.01397842290475932,0.9999999999999999,4.312803643204083e-06,3.861718602884009e-06,8.030034325546484e-07
